Frequency,dB,Rad,Mag,Fit
5.521184,2.457779884,0.13986669,1.078987892857302,1.0939000785689232
5.5211865,2.475315571,0.13591193,1.0811684301346267,1.0967234941311617
5.521189,2.489739418,0.130404313,1.0829653172807738,1.099394478088051
5.5211915,2.508785009,0.1245393,1.0853425457453318,1.1019157677618354
5.521194,2.523780346,0.119775512,1.0872179015998726,1.1042905325270513
5.5211965,2.539820194,0.115077346,1.0892274737067194,1.1065223117975114
5.521199,2.547815323,0.107490283,1.0902305400284016,1.1086149561262588
5.5212015,2.566577911,0.103399243,1.09258811725576,1.110572571821687
5.521204,2.589996099,0.098456774,1.0955378389368424,1.1123994693876367
5.5212065,2.592051983,0.092221557,1.095797175099325,1.1141001159659563
5.521209,2.60362649,0.08926043,1.097258368715915,1.1156790918689257
5.5212115,2.62259078,0.084106206,1.0996566790362408,1.1171410512053113
5.521214,2.632298946,0.079197842,1.1008864457390015,1.118490686534941
5.5212165,2.647140503,0.073021863,1.102769135556831,1.1197326974313835
5.521219,2.6497159,0.069578238,1.1030961589854646,1.1208717627856355
5.5212215,2.662163734,0.06446538,1.104678150269759,1.1219125166600685
5.521224,2.681970119,0.058726139,1.107200015811051,1.1228595274633508
5.5212265,2.700930119,0.053488792,1.1096195078395377,1.1237172802177777
5.521229,2.692795753,0.049583428,1.108580831730555,1.124490161673217
5.5212315,2.705541372,0.042348189,1.1102087502718514,1.125182448023151
5.521234,2.715179443,0.038712018,1.1114413482026024,1.1257982949806855
5.5212365,2.723884344,0.03289289,1.1125557805760629,1.1263417299790224
5.521239,2.732227802,0.028073226,1.1136249885152083,1.1268166462703764
5.5212415,2.752560139,0.022162063,1.116234867482206,1.1272267987090991
5.521244,2.754446745,0.017173341,1.1164773439822182,1.1275758010168475
5.5212465,2.761989594,0.012570967,1.117447316894469,1.127867124344603
5.521249,2.769543886,0.008077461,1.1184196059314764,1.1281040969557055
5.5212515,2.773776054,0.002531665,1.1189646845823253,1.1282899048737471
5.521254,2.782103539,-0.003637906,1.1200379920127124,1.1284275933502945
5.5212565,2.794050455,-0.007882971,1.1215795964958424,1.1285200690223518
5.521259,2.808884621,-0.012413566,1.1234967188654328,1.1285701026425758
5.5212615,2.806302786,-0.01746406,1.1231628150043071,1.1285803322778076
5.521264,2.806527376,-0.022048107,1.1231918568651154,1.1285532668832021
5.5212665,2.82138586,-0.027603236,1.1251148850751072,1.12849129017027
5.521269,2.813723803,-0.031349544,1.1241228285806566,1.1283966646969126
5.5212715,2.821899176,-0.034803182,1.1251813787288805,1.1282715361171398
5.521274,2.821755171,-0.040976562,1.1251627242895512,1.128117937536178
5.5212765,2.830711365,-0.046620919,1.1263235003568226,1.1279377939244364
5.521279,2.836896896,-0.052519064,1.1271258810568665,1.127732926550532
5.5212815,2.842334747,-0.053961915,1.1278317456082,1.1275050573996848
5.521284,2.849989891,-0.060656452,1.128826176861468,1.1272558135492068
5.5212865,2.846997261,-0.064716816,1.1284373189165695,1.1269867314775142
5.521289,2.844949007,-0.069930782,1.1281712490206295,1.1266992612880058
5.5212915,2.845811605,-0.072375664,1.128283293569607,1.126394770830834
5.521294,2.853541374,-0.078494459,1.1292878252194887,1.1260745497121996
5.5212965,2.858595848,-0.082983933,1.1299451691752436,1.1257398131802847
5.521299,2.856335402,-0.087843719,1.1296511465916281,1.1253917058813716
5.5213015,2.861827135,-0.092134297,1.1303656046769375,1.1250313054811105
5.521304,2.858607054,-0.096316808,1.1299466269618679,1.1246596261478192
5.5213065,2.855630636,-0.100224972,1.1295594913375366,1.1242776218961847
5.521309,2.858164549,-0.105520426,1.1298890629912537,1.1238861897910435
5.5213115,2.865944624,-0.11006526,1.1309015741025403,1.1234861730118413
5.521314,2.859662294,-0.114489878,1.1300839113807197,1.1230783637802593
5.5213165,2.864162683,-0.11818399,1.130669589439223,1.1226635061512356
5.521319,2.863707542,-0.123627891,1.1306103438551336,1.1222422986731673
5.5213215,2.853940487,-0.126406342,1.1293397167154406,1.1218153969185911
5.521324,2.8665874,-0.12928799,1.1309852665414153,1.1213834158899694
5.5213265,2.863308191,-0.135821507,1.130558362997575,1.1209469323044945
5.521329,2.864184141,-0.137484526,1.1306723826980634,1.120506486762158
5.5213315,2.864468813,-0.141752908,1.1307094400469944,1.120062585801465
5.521334,2.86048007,-0.146867076,1.1301903137235059,1.1196157038470962
5.5213365,2.862878799,-0.149584482,1.1305024745695946,1.1191662850549389
5.521339,2.85987258,-0.154376474,1.1301112711230104,1.118714745056597
5.5213415,2.85109067,-0.159009209,1.1289692441744323,1.1182614726109703
5.521344,2.853675127,-0.161581973,1.1293052151246974,1.1178068311648934
5.5213465,2.852918863,-0.168253774,1.1292068929337082,1.1173511603280564
5.521349,2.851388693,-0.170288096,1.129007981089969,1.1168947772662183
5.5213515,2.851307154,-0.174020317,1.1289973825498645,1.116437978016759
5.521354,2.84107995,-0.177096967,1.1276688264678272,1.115981038730485
5.5213565,2.842916489,-0.182529299,1.127907285258684,1.1155242168434778
5.521359,2.84157753,-0.186272788,1.1277334279709672,1.1150677521824572
5.5213615,2.832722664,-0.190433245,1.1265843412987169,1.1146118680081336
5.521364,2.835584641,-0.194077565,1.1269556089360315,1.1141567719974637
5.5213665,2.829329252,-0.197473178,1.1261442921731308,1.1137026571712656
5.521369,2.834121227,-0.201458133,1.1267657534621849,1.1132497027678134
5.5213715,2.833441734,-0.205725666,1.1266776105629095,1.1127980750663158
5.521374,2.819741011,-0.207995428,1.1249018419726373,1.1123479281628839
5.5213765,2.81934309,-0.211440593,1.124850308758268,1.1118994047016457
5.521379,2.812683105,-0.214631809,1.1239881501139712,1.1114526365635125
5.5213815,2.816044092,-0.21845759,1.1244231591574725,1.111007745514827
5.521384,2.81014967,-0.221328677,1.1236603615048628,1.1105648438191018
5.5213865,2.803757906,-0.225018686,1.1228337875798713,1.110124034811626
5.521389,2.803225994,-0.227461504,1.1227650288800108,1.1096854134421226
5.5213915,2.79592824,-0.229272104,1.121822094743225,1.1092490667850146
5.521394,2.792978048,-0.232719649,1.1214411287496429,1.1088150745200565
5.5213965,2.787765026,-0.236888562,1.1207682738619675,1.1083835093848942
5.521399,2.787044287,-0.24001756,1.1206752784492442,1.1079544376011752
5.5214015,2.781692028,-0.242585463,1.1199849292804764,1.107527919275735
5.521404,2.777705908,-0.245267566,1.1194710648093362,1.1071040087781616
5.5214065,2.774028778,-0.248141166,1.1189972423693544,1.1066827550969929
5.521409,2.767919064,-0.250903913,1.11821040884317,1.1062642021735898
5.5214115,2.76919198,-0.253988503,1.1183742944419803,1.1058483892178967
5.521414,2.769050121,-0.257155151,1.1183560291669083,1.1054353510049781
5.5214165,2.754523516,-0.260294053,1.116487212109093,1.1050251181543123
5.521419,2.755883932,-0.263800986,1.116662094140007,1.1046177173927028
5.5214215,2.745076656,-0.265876771,1.1152735696119702,1.1042131718017703
5.521424,2.744658709,-0.268601534,1.1152199062513115,1.103811501050919
5.5214265,2.742441416,-0.271152443,1.114935254499675,1.103412721616627
5.521429,2.735861301,-0.273437019,1.1140909398349461,1.1030168469887225
5.5214315,2.735322237,-0.275341878,1.1140217992278676,1.1026238878652344
5.521434,2.719305754,-0.278991907,1.1119694739757142,1.1022338523344226
5.5214365,2.724383354,-0.280388285,1.1126196994641824,1.1018467460474648
5.521439,2.724898815,-0.282635794,1.1126857294397605,1.1014625723803122
5.5214415,2.713620424,-0.285295593,1.111241874947072,1.1010813325861581
5.521444,2.713250875,-0.287617403,1.1111945971661,1.1007030259389259
5.5214465,2.709326744,-0.290313953,1.1106926925249525,1.1003276498683041
5.521449,2.707175732,-0.293353619,1.1104176697456383,1.0999552000868178
5.5214515,2.699403286,-0.295400791,1.109424472574861,1.099585670709275
5.521454,2.701914787,-0.29646539,1.1097453059788887,1.0992190543657978
5.5214565,2.694692135,-0.29703444,1.108822893549774,1.098855342306897
5.521459,2.690383673,-0.298725315,1.1082730204971445,1.098494524503591
5.5214615,2.684770107,-0.302741628,1.107556990930843,1.0981365897409665
5.521464,2.682160854,-0.304515826,1.1072243292806578,1.0977815257063077
5.5214665,2.671874285,-0.307233482,1.1059138362434426,1.0974293190719915
5.521469,2.673517942,-0.30910908,1.106123131444444,1.0970799555734474
5.5214715,2.674768925,-0.311220334,1.1062824520140433,1.0967334200824674
5.521474,2.665108681,-0.312854916,1.105052754404013,1.0963896966760154
5.5214765,2.658314228,-0.314250845,1.104188675597934,1.0960487687015177
5.521479,2.65716958,-0.316312365,1.1040431724733206,1.0957106188370447
5.5214815,2.644261599,-0.318787839,1.102403687625314,1.0953752291490537
5.521484,2.651686192,-0.320699789,1.10334641176947,1.0950425811460607
5.5214865,2.641723156,-0.322106471,1.1020815582675632,1.0947126558291858
5.521489,2.647142649,-0.323886028,1.1027694080151462,1.09438543373963
5.5214915,2.635962963,-0.325273635,1.1013509367367003,1.0940608950032626
5.521494,2.641044855,-0.326946034,1.1019954975568829,1.0937390193724827
5.5214965,2.631092072,-0.328337536,1.100733492042418,1.0934197862655182
5.521499,2.628908873,-0.330649992,1.1004568573656845,1.0931031748031879
5.5215015,2.625553846,-0.332835881,1.1000318750480242,1.092789163843946
5.521504,2.617212772,-0.332727191,1.0989760196934568,1.092477732015656
5.5215065,2.617867231,-0.334890576,1.099058827773429,1.0921688577464599
5.521509,2.613890409,-0.335561859,1.098555740457451,1.0918625192931757
5.5215115,2.605648041,-0.338133741,1.097513773975749,1.0915586947680085
5.521514,2.610098362,-0.339070341,1.0980762425628134,1.0912573621635628
5.5215165,2.600099087,-0.341735832,1.096812854575661,1.0909584993762582
5.521519,2.606275558,-0.342688578,1.0975930673421481,1.0906620842282342
5.5215215,2.596559048,-0.343513326,1.0963659263602143,1.0903680944877323
5.521524,2.588039398,-0.345359429,1.0952910710593124,1.0900765078886603
5.5215265,2.586124182,-0.346061971,1.0950495888603016,1.0897873021478461
5.521529,2.585301876,-0.348853463,1.0949459238056132,1.0895004549821552
5.5215315,2.587064981,-0.349493254,1.095168203924105,1.0892159441239557
5.521534,2.581380606,-0.35098346,1.09445171886483,1.0889337473356322
5.5215365,2.577052116,-0.352936156,1.0939064502366265,1.0886538424231107
5.521539,2.571181536,-0.352907294,1.0931673554640404,1.0883762072484355
5.5215415,2.571814299,-0.354840249,1.0932469950957153,1.0881008197414712
5.521544,2.562775612,-0.355582938,1.0921099350871388,1.0878276579107622
5.5215465,2.557168245,-0.356997077,1.091405127037053,1.087556699853519
5.521549,2.559858799,-0.357755113,1.0917432546675423,1.0872879237653426
5.5215515,2.554535389,-0.359170749,1.0910743518150428,1.0870213079482876
5.521554,2.550464392,-0.36030176,1.090563095069398,1.0867568308192401
5.5215565,2.553488493,-0.362722108,1.0909428543416992,1.086494470917186
5.521559,2.550294876,-0.362875273,1.0905418115742842,1.0862342069100022
5.5215615,2.544435501,-0.365148247,1.0898063959849469,1.085976017600697
5.521564,2.539595127,-0.365418492,1.0891992502323329,1.0857198819331342
5.5215665,2.542207003,-0.367246053,1.0895268253306578,1.0854657789972748
5.521569,2.536170006,-0.367804185,1.0887698291916872,1.0852136880338692
5.5215715,2.532597303,-0.36774736,1.088322085608144,1.0849635884391726
5.521574,2.528838634,-0.370074063,1.0878512348714025,1.084715459768355
5.5215765,2.522672892,-0.371232439,1.087079289769718,1.0844692817394324
5.521579,2.52186799,-0.371854254,1.0869785572264306,1.0842250342363897
5.5215815,2.518416643,-0.372878938,1.0865467310004002,1.083982697312061
5.521584,2.522616625,-0.373493562,1.0870722477170522,1.083742251190689
5.5215865,2.514677048,-0.374544912,1.0860790333517831,1.0835036762701948
5.521589,2.508417606,-0.376487788,1.085296637992578,1.0832669531241657
5.5215915,2.511432171,-0.376625373,1.0856733714311473,1.083032062503498
5.521594,2.509493589,-0.377582846,1.0854310897428885,1.0827989853382158
5.5215965,2.499475956,-0.378141178,1.0841799591312382,1.0825677027382212
5.521599,2.499247074,-0.379819935,1.0841513902662996,1.0823381959946665
5.5216015,2.497786522,-0.380973084,1.0839691030828738,1.082110446580708
5.521604,2.497822523,-0.381106009,1.0839735958929577,1.0818844361521505
5.5216065,2.497606993,-0.382273572,1.083946698713708,1.081660146547919
5.521609,2.494931459,-0.383280679,1.0836128596084975,1.081437559790363
5.5216115,2.492524862,-0.384172938,1.083312664887495,1.081216658085404
5.521614,2.489502668,-0.385186637,1.0829357994587243,1.0809974238225444
5.5216165,2.49034214,-0.385172256,1.0830404678636565,1.0807798395746573
5.521619,2.479276657,-0.387086237,1.0816615952531383,1.08056388809804
5.5216215,2.4772892,-0.386793855,1.0814141237712471,1.0803495523315778
5.521624,2.481256723,-0.387766807,1.0819082027484905,1.0801368153965698
5.5216265,2.471480608,-0.389631386,1.0806911818714078,1.0799256605960683
5.521629,2.476495266,-0.390446713,1.0813152815985927,1.0797160714141987
5.5216315,2.47066617,-0.390360227,1.0805898549217745,1.0795080315153918
5.521634,2.470320702,-0.392235359,1.0805468769646795,1.0793015247435387
5.5216365,2.46241641,-0.392355534,1.0795640101118296,1.079096535121063
5.521639,2.463796139,-0.39283234,1.079735509421898,1.078893046847859
5.5216415,2.461722136,-0.394719456,1.079477722661629,1.0786910443005204
5.521644,2.460540295,-0.39520728,1.0793308540857245,1.0784905120307908
5.5216465,2.461500645,-0.396169014,1.079450196229474,1.0782914347646793
5.521649,2.463881731,-0.396601245,1.0797461493426108,1.0780937974011704
5.5216515,2.453908443,-0.398046376,1.078507077725164,1.0778975850109531
5.521654,2.450577021,-0.398612365,1.0780935019817601,1.0777027828351122
5.5216565,2.451383829,-0.398809439,1.0781936477235274,1.0775093762837815
5.521659,2.44601059,-0.399479457,1.0775268650653493,1.0773173509347618
5.5216615,2.445933104,-0.399488112,1.0775172525929684,1.077126692532105
5.521664,2.441458464,-0.400054233,1.0769622996421415,1.0769373869846108
5.5216665,2.438982487,-0.401376027,1.0766553473351932,1.076749420364623
5.521669,2.438434839,-0.402481472,1.0765874660260242,1.0765627789061405
5.5216715,2.432132244,-0.403131682,1.075806563446194,1.0763774490035758
5.521674,2.434994698,-0.403327425,1.0761611562863145,1.0761934172101635
5.5216765,2.437662363,-0.403373331,1.0764917244227497,1.076010670236416
5.521679,2.429839373,-0.405122196,1.0755226132431874,1.0758291949485714
5.5216815,2.428151846,-0.404475114,1.075313676999913,1.0756489783670287
5.521684,2.424969435,-0.405820976,1.0749197664869021,1.0754700076647714
5.5216865,2.426342964,-0.405658456,1.0750897606125844,1.0752922701657257
5.521689,2.426970482,-0.40753745,1.0751674340087416,1.0751157533434241
5.5216915,2.423618793,-0.408475948,1.0747526311707947,1.0749404448190365
5.521694,2.42590332,-0.408116421,1.0750353453689376,1.0747663323600298
5.5216965,2.419518948,-0.410740067,1.074245454631566,1.0745934038785103
5.521699,2.422601461,-0.410024043,1.0746267584898224,1.0744216474296286
5.5217015,2.411306143,-0.410432505,1.0732301989579336,1.074251051209988
5.521704,2.415909529,-0.410848658,1.0737991449729036,1.0740816035560528
5.5217065,2.40827322,-0.41177657,1.0728555158264736,1.0739132929425619
5.521709,2.404245615,-0.411815319,1.0723581532358355,1.0737461079808879
5.5217115,2.406601191,-0.41242465,1.0726490116036538,1.0735800374176958
5.521714,2.40379858,-0.412733044,1.0723029638066466,1.073415070133017
5.5217165,2.410150528,-0.413119901,1.073087420443847,1.0732511951389234
5.521719,2.400092363,-0.413084348,1.071845516166994,1.0730884015779107
5.5217215,2.399454355,-0.415059149,1.0717667883765445,1.072926678721353
5.521724,2.401326656,-0.415237248,1.071997839702812,1.0727660159679615
5.5217265,2.394834518,-0.415333188,1.0711968903539013,1.0726064028422577
5.521729,2.395583868,-0.416491896,1.0712893087531214,1.0724478289930544
5.5217315,2.392864943,-0.416272485,1.0709540178887405,1.0722902841919453
5.521734,2.391739368,-0.41657249,1.070815245578948,1.0721337583317558
5.5217365,2.397220612,-0.416662904,1.07149119844285,1.0719782414252779
5.521739,2.392383814,-0.418458707,1.0708946972219389,1.0718237236034607
5.5217415,2.388890982,-0.418387934,1.0704641479685615,1.071670195114177
5.521744,2.381942511,-0.418300482,1.0696081487492382,1.0715176463207121
5.5217465,2.389908075,-0.419515749,1.0705895036183513,1.071366067700333
5.521749,2.383687735,-0.419888225,1.069823082790232,1.0712154498428608
5.5217515,2.380791903,-0.420830418,1.0694664685952027,1.071065783449264
5.521754,2.381199598,-0.420411537,1.0695166679855959,1.070917059330261
5.5217565,2.374897957,-0.421253828,1.0687410115915688,1.070769268404884
5.521759,2.383061886,-0.421846215,1.0697460010388649,1.0706224016993198
5.5217615,2.37076664,-0.422746996,1.0682328013538491,1.0704764503452413
5.521764,2.376057863,-0.423072101,1.0688837398482343,1.0703314055786743
5.5217665,2.371871948,-0.42364235,1.068368746137773,1.0701872587386199
5.521769,2.365478992,-0.423523507,1.0675826986770407,1.0700440012657404
5.5217715,2.372716188,-0.424108071,1.068472593124438,1.0699016247010606
5.521774,2.366784096,-0.425314116,1.067743121062054,1.0697601206846858
5.5217765,2.373042583,-0.425411289,1.0685127445285123,1.0696194809545283
5.521779,2.363692284,-0.425963728,1.0673631169811004,1.0694796973450051
5.5217815,2.368592501,-0.42651933,1.0679654486648111,1.0693407617859951
5.521784,2.360762596,-0.426391365,1.0670031637994641,1.069202666301313
5.5217865,2.364403725,-0.426868071,1.0674505457897483,1.0690654030076958
5.521789,2.367062807,-0.427784365,1.0677773831284625,1.0689289641135564
5.5217915,2.357082844,-0.428488871,1.066551226735709,1.0687933419177995
5.521794,2.360466957,-0.428769568,1.0669668471533695,1.0686585288086503
5.5217965,2.36178875,-0.428732151,1.0671292273679893,1.0685245172625004
5.521799,2.35219264,-0.429886065,1.0659509214880987,1.0683912998427676
5.5218015,2.356042862,-0.428853691,1.0664235336929073,1.0682588691987671
5.521804,2.358294249,-0.430103412,1.0666999870406473,1.0681272180645518
5.5218065,2.349317312,-0.43046437,1.065598113495879,1.0679963392580016
5.521809,2.353775501,-0.43015864,1.0661451912702637,1.067866225679455
5.5218115,2.349878073,-0.43136585,1.0656669107265389,1.067736870310826
5.521814,2.34875083,-0.431589423,1.0655286188912103,1.0676082662145001
5.5218165,2.343457699,-0.432427619,1.064879489710251,1.0674804065322878
5.521819,2.343296051,-0.432145491,1.0648596720467556,1.0673532844843951
5.5218215,2.34049964,-0.431944922,1.064516897025567,1.0672268933684053
5.521824,2.345394611,-0.432949266,1.0651169792407127,1.0671012265582742
5.5218265,2.336369753,-0.433706037,1.0640108706219724,1.066976277503295
5.521829,2.3457129,-0.433797783,1.0651560105022075,1.0668520397272965
5.5218315,2.332830191,-0.433870886,1.0635773669345616,1.0667285068274128
5.521834,2.337952852,-0.434142029,1.0642048159894777,1.0666056724733068
5.5218365,2.337045908,-0.434719403,1.0640937020075034,1.066483530406185
5.521839,2.332681656,-0.434928661,1.0635591791472405,1.0663620744378732
5.5218415,2.330117226,-0.434920904,1.0632452193117379,1.066241298449897
5.521844,2.338502884,-0.434948235,1.064272208652936,1.0661211963925816
5.5218465,2.325398922,-0.437243813,1.0626678055924543,1.0660017622841604
5.521849,2.326496124,-0.43607412,1.0628020503198756,1.0658829902098956
5.5218515,2.329213381,-0.436634282,1.0631345848325753,1.0657648743211694
5.521854,2.33082056,-0.437301637,1.063331318355362,1.0656474088347967
5.5218565,2.332500458,-0.437571682,1.0635369922678237,1.0655305880319292
5.521859,2.329068899,-0.437893691,1.063116900687374,1.0654144062573925
5.5218615,2.314893484,-0.438003879,1.06138330363316,1.0652988579188196
5.521864,2.317610264,-0.437847652,1.061715335935856,1.0651839374858472
5.5218665,2.320318699,-0.439457699,1.0620464517426698,1.0650696394893102
5.521869,2.317423344,-0.439215018,1.061692488109842,1.0649559585204589
5.5218715,2.316295385,-0.440104081,1.0615546245295782,1.0648428892301796
5.521874,2.320287228,-0.440471065,1.0620426037081303,1.0647304263281903
5.5218765,2.319264174,-0.439550211,1.0619175200386117,1.0646185645824424
5.521879,2.321776867,-0.44075326,1.0622247607258102,1.0645072988181377
5.5218815,2.318645,-0.440623098,1.0618418239025644,1.0643966239171518
5.521884,2.31075263,-0.440316568,1.0608774273190138,1.0642865348172696
5.5218865,2.312314034,-0.440825265,1.0610681512657436,1.0641770265114714
5.521889,2.313703299,-0.441512461,1.061237877430911,1.0640680940472251
5.5218915,2.308127165,-0.441666425,1.0605568066617872,1.0639597325257952
5.521894,2.307019472,-0.442050919,1.0604215647355215,1.0638519371015518
5.5218965,2.308335304,-0.441398511,1.0605822209701912,1.0637447029812617
5.521899,2.309801817,-0.442192333,1.060761303250647,1.0636380254235698
5.5219015,2.301852226,-0.443127968,1.0597909063030793,1.0635318997381147
5.521904,2.309214115,-0.443763864,1.0606895327728543,1.063426321285033
5.5219065,2.303658724,-0.443519685,1.0600113453527205,1.0633212854742804
5.521909,2.301810503,-0.44349079,1.0597858155695303,1.063216787765002
5.5219115,2.301823854,-0.44307031,1.059787444557681,1.0631128236649112
5.521914,2.302706242,-0.44451361,1.059895112426398,1.0630093887296752
5.5219165,2.298244715,-0.44490626,1.059350834684061,1.0629064785623104
5.521919,2.306297302,-0.444098157,1.0603334018830575,1.0628040888125858
5.5219215,2.294663906,-0.445219182,1.058914201091353,1.062702215176401
5.521924,2.295863867,-0.445358432,1.0590605008455045,1.0626008533953488
5.5219265,2.297887564,-0.445467521,1.059307276632178,1.0624999992559265
5.521929,2.297600508,-0.44570128,1.0592722686482388,1.0623996485891183
5.5219315,2.293308258,-0.446649033,1.058748944225251,1.0622997972698012
5.521934,2.291555643,-0.446078917,1.0585353343172348,1.0622004412161985
5.5219365,2.288725138,-0.446215603,1.0581904414456602,1.0621015763893369
5.521939,2.29921484,-0.446533685,1.0594691599409316,1.0620031987925163
5.5219415,2.285647869,-0.446843976,1.0578156082377952,1.061905304470781
5.521944,2.292657852,-0.447440058,1.0586696672699722,1.0618078895103684
5.5219465,2.282334328,-0.447072975,1.0574121438784705,1.0617109500383353
5.521949,2.297973871,-0.447108894,1.05931780244947,1.061614482221847
5.5219515,2.280903578,-0.447919594,1.0572379800458618,1.0615184822678165
5.521954,2.281262159,-0.448462213,1.057281627074936,1.0614229464223826
5.5219565,2.293426514,-0.44937611,1.0587633588992422,1.0613278709704221
5.521959,2.288351059,-0.449115087,1.058144868877425,1.061233252235078
5.5219615,2.289077282,-0.449025238,1.0582333435528881,1.0611390865772845
5.521964,2.27900672,-0.449638098,1.0570071215566277,1.0610453703953056
5.5219665,2.282650709,-0.449519155,1.0574506605092777,1.0609521001242448
5.521969,2.282119751,-0.449787302,1.0573860217962843,1.060859272235725
5.5219715,2.274912119,-0.449452143,1.0565089569903552,1.060766883237246
5.521974,2.277248859,-0.449895559,1.056793224803802,1.0606749296718774
5.5219765,2.27871871,-0.450210412,1.0569720734974604,1.060583408117794
5.521979,2.276128531,-0.450275659,1.056656925732801,1.0604923151878474
5.5219815,2.276898384,-0.450825036,1.056750584136167,1.060401647529146
5.521984,2.278878212,-0.451378241,1.056991483219968,1.0603114018226405
5.5219865,2.270615816,-0.451058229,1.055986505014562,1.0602215747827126
5.521989,2.279116631,-0.451575415,1.0570204969792534,1.060132163156773
5.5219915,2.278582335,-0.452061775,1.056955478371233,1.0600431637248302
5.521994,2.276915073,-0.451411098,1.0567526145703743,1.0599545732992257
5.5219965,2.274788857,-0.452381221,1.0564939641124285,1.059866388724053
5.521999,2.281681776,-0.452512748,1.0573327057876132,1.0597786068749075
5.5220015,2.280147314,-0.453101007,1.057145932339712,1.0596912246584738
5.522004,2.270818472,-0.4531569,1.0560111431928727,1.0596042390121536
5.5220065,2.2756598,-0.452987989,1.056599905149497,1.0595176469037029
5.522009,2.266259432,-0.453226508,1.0554570106887544,1.059431445330865
5.5220115,2.265151978,-0.453222913,1.0553224481252739,1.059345631321018
5.522014,2.270454645,-0.454410849,1.05596691084182,1.059260201930789
5.5220165,2.264038086,-0.453570555,1.0551871206102308,1.059175154245831
5.522019,2.263341904,-0.454363944,1.05510254978653,1.0590904853802954
5.5220215,2.266596794,-0.453519855,1.0554980056838452,1.0590061924766188
5.522024,2.260157824,-0.454836322,1.054715840379408,1.0589222727051553
5.5220265,2.258573055,-0.45443019,1.054523421575696,1.058838723263851
5.522029,2.261532068,-0.455089889,1.0548827261727605,1.0587555413779182
5.5220315,2.271879673,-0.455814502,1.0561401695319022,1.0586727242995153
5.522034,2.264974594,-0.455319353,1.055300896457745,1.05859026930743
5.5220365,2.253203869,-0.454888454,1.0538717689499617,1.05850817370677
5.522039,2.257922888,-0.456099327,1.0544444900328902,1.0584264348286248
5.5220415,2.253368139,-0.455669992,1.0538917002592174,1.058345050029878
5.522044,2.261479855,-0.456324297,1.0548763850346006,1.0582640166927377
5.5220465,2.257107973,-0.456672106,1.0543455661046028,1.0581833322245517
5.522049,2.258945227,-0.456050857,1.0545686066419884,1.0581029940574918
5.5220515,2.249391556,-0.456596406,1.0534093168993355,1.0580229996482644
5.522054,2.256706238,-0.456838687,1.054296802219901,1.057943346477827
5.5220565,2.256243706,-0.457601216,1.0542406613931965,1.0578640320511095
5.522059,2.259102821,-0.457630678,1.0545877405706487,1.0577850538967362
5.5220615,2.257503271,-0.457291524,1.0543935508471016,1.0577064095667275
5.522064,2.253684282,-0.457145383,1.053930059778068,1.0576280966363412
5.5220665,2.240267277,-0.457000507,1.0523033215067823,1.0575501127036402
5.522069,2.256156921,-0.45726639,1.0542301280082997,1.0574724553893426
5.5220715,2.248647451,-0.458893415,1.053319077027778,1.0573951223365363
5.522074,2.248478174,-0.458601233,1.0532985493716143,1.057318111210421
5.5220765,2.244509697,-0.458255122,1.0528174200350233,1.0572414196980615
5.522079,2.245873928,-0.45888729,1.0529827915768162,1.0571650455081343
5.5220815,2.243153334,-0.459169019,1.0526530279965276,1.057088986370686
5.522084,2.245158911,-0.458840951,1.0528961142599549,1.0570132400368637
5.5220865,2.239876509,-0.458982731,1.052255980677948,1.0569378042787836
5.522089,2.242502689,-0.459382505,1.0525741785284692,1.0568626768891338
5.5220915,2.246350288,-0.45934572,1.0530405418658868,1.056787855681051
5.522094,2.237687826,-0.459746958,1.0519908651016108,1.0567133384878624
5.5220965,2.241049767,-0.459362098,1.0523981251424777,1.0566391231628591
5.522099,2.245803118,-0.459935078,1.0529742073775397,1.0565652075790757
5.5221015,2.236914158,-0.459715134,1.0518971665334498,1.0564915896290656
5.522104,2.241626024,-0.459621823,1.0524679478007597,1.0564182672246851
5.5221065,2.244470596,-0.460474967,1.0528126806101632,1.0563452382968792
5.522109,2.234632969,-0.460554495,1.0516209413831514,1.056272500795442
5.5221115,2.241126776,-0.460451298,1.0524074557338006,1.0562000526889124
5.522114,2.244152069,-0.460855067,1.0527740728071817,1.05612789196421
5.5221165,2.231617689,-0.460817782,1.0512559377510162,1.0560560166265371
5.522119,2.237448692,-0.46153394,1.0519619028040148,1.055984424699149
5.5221215,2.230766773,-0.460819547,1.0511529561659692,1.0559131142231557
5.522124,2.237293243,-0.461341693,1.0519430762969604,1.0558420832573274
5.5221265,2.230790854,-0.461276745,1.0511558704154567,1.0557713298778981
5.522129,2.235164642,-0.462123197,1.0516853142449478,1.0557008521783755
5.5221315,2.233685017,-0.462308553,1.0515061768835372,1.055630648269327
5.522134,2.234009027,-0.462670743,1.0515454019813901,1.055560716278293
5.5221365,2.233006001,-0.462453396,1.0514239790154136,1.0554910543494522
5.522139,2.232062101,-0.463027174,1.0513097264503144,1.0554216606435425
5.5221415,2.235454321,-0.463208635,1.0517203890896714,1.0553525333376514
5.522144,2.226124763,-0.462307355,1.0505913373679903,1.0552836706250428
5.5221465,2.231544018,-0.463090757,1.0512470213646727,1.0552150707149826
5.522149,2.224072218,-0.462781697,1.050343103586436,1.0551467318325616
5.5221515,2.233023405,-0.463720794,1.05142608576579,1.055078652218528
5.522154,2.230541706,-0.463592996,1.0511257192579302,1.0550108301291194
