Frequency,dB,Rad,Mag,Fit
5.6064005,-12.70792675,-1.215909472,0.11925508624938752,0.14130867875244701
5.606403,-14.362401009,-1.178939203,0.09857191591308603,0.12051899256753697
5.6064055,-16.737674713,-1.035496221,0.07498761011621019,0.10007969127133878
5.606408,-17.984529495,-0.945183102,0.06496011328238203,0.08025453773679178
5.6064105,-19.865058899,-0.707760293,0.05231428612843018,0.06159150500178053
5.606413,-21.53106308,-0.293033407,0.04318372428071776,0.04542365319353753
5.6064155,-21.387811661,0.232861729,0.04390183420295179,0.035137981128391206
5.606418,-19.396524429,0.610766502,0.05521372233478326,0.035885126792593376
5.6064205,-17.910211563,0.692909375,0.06551830752916335,0.046889185979453886
5.606423,-16.512609482,0.841377477,0.0769560510816305,0.06276699143369316
5.6064255,-14.2508564,0.918312339,0.09984594421552324,0.08050017083721119
5.606428,-13.129682541,0.963620832,0.11360282239255823,0.09892821528371619
5.6064305,-11.834889412,1.009358093,0.13186476882495568,0.11757270012788655
5.606433,-10.679783821,1.036385051,0.15062049040611125,0.1362061513034542
5.6064355,-9.858957291,1.039546755,0.16554855097807306,0.15470564618472038
5.606438,-9.072349548,1.046101461,0.1812407167211831,0.17299757655879708
5.6064405,-8.274129868,1.064402104,0.1986857659558881,0.19103424556486762
5.606443,-7.550334454,1.052538321,0.21595164948944823,0.2087829059426688
5.6064455,-6.791050434,1.047861011,0.23567891310446376,0.2262201738538916
5.606448,-6.519489288,1.052834531,0.24316372290808505,0.24332896891573857
5.6064505,-5.838056087,1.039127973,0.26300889944952965,0.26009672735740336
5.606453,-5.163000107,1.030047526,0.28426490333676807,0.2765142953363187
5.6064555,-5.047981739,1.024674066,0.2880541665123925,0.29257520437236567
5.606458,-4.647839069,1.023927116,0.30163469559734957,0.30827517101356317
5.6064605,-4.114804268,1.010698462,0.32072516330558304,0.32361173344853483
5.606463,-3.772727728,1.002994936,0.33360831138403546,0.33858397497545034
5.6064655,-3.419784546,0.997559025,0.3474433638072848,0.3531923046597831
5.606468,-3.264129639,0.985926071,0.3537258235490871,0.36743827712008137
5.6064705,-2.822364092,0.96939097,0.37218172440353614,0.38132444018007045
5.606473,-2.681125402,0.968783037,0.3782831338410777,0.394854203168884
5.6064755,-2.309381485,0.955085334,0.39482457275610355,0.4080317212531589
5.606478,-1.987201691,0.945686173,0.4097445292874537,0.42086179257033707
5.6064805,-1.839915872,0.941420188,0.4167517716594643,0.43334976609044906
5.606483,-1.59215498,0.922819406,0.42881058712768594,0.44550145865922863
5.6064855,-1.303583384,0.91555417,0.44329627212475703,0.45732308011660194
5.606488,-1.047281742,0.908791538,0.4565718812715013,0.46882116564395593
5.6064905,-0.939156175,0.899908764,0.46229100109182963,0.48000251466699945
5.606493,-0.613086581,0.883134045,0.4799753337734776,0.4908741357598519
5.6064955,-0.45183897,0.872761632,0.4889689702197183,0.5014431970467017
5.606498,-0.293385237,0.868206627,0.4979709251338071,0.5117169817314888
5.6065005,-0.128868997,0.856576004,0.5074926987656623,0.5217028482894661
5.606503,0.051775776,0.84765468,0.5181577964468984,0.531408195018744
5.6065055,0.17283228,0.839796491,0.52542999596337,0.5408404285913401
5.606508,0.388538033,0.829033059,0.5386419205896262,0.5500069362901086
5.6065105,0.510949075,0.818827892,0.5462867941672274,0.5589150616315737
5.606513,0.620932758,0.810479948,0.5532480428267251,0.5675720830911419
5.6065155,0.745967865,0.801594577,0.5612697568806285,0.5759851956659642
5.606518,0.901091039,0.792763335,0.5713836385442598,0.5841614950055312
5.6065205,0.989095271,0.784197144,0.5772022453954448,0.5921079639177238
5.606523,1.074289799,0.776441953,0.5828915214903048,0.5998314609687208
5.6065255,1.237091541,0.767701458,0.5939198293114984,0.6073387110147584
5.606528,1.369002581,0.757435771,0.603008421407705,0.6146362974550589
5.6065305,1.431971312,0.751097181,0.6073958411066778,0.6217306560304394
5.606533,1.520971537,0.744055251,0.6136515353975305,0.6286280700026727
5.6065355,1.61901772,0.738021193,0.6206176669150121,0.635334666562719
5.606538,1.714971781,0.727929011,0.6275117140294253,0.6418564143284199
5.6065405,1.851772785,0.719994988,0.6374731358066453,0.6481991218062998
5.606543,1.946365714,0.709102726,0.6444534219055956,0.6543684366876872
5.6065455,1.945717216,0.707503165,0.6444053081059082,0.6603698459069177
5.606548,2.066295385,0.695630526,0.6534133713863374,0.6662086763205132
5.6065505,2.192914248,0.684925351,0.6630082931296608,0.6718900959544194
5.606553,2.244921684,0.680039982,0.666990015102161,0.6774191157272947
5.6065555,2.296448708,0.676482398,0.6709585380690091,0.6828005915816404
5.606558,2.410402298,0.667343295,0.6798191015800731,0.6880392269595403
5.6065605,2.454749823,0.663880919,0.6832989281782498,0.693139575566437
5.606563,2.517016411,0.657229741,0.6882148967264525,0.6981060443742226
5.6065655,2.555251598,0.648882462,0.6912510885810311,0.7029428968082672
5.606568,2.644306898,0.641446916,0.6983748534588479,0.7076542561049244
5.6065705,2.710621119,0.633176003,0.7037271463222019,0.7122441087690463
5.606573,2.741255283,0.633004363,0.7062134954400006,0.7167163081270858
5.6065755,2.831281662,0.622321625,0.7135712295834735,0.7210745779378873
5.606578,2.873315096,0.617406428,0.717032768001852,0.7253225160391615
5.6065805,2.930948734,0.609106021,0.721806327809488,0.7294635980089079
5.606583,2.997556448,0.603565314,0.7273627746511865,0.7335011808238299
5.6065855,3.077168703,0.598574883,0.7340602097802664,0.7374385065006291
5.606588,3.130039692,0.592931977,0.7385420591480734,0.7412787056985893
5.6065905,3.14547205,0.583727161,0.7398554049238538,0.7450248012930394
5.606593,3.198479891,0.579164899,0.7443843653900498,0.748679711882189
5.6065955,3.271026611,0.575429883,0.7506276861504441,0.7522462552404298
5.606598,3.272209883,0.573432978,0.7507299505427381,0.7557271517030522
5.6066005,3.330512285,0.565643698,0.7557860342859796,0.7591250274784322
5.606603,3.363085747,0.560793149,0.758625672851363,0.7624424178834073
5.6066055,3.373823404,0.555978121,0.7595640798210755,0.7656817704985119
5.606608,3.458154202,0.548636684,0.766974559099904,0.768845448240574
5.6066105,3.484285116,0.546612582,0.769285424705723,0.7719357323519938
5.606613,3.517418623,0.540377256,0.7722255727860544,0.7749548252990298
5.6066155,3.542958736,0.537416986,0.7744995774246128,0.7779048535949197
5.606618,3.586198807,0.531624811,0.7783648019523113,0.7807878705257677
5.6066205,3.621847868,0.526491901,0.7815659702557073,0.7836058587960365
5.606623,3.644282103,0.52126821,0.783587236746533,0.7863607330876557
5.6066255,3.691537142,0.518144489,0.7878619115768388,0.7890543425348049
5.606628,3.711869001,0.511151727,0.7897082924106349,0.7916884731155738
5.6066305,3.731339216,0.507521572,0.7914804812001339,0.7942648499619038
5.606633,3.783255339,0.501879399,0.7962253772715846,0.7967851395902811
5.6066355,3.825457573,0.50144537,0.8001034203814787,0.7992509520495636
5.606638,3.818886518,0.499497667,0.799498354511568,0.8016638430011582
5.6066405,3.875890493,0.489243998,0.8047625776164422,0.8040253157155633
5.606643,3.898216963,0.489484647,0.8068338242247997,0.8063368230007363
5.6066455,3.933800936,0.48276426,0.8101460057360864,0.8085997690589104
5.606648,3.961191177,0.476449839,0.8127047670600003,0.8108155112748283
5.6066505,3.983725309,0.473878956,0.8148159351322374,0.8129853619374693
5.606653,4.030397415,0.47199427,0.8192059898170546,0.8151105898973564
5.6066555,4.030536175,0.465346288,0.8192190770120192,0.8171924221615167
5.606658,4.064044952,0.461405808,0.822385597600723,0.8192320454288763
5.6066605,4.084873676,0.460508623,0.8243600409448362,0.8212306075638082
5.606663,4.087711334,0.456873474,0.8246294012657686,0.8231892190206772
5.6066655,4.120429516,0.452070197,0.827741489368423,0.8251089542068635
5.606668,4.151165962,0.448107646,0.8306757771437634,0.8269908527971047
5.6066705,4.162274837,0.446620803,0.8317388549975487,0.8288359209966794
5.606673,4.190844536,0.442722102,0.8344791214020173,0.8306451327560076
5.6066755,4.182244778,0.438983856,0.8336533260726885,0.8324194309384709
5.606678,4.237677574,0.434109439,0.8389906618049766,0.8341597284432065
5.6066805,4.251981735,0.433360924,0.8403734729235108,0.8358669092851768
5.606683,4.263509274,0.427875112,0.8414895208596265,0.8375418296305515
5.6066855,4.26606369,0.427368046,0.8417370292312126,0.8391853187980696
5.606688,4.287660599,0.424253413,0.8438325586337507,0.840798180215802
5.6066905,4.312918663,0.419852373,0.8462899460798632,0.8423811923439402
5.606693,4.315113544,0.41844376,0.846503826351377,0.8439351095613908
5.6066955,4.346055508,0.413999843,0.8495247258271139,0.8454606630181937
5.606698,4.3710742,0.411285449,0.8519752101861869,0.846958561455102
5.6067005,4.390409946,0.41114803,0.853873913319643,0.8484294919916329
5.606703,4.395941257,0.406295817,0.8544178468185977,0.8498741208843401
5.6067055,4.411046982,0.404945062,0.8559050670207032,0.8512930942534599
5.606708,4.446787834,0.398392121,0.8594342162214873,0.8526870387867592
5.6067105,4.427642822,0.397068697,0.8575419796208286,0.8540565624114443
5.606713,4.469956398,0.392992828,0.8617297135556582,0.8554022549429167
5.6067155,4.459924698,0.391069493,0.8607350400985613,0.856724688708314
5.606718,4.497775078,0.38751434,0.8644940374816524,0.8580244191463448
5.6067205,4.496756077,0.38633446,0.8643926237342957,0.8593019853843656
5.606723,4.504655838,0.383809716,0.8651791409018217,0.8605579107936171
5.6067255,4.527343273,0.379082972,0.8674419318914629,0.8617927035234937
5.606728,4.526883602,0.380419046,0.8673960267089018,0.8630068570161205
5.6067305,4.556391716,0.374926876,0.8703477965135961,0.8642008504994666
5.606733,4.573658943,0.374069371,0.8720797366539472,0.8653751494662282
5.6067355,4.55883646,0.372262083,0.8705928004353589,0.8665302061305894
5.606738,4.593458652,0.369098248,0.8740699323498671,0.867666459870074
5.6067405,4.609525681,0.368079589,0.8756882701908,0.8687843376505588
5.606743,4.611534119,0.364784826,0.8758907789753496,0.8698842544355448
5.6067455,4.611965179,0.361946395,0.8759342484256664,0.8709666135803148
5.606748,4.645573616,0.359813669,0.8793300788714005,0.872031807211578
5.6067505,4.635199547,0.359747457,0.8782804701552525,0.8730802165935514
5.606753,4.646719456,0.355874421,0.8794460874878758,0.8741122124788083
5.6067555,4.651965141,0.350811652,0.8799773733642396,0.8751281554499962
5.606758,4.669848919,0.353167551,0.8817910657915901,0.8761283962454847
5.6067605,4.68279171,0.348474928,0.8831059967049233,0.8771132760750331
5.606763,4.679646969,0.348059575,0.882786324561078,0.8780831269236995
5.6067655,4.707921028,0.347436895,0.8856646274458424,0.8790382718448121
5.606768,4.700366974,0.343394715,0.8848947063133091,0.8799790252424371
5.6067705,4.710976601,0.341523146,0.8859762465309311,0.8809056931437493
5.606773,4.729537964,0.338817108,0.8878715630697749,0.8818185734617061
5.6067755,4.740860462,0.337658699,0.889029703399967,0.8827179562487154
5.606778,4.74129343,0.336095856,0.8890740202198282,0.8836041239397555
5.6067805,4.755486965,0.332581949,0.890528035841755,0.8844773515900743
5.606783,4.7755723,0.330371525,0.8925896842327341,0.8853379071014118
5.6067855,4.768505573,0.329520345,0.8918637801914,0.8861860514418685
5.606788,4.789036751,0.330074782,0.8939744070908043,0.8870220388578004
5.6067905,4.786782265,0.326177079,0.8937423996247864,0.8878461170783579
5.606793,4.796349049,0.325006653,0.8947273247462684,0.888658527512946
5.6067955,4.792588234,0.323167042,0.8943400097190969,0.8894595054418822
5.606798,4.827492714,0.320884147,0.897941169819357,0.8902492802007804
5.6068005,4.813434124,0.319252062,0.8964889782029226,0.8910280753572465
5.606803,4.824362278,0.32021779,0.8976176058549928,0.8917961088843092
5.6068055,4.833439827,0.317806664,0.8985561887076444,0.8925535933252137
5.606808,4.834134102,0.31519387,0.8986280143993087,0.8933007359540106
5.6068105,4.825967789,0.313685422,0.8977835379815653,0.8940377389304595
5.606813,4.853785992,0.312940636,0.9006634687220125,0.8947647994497337
5.6068155,4.860823154,0.312711005,0.9013934668237279,0.8954821098871187
5.606818,4.858167171,0.311222598,0.9011178796555883,0.8961898579378885
5.6068205,4.873622417,0.308072944,0.9027227119695181,0.8968882267527895
5.606823,4.858850956,0.304966533,0.9011888217431887,0.897577395067814
5.6068255,4.882875919,0.303541309,0.9036849389794404,0.8982575373321493
5.606828,4.903878689,0.30274246,0.9058727232160925,0.8989288238294901
5.6068305,4.896435738,0.300123175,0.9050968120975592,0.8995914207966028
5.606833,4.923016548,0.297948471,0.907870857910499,0.9002454905377855
5.6068355,4.909302711,0.29965286,0.9064385844285695,0.9008911915356186
5.606838,4.930999279,0.29536597,0.9087056164049622,0.9015286785581372
5.6068405,4.910049915,0.296222875,0.9065165641977403,0.9021581027625541
5.606843,4.938014507,0.294132494,0.9094398361985193,0.9027796117956598
5.6068455,4.924919605,0.290205896,0.9080697919688118,0.9033933498912321
5.606848,4.930164814,0.290659865,0.9086183200380586,0.9039994579632691
5.6068505,4.950639248,0.289243329,0.9107626472076708,0.9045980736984182
5.606853,4.947845936,0.288864029,0.9104698003826027,0.9051893316433457
5.6068555,4.955372334,0.285850029,0.9112590721933514,0.9057733632904292
5.606858,4.936281204,0.286835066,0.9092583720548705,0.9063502971605496
5.6068605,4.948482513,0.284672679,0.9105365299171989,0.9069202588833034
5.606863,4.970283031,0.283415967,0.9128247353211673,0.9074833712747232
5.6068655,4.975260258,0.282045304,0.9133479560939612,0.9080397544125896
5.606868,4.96936512,0.27689282,0.9127282745522011,0.9085895257096169
5.6068705,5.008829117,0.277625356,0.9168846544938716,0.909132799983425
5.606873,5.003799915,0.279202114,0.9163539243525841,0.909669689526294
5.6068755,4.989017487,0.278671978,0.9147957171724661,0.9102003041708767
5.606878,5.007593632,0.275229509,0.9167542456671914,0.9107247513548692
5.6068805,5.002885342,0.275341212,0.9162574427632392,0.9112431361835389
5.606883,4.999466896,0.273451633,0.9158969085581207,0.9117555614903636
5.6068855,5.018967628,0.274351898,0.9179555030645834,0.9122621278958558
5.606888,5.006476402,0.27184811,0.9166363349498722,0.9127629338646246
5.6068905,5.022366524,0.271741834,0.9183147806920232,0.9132580757609166
5.606893,5.022789478,0.268744862,0.9183594985485307,0.913747647901633
5.6068955,5.022068024,0.267795978,0.9182832223527686,0.9142317426095217
5.606898,5.044271946,0.266044716,0.9206336519753099,0.9147104502630699
5.6069005,5.036931515,0.265016769,0.9198559546568662,0.9151838593457947
5.606903,5.045595646,0.264176459,0.9207739640998157,0.9156520564939256
5.6069055,5.057037354,0.262083114,0.9219876761334069,0.9161151265426946
5.606908,5.055473328,0.261604428,0.9218216732325053,0.9165731525712886
5.6069105,5.064125538,0.258499981,0.9227403780267682,0.9170262159464984
5.606913,5.053086758,0.259125258,0.9215684245923885,0.9174743963651174
5.6069155,5.065320969,0.256304887,0.9228673826756549,0.9179177718952769
5.606918,5.068620682,0.257088639,0.9232180405961933,0.9183564190158224
5.6069205,5.065829277,0.254747953,0.9229213914898954,0.9187904126561249
5.606923,5.087578773,0.256004749,0.9252352854561334,0.9192198262332149
5.6069255,5.076978207,0.254584202,0.9241067844589814,0.9196447316886364
5.606928,5.08742857,0.252966315,0.9252192857232604,0.9200651995241165
5.6069305,5.074171543,0.251706457,0.9238082268725768,0.9204812988362284
5.606933,5.091496944,0.250791228,0.9256527496424508,0.9208930973500931
5.6069355,5.082159519,0.249093296,0.9246581976303423,0.921300661452137
5.606938,5.098911762,0.249687697,0.9264432820307059,0.9217040562220911
5.6069405,5.087529659,0.249901949,0.925230053766666,0.922103345463391
5.606943,5.121200085,0.246231214,0.9288236234276982,0.9224985917341589
5.6069455,5.103597164,0.249543271,0.9269431652158477,0.9228898563759264
5.606948,5.119394779,0.246336725,0.9286305935038672,0.923277199542272
5.6069505,5.11757946,0.246040748,0.9284365334036383,0.9236606802265459
5.606953,5.114467621,0.244432748,0.9281039678682771,0.9240403562888372
5.6069555,5.117256641,0.243301337,0.9284020278554207,0.9244162844822162
5.606958,5.112250328,0.244483914,0.9278670760959247,0.9247885204782705
5.6069605,5.120695591,0.242105961,0.9287696770437747,0.9251571188919552
5.606963,5.117452621,0.239786248,0.9284229756557806,0.925522133305909
5.6069655,5.133291721,0.238881156,0.9301175401824799,0.9258836162934814
5.606968,5.128949642,0.24098214,0.9296526903265042,0.9262416194424292
5.6069705,5.130348682,0.238139965,0.9298024419472957,0.9265961933767104
5.606973,5.139462948,0.237875513,0.9307786130593253,0.9269473877783411
5.6069755,5.140215874,0.235630568,0.9308592999920893,0.9272952514085524
5.606978,5.147205353,0.233882652,0.9316086578886187,0.9276398321283943
5.6069805,5.146491051,0.234246773,0.9315320482845708,0.927981176918801
5.606983,5.141385555,0.232514686,0.9309846621366088,0.9283193319001404
5.6069855,5.160942554,0.232321823,0.933083212756232,0.9286543423513716
5.606988,5.158772945,0.230755551,0.93285017123654,0.9289862527281204
5.6069905,5.14696455,0.232238965,0.9315828308220357,0.9293151066814698
5.606993,5.16762495,0.229981554,0.9338013465235203,0.9296409470750927
5.6069955,5.179372787,0.230966724,0.9350651857480466,0.929963816002537
5.606998,5.164664268,0.228650789,0.9334831041995342,0.9302837548039503
5.6070005,5.161254406,0.229216028,0.9331167141132479,0.9306008040823859
5.607003,5.155078411,0.22829048,0.9324534687741785,0.9309150037196954
5.6070055,5.18192482,0.228161499,0.9353399610343167,0.9312263928920211
5.607008,5.192269325,0.223442927,0.9364545725726889,0.9315350100850117
5.6070105,5.188911915,0.225697842,0.936092669013119,0.9318408931081124
5.607013,5.178806305,0.225449453,0.9350042040471594,0.9321440791095855
5.6070155,5.191108227,0.22249123,0.9363293991125526,0.9324446045900766
5.607018,5.194915771,0.221646841,0.936739938164953,0.9327425054163866
5.6070205,5.17993784,0.222989707,0.9351260175795385,0.9330378168347929
5.607023,5.185911655,0.222633809,0.9357693818764536,0.9333305734840512
5.6070255,5.193381786,0.21873554,0.9365745183640534,0.9336208094080708
5.607028,5.1874547,0.21977379,0.9359356357192737,0.9339085580682887
5.6070305,5.199738503,0.218007249,0.93726019576425,0.934193852355739
5.607033,5.192523479,0.217387165,0.9364819741593369,0.9344767246029324
5.6070355,5.205372334,0.216744345,0.9378683175121028,0.9347572065949483
5.607038,5.213684082,0.215963855,0.9387662170249252,0.9350353295812586
5.6070405,5.20678997,0.216477346,0.9380214007828784,0.9353111242862722
5.607043,5.20925951,0.215910076,0.9382881334728556,0.9355846209201271
5.6070455,5.205406189,0.215136012,0.9378719730494273,0.9358558491891238
5.607048,5.212630749,0.214773206,0.9386523802711023,0.9361248383059113
5.6070505,5.225173473,0.213273131,0.9400088057861319,0.9363916169994362
5.607053,5.213009834,0.212403842,0.9386933474969568,0.9366562135246522
5.6070555,5.216453075,0.213094532,0.9390655359865917,0.9369186556721
5.607058,5.207304955,0.213956664,0.9380770175696412,0.9371789707767956
5.6070605,5.222978115,0.211089821,0.9397712486485942,0.937437185727838
5.607063,5.228643417,0.211446868,0.9403844068662165,0.9376933269768712
5.6070655,5.227412701,0.211342921,0.9402511719075918,0.9379474205468106
5.607068,5.224223137,0.209819993,0.9399059636620087,0.9381994920402742
5.6070705,5.228581905,0.208610385,0.940377747246624,0.9384495666478241
5.607073,5.226423264,0.208226474,0.9401440710403512,0.9386976691560138
5.6070755,5.238452435,0.207488711,0.9414469874899412,0.9389438239552558
5.607078,5.228469849,0.207814682,0.940365615583257,0.9391880550475078
5.6070805,5.254595757,0.205798836,0.9431983583444825,0.9394303860538706
5.607083,5.226508141,0.207142484,0.9401532580092771,0.9396708402215882
5.6070855,5.230806828,0.205360163,0.9406186593649846,0.939909440431739
5.607088,5.245047569,0.206620754,0.942162092920112,0.9401462092059079
5.6070905,5.239721298,0.202800499,0.9415845271728119,0.9403811687131299
5.607093,5.262869358,0.201934423,0.9440972144207251,0.9406143407765966
5.6070955,5.248476505,0.202351058,0.9425341044713553,0.9408457468802097
5.607098,5.253875256,0.202475161,0.943120122584665,0.9410754081749932
5.6071005,5.25432682,0.204511381,0.9431691550019905,0.9413033454853613
5.607103,5.255427361,0.199974403,0.9432886663163673,0.9415295793153287
5.6071055,5.242372036,0.199350158,0.9418719214265348,0.9417541298541845
5.607108,5.264314175,0.199940364,0.9442542692782596,0.94197701698284
5.6071105,5.259925842,0.200177802,0.9437773284273935,0.9421982602792414
5.607113,5.262259483,0.200391487,0.9440309274773003,0.9424178790240622
5.6071155,5.260584354,0.198870922,0.9438488826701206,0.942635892206193
5.607118,5.275538445,0.198634217,0.9454752628913632,0.942852318528111
5.6071205,5.275895596,0.195202334,0.9455141402421221,0.9430671764111358
5.607123,5.247369289,0.195991962,0.942413964523388,0.9432804840005702
5.6071255,5.264280319,0.195626609,0.9442505887559909,0.9434922591708086
5.607128,5.262695789,0.195261689,0.9440783488376943,0.943702519529958
5.6071305,5.278337479,0.194462741,0.9457799920518776,0.943911282425111
5.607133,5.276743412,0.196850182,0.9456064348916666,0.94411856494676
5.6071355,5.27198267,0.194766658,0.9450882893744701,0.9443243839334897
5.607138,5.271911621,0.193681936,0.9450805587554958,0.9445287559764975
5.6071405,5.280877113,0.194097222,0.9460565654720973,0.9447316974240173
5.607143,5.273717403,0.192180362,0.9452770598562004,0.9449332243856511
5.6071455,5.26423502,0.19157168,0.9442456642752911,0.9451333527366105
5.607148,5.281859398,0.190067543,0.9461635608129443,0.9453320981218697
5.6071505,5.289669991,0.190540604,0.9470147599969096,0.945529475960301
5.607153,5.285662651,0.1902903,0.9465779440823423,0.9457255014483776
5.6071555,5.279808998,0.190927828,0.9459402348344758,0.9459201895644941
5.607158,5.291302681,0.188711828,0.9471927874552596,0.9461135550725043
5.6071605,5.27555275,0.18994076,0.9454768200185358,0.9463056125255347
5.607163,5.288219929,0.190170807,0.9468566742332333,0.9464963762696466
5.6071655,5.293763638,0.189166662,0.9474611918522788,0.946685860447428
5.607168,5.295422554,0.188830305,0.947642164521803,0.9468740790015091
5.6071705,5.277442455,0.186546561,0.9456825406432765,0.947061045678008
5.607173,5.288935184,0.187723362,0.9469346480371779,0.9472467740299724
5.6071755,5.295605659,0.185905988,0.9476621417325117,0.9474312774204235
5.607178,5.299626827,0.186251616,0.9481009673526458,0.9476145690259932
5.6071805,5.300682068,0.186209755,0.9482161582922563,0.947796661839836
5.607183,5.298807144,0.185278098,0.9480114997667684,0.9479775686748075
5.6071855,5.287331581,0.185002277,0.9467598395673884,0.9481573021665145
5.607188,5.298320293,0.186365433,0.947958364459817,0.9483358747763068
5.6071905,5.29966259,0.185460674,0.9481048710408242,0.9485132987942061
5.607193,5.291690826,0.184277931,0.947235115457853,0.9486895863417804
5.6071955,5.314404488,0.183865624,0.9497153834387337,0.9488647493750209
5.607198,5.295854568,0.182922582,0.9476892989985712,0.949038799686855
5.6072005,5.304118633,0.182993505,0.9485913934512695,0.9492117489102275
5.607203,5.304554939,0.181358191,0.9486390438968495,0.9493836085205041
5.6072055,5.306855202,0.181979939,0.9488903029333039,0.9495543898381364
5.607208,5.313780308,0.18066269,0.9496471380345469,0.9497241040312142
5.6072105,5.314146519,0.179202745,0.9496871775208814,0.9498927621179679
5.607213,5.309445858,0.179075662,0.9491733614448062,0.9500603749692222
5.6072155,5.292073727,0.177828221,0.9472768734449547,0.9502269533108033
5.607218,5.319000244,0.180022582,0.9502180164724457,0.9503925077258999
5.6072205,5.311208725,0.17786151,0.949366022908217,0.950557048657436
5.607223,5.299049377,0.177728069,0.9480379383794297,0.9507205864101104
5.6072255,5.334396839,0.178310303,0.9519038652343605,0.9508831311529738
5.607228,5.317693233,0.178087063,0.9500750429814888,0.9510446929213819
5.6072305,5.310250282,0.176725872,0.9492612710570256,0.9512052816191976
5.607233,5.327052593,0.17756317,0.9510993349334629,0.951364907020895
5.6072355,5.338654041,0.177210467,0.952370534796137,0.9515235787736246
5.607238,5.305737019,0.176649522,0.94876815485678,0.9516813063992379
5.6072405,5.316842079,0.175361135,0.949981947099925,0.9518380992962762
5.607243,5.316422462,0.175132969,0.9499360543977898,0.9519939667419759
5.6072455,5.32657671,0.175951791,0.9510472274781502,0.9521489178939616
5.607248,5.315152645,0.175789205,0.9497971904664013,0.9523029617924582
5.6072505,5.332032204,0.175367543,0.9516447554682642,0.9524561073619109
5.607253,5.33097744,0.176497606,0.9515292002715352,0.9526083634128542
5.6072555,5.327164173,0.173689852,0.9511115529502528,0.9527597386436849
5.607258,5.306724072,0.173590183,0.9488759777402177,0.9529102416424096
5.6072605,5.331328869,0.171639268,0.9515676996923335,0.9530598808883545
5.607263,5.348849773,0.172571207,0.953489109446566,0.9532086647538472
5.6072655,5.344126701,0.1720958,0.9529707775620502,0.9533566015058678
5.607268,5.341573238,0.173165492,0.9526906660159437,0.9535036993077198
5.6072705,5.339035034,0.171752485,0.9524123099602535,0.9536499662204141
5.607273,5.33769846,0.172502198,0.9522657652023364,0.9537954102045438
5.6072755,5.336930275,0.171340744,0.9521815500026943,0.9539400391216095
5.607278,5.346692562,0.170283186,0.9532523321121684,0.954083860735578
5.6072805,5.315573692,0.171361467,0.9498432328371015,0.954226882714363
5.607283,5.333921432,0.170289661,0.9518517658645319,0.9543691126312762
5.6072855,5.348450661,0.169133266,0.9534452981366794,0.9545105579664576
5.607288,5.357233047,0.168958297,0.9544098233252011,0.9546512261082749
5.6072905,5.32817173,0.170312431,0.9512218876109548,0.9547911243547513
5.607293,5.365274429,0.167108997,0.9552938234722061,0.9549302599147202
5.6072955,5.350217342,0.16691948,0.9536392454556839,0.9550686399094517
5.607298,5.335534096,0.167423084,0.9520285076432393,0.9552062713737586
5.6073005,5.342825413,0.167109314,0.9528280176835939,0.9553431612573311
5.607303,5.359332085,0.166481873,0.9546404945234634,0.9554793164259943
5.6073055,5.345581055,0.165873074,0.9531303551019299,0.955614743662949
5.607308,5.358996391,0.168904717,0.9546036000996492,0.9557494496699858
5.6073105,5.384313107,0.16483321,0.9573900369328823,0.9558834410686841
5.607313,5.357321739,0.166104669,0.9544195688955173,0.9560167244016311
5.6073155,5.354649067,0.165761987,0.9541259365616134,0.9561493061333898
5.607318,5.35766077,0.164327392,0.9544568228959058,0.956281192651916
5.6073205,5.349221706,0.164612883,0.9535299390762999,0.9564123902694848
5.607323,5.363842487,0.166353675,0.9551363482273711,0.9565429052238348
5.6073255,5.357290268,0.164638067,0.9544161108175206,0.9566727436792449
5.607328,5.352044582,0.164355355,0.953839882482754,0.9568019117275937
5.6073305,5.354584217,0.163662418,0.9541188129578627,0.9569304153894004
5.607333,5.360993385,0.16321276,0.9548231005657363,0.9570582606148489
5.6073355,5.35654974,0.162482587,0.95433474416936,0.9571854532847933
5.607338,5.358358383,0.162594823,0.9545334838085818,0.957311999211792
5.6073405,5.34737587,0.161843545,0.9533273262225469,0.9574379041409015
5.607343,5.352481365,0.161896958,0.9538878489592042,0.9575631737509017
5.6073455,5.363597393,0.160360065,0.9551093970577056,0.957687813655056
5.607348,5.36219883,0.160941932,0.9549556220059378,0.9578118294020815
5.6073505,5.38496685,0.160808058,0.9574620975524922,0.9579352264770582
5.607353,5.372647285,0.161132598,0.9561050511300555,0.9580580103023217
5.6073555,5.373733997,0.159990684,0.9562246791560692,0.9581801862383449
5.607358,5.373326778,0.158980797,0.9561798496974793,0.9583017595845997
5.6073605,5.359501839,0.16052092,0.954659151866906,0.9584227355804542
5.607363,5.365811348,0.159649167,0.9553528768655901,0.9585431194058333
5.6073655,5.370464325,0.160156915,0.9558647905558625,0.9586629161823021
5.607368,5.363241673,0.15891029,0.9550702825199991,0.9587821309737032
5.6073705,5.368863106,0.157995976,0.9556885958469324,0.9589007687869933
5.607373,5.374586582,0.156938568,0.9563185443633686,0.9590188345730288
5.6073755,5.386546135,0.159341788,0.9576362009623941,0.9591363332273367
5.607378,5.368342876,0.15619498,0.9556313578424998,0.9592532695908691
5.6073805,5.382454395,0.157714913,0.9571851849214897,0.9593696484507525
5.607383,5.373696804,0.157738232,0.9562205846084949,0.9594854745410202
