Frequency,dB,Rad,Mag,Fit
4.2698375,-12.467111588,0.167343872,0.1883788396502724,0.13088731420855246
4.26984,-11.642519951,0.18019667,0.20713891607037765,0.16413443702538857
4.2698425,-11.02659893,0.195764228,0.22236055552195155,0.19670614682957305
4.269845,-10.031967163,0.211854465,0.24933849784342285,0.22821649671948352
4.2698475,-9.539961815,0.208363726,0.2638697503113519,0.25849439659422196
4.26985,-8.855140686,0.2095615,0.28551613932023945,0.2874662923792515
4.2698525,-8.338650703,0.207154951,0.30300874433776137,0.315109873593412
4.269855,-7.89479351,0.20548683,0.31889522867891823,0.3414326772780154
4.2698575,-7.428695202,0.203442338,0.33647510456575636,0.3664607908030043
4.26986,-6.9747715,0.192089582,0.3545268417691407,0.39023219764030714
4.2698625,-6.560190201,0.183116859,0.3718589056030392,0.4127925108682877
4.269865,-6.31842804,0.178726555,0.38235457837076287,0.43419206581832576
4.2698675,-5.91657877,0.170054237,0.4004596453060205,0.454483858064216
4.26987,-5.530382633,0.157013536,0.4186668407018754,0.473722047226749
4.2698725,-5.158390045,0.145054994,0.4369866753500007,0.4919608610404568
4.269875,-4.955104828,0.134061757,0.4473345635427524,0.5092537938957018
4.2698775,-4.70954752,0.130760003,0.4601615432441744,0.5256530275792515
4.26988,-4.457801342,0.116543991,0.4736937229024285,0.5412090221601675
4.2698825,-4.247100353,0.107732265,0.48532501787901994,0.555970238056882
4.269885,-3.930666447,0.099550276,0.5033318057459256,0.5699829593506527
4.2698875,-3.747396708,0.0894916,0.5140647933672197,0.5832911949312569
4.26989,-3.484079838,0.077019351,0.5298875369655321,0.5959366391159384
4.2698925,-3.358602285,0.069509715,0.5375979235607347,0.6079586770534837
4.269895,-3.146230221,0.056500044,0.5509043299452038,0.6193944234374674
4.2698975,-3.011941195,0.047346377,0.5594878208990859,0.6302787853717037
4.2699,-2.809206963,0.036079279,0.5727002183747514,0.6406445422120903
4.2699025,-2.59778595,0.025440872,0.5868112068617042,0.6505224367679842
4.269905,-2.447295189,0.012743486,0.5970668200413396,0.6599412735028856
4.2699075,-2.328203201,0.003150527,0.6053095652757218,0.6689280203848312
4.26991,-2.195533752,-0.006411496,0.6146261151495442,0.6775079118200998
4.2699125,-2.082775593,-0.015449343,0.6226570607180919,0.685704550811032
4.269915,-1.869149923,-0.025023107,0.638160913493303,0.6935400088750543
4.2699175,-1.733769655,-0.041363461,0.6481853545351499,0.7010349227738617
4.26992,-1.657678723,-0.046858702,0.6538885922380533,0.7082085873469
4.2699225,-1.536293149,-0.053351389,0.6630908565582101,0.7150790440090036
4.269925,-1.471918225,-0.062449209,0.6680235693448181,0.7216631646558264
4.2699275,-1.314696074,-0.074380566,0.6802254759059688,0.7279767308631212
4.26993,-1.219638109,-0.08419801,0.6877107156576053,0.7340345083729106
4.2699325,-1.144191265,-0.089902876,0.6937102852933039,0.7398503169405901
4.269935,-0.988247216,-0.105838433,0.7062774430533304,0.7454370956597174
4.2699375,-0.90516299,-0.112765373,0.7130657015025816,0.7508069639639902
4.26994,-0.824211836,-0.121421595,0.7197424287518107,0.7559712784602401
4.2699425,-0.754641294,-0.128472422,0.7255304299101015,0.7609406858348863
4.269945,-0.649837255,-0.136909874,0.7343377155305814,0.765725172040821
4.2699475,-0.598054945,-0.144156793,0.7387286620584044,0.7703341079887546
4.26995,-0.513512909,-0.154598033,0.745954007417573,0.7747762919629502
4.2699525,-0.439247876,-0.161852999,0.752359316211259,0.7790599889761046
4.269955,-0.36825633,-0.168473202,0.7585337000939761,0.7831929672721731
4.2699575,-0.300955653,-0.176845914,0.764433857658159,0.787182532166857
4.26996,-0.209069252,-0.184673194,0.7725635860020026,0.791035557436185
4.2699625,-0.170936882,-0.191963281,0.7759627129427716,0.7947585144019687
4.269965,-0.107379824,-0.19909799,0.7816614711021544,0.7983574989037789
4.2699675,-0.059564047,-0.206397498,0.7859763792863136,0.8018382563054545
4.26997,-0.016606167,-0.213070664,0.7898732178790616,0.8052062046841546
4.2699725,0.052342203,-0.219030835,0.7961681628008226,0.8084664563384294
4.269975,0.103463329,-0.226868934,0.8008678566323006,0.8116238377421222
4.2699775,0.145133689,-0.232158871,0.8047192332045155,0.8146829080628201
4.26998,0.195120499,-0.238961217,0.8093636989723968,0.8176479763473654
4.2699825,0.242696866,-0.248850033,0.8138090968984034,0.8205231174914477
4.269985,0.291745603,-0.252892046,0.8184176315518678,0.823312187064711
4.2699875,0.326478213,-0.258912321,0.8216968224092551,0.8260188350937823
4.26999,0.360847235,-0.260955665,0.8249546191427556,0.8286465188760268
4.2699925,0.399376661,-0.268755415,0.8286221340048252,0.8311985148983569
4.269995,0.441316217,-0.275578617,0.8326327858368265,0.8336779299286015
4.2699975,0.47567299,-0.281981588,0.8359327617402514,0.8360877113416725
4.27,0.530870557,-0.288800346,0.8412619080605004,0.8384306567378692
4.2700025,0.543004334,-0.290022437,0.8424379323900695,0.840709422906964
4.270005,0.580431104,-0.295743473,0.8460757587045752,0.8429265341819571
4.2700075,0.600194275,-0.299259046,0.8480030428397244,0.8450843902394422
4.27001,0.621788561,-0.304428674,0.8501139149488838,0.8471852733717595
4.2700125,0.658131719,-0.309880098,0.8536783801228871,0.8492313552812336
4.270015,0.682020724,-0.31577617,0.8560295033891209,0.8512247034267342
4.2700175,0.724445581,-0.320542563,0.8602208720937643,0.8531672869557713
4.27002,0.743970633,-0.324111498,0.8621567416311348,0.8550609822520034
4.2700225,0.783173978,-0.327700008,0.866056839436889,0.8569075781257256
4.270025,0.803807974,-0.334717604,0.8681166694548162,0.858708780673395
4.2700275,0.823160648,-0.336522828,0.8700530409289953,0.8604662178258798
4.27003,0.853725672,-0.34209193,0.8731200885071688,0.862181443616665
4.2700325,0.872579932,-0.3451536,0.8750174086043565,0.863855942177252
4.270035,0.873969257,-0.347630606,0.8751573805407422,0.8654911314879021
4.2700375,0.909911335,-0.352229919,0.8787862713174363,0.8670883668969691
4.27004,0.937921882,-0.357210063,0.8816247850422642,0.8686489444252941
4.2700425,0.953456163,-0.360196898,0.8832029378624772,0.870174103870314
4.270045,0.983876169,-0.365139093,0.8863015428496147,0.8716650317234445
4.2700475,0.982191503,-0.366066472,0.8861296574875155,0.8731228639137948
4.27005,1.000596046,-0.369058001,0.8880092694393436,0.874548688386781
4.2700525,1.028588772,-0.374752039,0.8908757459775819,0.8759435475361441
4.270055,1.03791368,-0.377718468,0.8918326767658472,0.8773084404890266
4.2700575,1.045935631,-0.379142427,0.8926567193265087,0.8786443252611762
4.27006,1.056469679,-0.383260739,0.8937399696869635,0.8799521207877615
4.2700625,1.084067822,-0.387354151,0.8965842138187355,0.8812327088383154
4.270065,1.100162148,-0.388761998,0.8982470596854032,0.8824869358232402
4.2700675,1.105648994,-0.394124872,0.898814658456682,0.8837156144987748
4.27007,1.136226416,-0.396087821,0.9019843818598563,0.8849195255768486
4.2700725,1.136368632,-0.399331218,0.9019991503713563,0.8860994192462092
4.270075,1.151082397,-0.401464743,0.9035284181319522,0.8872560166078858
4.2700775,1.174504042,-0.404119416,0.9059680852712535,0.8883900110364331
4.27008,1.172718525,-0.404774254,0.9057818688635934,0.8895020694633939
4.2700825,1.205511332,-0.410113692,0.9092080315997193,0.8905928335937878
4.270085,1.196815133,-0.411844547,0.9082981999525495,0.8916629210572823
4.2700875,1.214278936,-0.413329925,0.9101262565537789,0.8927129264983847
4.27009,1.260069251,-0.426935516,0.9149369338890903,0.8937434226093017
4.2700925,1.239459038,-0.418738772,0.9127685100202906,0.8947549611088752
4.270095,1.244017243,-0.420735976,0.9132476408926009,0.895748073671129
4.2700975,1.26413393,-0.422757049,0.9153651911422621,0.8967232728042964
4.2701,1.257285476,-0.426253014,0.9146437491299865,0.8976810526883893
4.2701025,1.267777085,-0.428316964,0.9157492066981949,0.8986218899668506
4.270105,1.28956759,-0.429958037,0.9180494533959521,0.8995462445000361
4.2701075,1.289288878,-0.433641155,0.918019995585092,0.9004545600806785
4.27011,1.28423357,-0.434298057,0.9174858506953071,0.9013472651138176
4.2701125,1.310195208,-0.436011868,0.920232266951159,0.902224773263206
4.270115,1.31995523,-0.438346528,0.921266880044664,0.9030874840660603
4.2701175,1.328943968,-0.438831224,0.9222207619515135,0.9039357835179155
4.27012,1.334109187,-0.440964049,0.9227693400503575,0.9047700446295361
4.2701225,1.35520339,-0.445008526,0.9250130640440327,0.9055906279556515
4.270125,1.348418236,-0.445299909,0.9242907540053936,0.9063978821014115
4.2701275,1.358121991,-0.44813015,0.9253239357907549,0.9071921442020003
4.27013,1.364802718,-0.449691195,0.9260359198061888,0.9079737403811475
4.2701325,1.375886917,-0.452584254,0.9272184029932794,0.9087429861879553
4.270135,1.390323758,-0.451886505,0.9287608167149727,0.9095001870134786
4.2701375,1.374212384,-0.454380323,0.9270396638863327,0.9102456384881218
4.27014,1.393741608,-0.455819328,0.929126350922669,0.9109796268608611
4.2701425,1.392311096,-0.458936292,0.9289733421916727,0.911702429361491
4.270145,1.395937324,-0.459200711,0.9293612555278157,0.9124143145452531
4.2701475,1.407424927,-0.461752585,0.9305912039400752,0.9131155426245307
4.27015,1.410852551,-0.46119695,0.9309585061190383,0.913806365783265
4.2701525,1.446222901,-0.465527017,0.9347572493006984,0.9144870284786988
4.270155,1.440389276,-0.465943868,0.9341296575728162,0.9151577677296059
4.2701575,1.443138599,-0.467731615,0.9344253821052778,0.9158188133919278
4.27016,1.445073009,-0.469322055,0.9346335085232,0.9164703884224464
4.2701625,1.450111866,-0.470932202,0.9351758652753692,0.917112709131082
4.270165,1.451010108,-0.472639088,0.9352725804894308,0.9177459854226044
4.2701675,1.465220571,-0.471714505,0.9368039762253324,0.9183704210269374
4.27017,1.462290645,-0.474026928,0.9364880266150232,0.9189862137219257
4.2701725,1.471064925,-0.474983868,0.9374345226236217,0.9195935555445377
4.270175,1.475874901,-0.476203463,0.9379537885199571,0.9201926329943336
4.2701775,1.489316583,-0.477641171,0.9394064246343935,0.9207836272282627
4.27018,1.478520036,-0.479598827,0.9382394693552896,0.921366714247423
4.2701825,1.48715806,-0.480582532,0.9391730025527756,0.921942065076156
4.270185,1.504430056,-0.482384094,0.9410424174236273,0.9225098459338397
4.2701875,1.503059983,-0.483729423,0.9408939933492831,0.923070218399719
4.27019,1.508794785,-0.486813364,0.9415154175966767,0.9236233395712912
4.2701925,1.509766579,-0.487149921,0.9416207620412241,0.9241693622153778
4.270195,1.51481998,-0.488598614,0.9421687510174392,0.924708434915116
4.2701975,1.522533894,-0.487963317,0.9430058600802499,0.925240702209213
4.2702,1.530036569,-0.490578175,0.943820759106994,0.9257663047266762
4.2702025,1.527877688,-0.492084459,0.9435862012680832,0.9262853793160895
4.270205,1.535315633,-0.492844824,0.9443945638434202,0.9267980591698622
4.2702075,1.532377243,-0.493006179,0.9440751342481526,0.9273044739436755
4.27021,1.542816401,-0.494393319,0.9452104553968912,0.9278047498713443
4.2702125,1.523803353,-0.495097792,0.9431436922206536,0.9282990098754593
4.270215,1.539335012,-0.497425095,0.9448316817713923,0.9287873736729672
4.2702175,1.544068336,-0.497554026,0.9453467025039812,0.9292699578784845
4.27022,1.548491478,-0.500012456,0.9458282268743841,0.9297468761020192
4.2702225,1.547728181,-0.499538047,0.9457451132087148,0.9302182390438952
4.270225,1.568442822,-0.501590745,0.9480032756457986,0.9306841545859864
4.2702275,1.576385617,-0.501161477,0.9488705718981002,0.9311447278795811
4.27023,1.572335243,-0.503196532,0.9484282010068634,0.9316000614300222
4.2702325,1.561600685,-0.502390759,0.9472567989490636,0.9320502551782562
4.270235,1.566894889,-0.502768329,0.947834344786104,0.932495406579426
4.2702375,1.573707342,-0.50492216,0.9485780348444007,0.9329356106787768
4.27024,1.581515789,-0.505167504,0.9494311715933937,0.9333709601840678
4.2702425,1.590423226,-0.507614216,0.9504053189215108,0.9338015455369367
4.270245,1.579589128,-0.508418924,0.9492205968306329,0.9342274549801954
4.2702475,1.582484365,-0.509101392,0.9495370499270397,0.9346487746235158
4.27025,1.584071398,-0.508846161,0.9497105594205065,0.9350655885066516
4.2702525,1.585385799,-0.510733377,0.9498542862022138,0.9354779786604565
4.270255,1.604590297,-0.510567063,0.951956736995082,0.935886025165776
4.2702575,1.602946162,-0.510558308,0.9517765600261486,0.936289806210308
4.27026,1.602267981,-0.512898394,0.9517022496667167,0.9366893981436477
4.2702625,1.615572333,-0.515122833,0.9531611081559156,0.9370848755297453
4.270265,1.608469009,-0.513291011,0.9523819312716449,0.9374763111989814
4.2702675,1.608329415,-0.513959231,0.9523666253282653,0.9378637762970837
4.27027,1.6178509,-0.517653535,0.9534111834425506,0.9382473403330915
4.2702725,1.617795825,-0.517754568,0.9534051381257618,0.9386270712255756
4.270275,1.615902662,-0.516514434,0.9531973580688177,0.9390030353473162
4.2702775,1.619665623,-0.518190461,0.9536103982643729,0.939375297568502
4.27028,1.628153205,-0.520853057,0.9545426922037419,0.9397439212985009
4.2702825,1.624652147,-0.520917838,0.9541580182048908,0.9401089685263934
4.270285,1.634613156,-0.521249368,0.9552528776739029,0.9404704998595355
4.2702875,1.628960252,-0.522665371,0.954631387390793,0.9408285745621505
4.27029,1.62924695,-0.522374387,0.9546628977412417,0.9411832505914
4.2702925,1.630623102,-0.523738325,0.9548141620779316,0.9415345846329254
4.270295,1.62861228,-0.52273448,0.9545931439461827,0.9418826321351318
4.2702975,1.6313591,-0.523186884,0.9548950715894663,0.9422274473423731
4.2703,1.638060927,-0.523609295,0.9556321303528473,0.9425690833270889
4.2703025,1.643814445,-0.526298355,0.956265349091416,0.9429075920209307
4.270305,1.653504133,-0.526769335,0.9573327219867571,0.9432430242449041
4.2703075,1.646085858,-0.526656051,0.9565154509998998,0.943575429738695
4.27031,1.64726007,-0.526247456,0.9566447673840893,0.9439048571884934
4.2703125,1.657447457,-0.529441185,0.9577674420110764,0.9442313542551254
4.270315,1.643416166,-0.529495647,0.9562215019219181,0.9445549676001577
4.2703175,1.660917163,-0.528348823,0.9581501126886727,0.94487574291178
4.27032,1.660328627,-0.529153963,0.9580851928296639,0.9451937249297843
4.2703225,1.657768607,-0.53038704,0.9578028549294088,0.9455089574697843
4.270325,1.654605269,-0.532003878,0.9574540935894363,0.945821483446706
4.2703275,1.650263906,-0.533508198,0.9569756604827698,0.9461313448975694
4.27033,1.665918827,-0.532409078,0.9587020106745628,0.9464385830037
4.2703325,1.661849022,-0.533533232,0.9582529126020635,0.9467432381117361
4.270335,1.671405792,-0.532095125,0.9593078238336148,0.9470453497550908
4.2703375,1.675363421,-0.533515455,0.9597450213676487,0.9473449566737099
4.27034,1.678334355,-0.535645851,0.9600733500625531,0.9476420968337801
4.2703425,1.660864353,-0.535372012,0.9581442871767519,0.9479368074467593
4.270345,1.675326347,-0.535178966,0.9597409248948096,0.9482291249878494
4.2703475,1.684950709,-0.536992612,0.9608049510122474,0.948519085213935
4.27035,1.672402859,-0.53719408,0.9594179506156354,0.9488067231810066
4.2703525,1.680750608,-0.536952964,0.960340461768867,0.949092073261181
4.270355,1.682425737,-0.537822719,0.9605256873885605,0.9493751691587361
4.2703575,1.6779809,-0.539904712,0.9600342825823363,0.9496560439266891
4.27036,1.694057226,-0.538278719,0.961812812640417,0.9499347299819086
4.2703625,1.675642014,-0.539446615,0.9597758049193512,0.9502112591202959
4.270365,1.684501529,-0.542023256,0.96075526546167,0.9504856625314416
4.2703675,1.685920596,-0.541676879,0.960912242757805,0.9507579708128746
4.27037,1.698963881,-0.541870125,0.9623562937407425,0.9510282139839118
4.2703725,1.68522203,-0.542189538,0.9608349641303676,0.951296421499125
4.270375,1.69167304,-0.543739564,0.9615488412977827,0.9515626222614378
4.2703775,1.694939852,-0.542583053,0.9619105532478176,0.9518268446349525
4.27038,1.697783589,-0.542824934,0.9622255317449582,0.9520891164569665
4.2703825,1.694310427,-0.543290854,0.9618408507028074,0.9523494650505818
4.270385,1.69608593,-0.54326146,0.9620374829352817,0.9526079172360549
4.2703875,1.698691964,-0.544334348,0.9623261670696436,0.9528644993422976
4.27039,1.701400161,-0.546047925,0.9626262601265135,0.9531192372179762
4.2703925,1.693500519,-0.544672003,0.9617511688953474,0.953372156242316
4.270395,1.712102771,-0.546724967,0.9638131233990743,0.953623281335615
4.2703975,1.709977508,-0.546903333,0.9635773265054925,0.9538726369694811
4.2704,1.723593235,-0.547058961,0.9650889844749859,0.9541202471768845
4.2704025,1.710199594,-0.548330388,0.9636019641395033,0.9543661355615087
4.270405,1.707019567,-0.547346949,0.9632492404092735,0.9546103253077288
4.2704075,1.706019163,-0.548498267,0.9631383038280493,0.9548528391894595
4.27041,1.713696003,-0.549696822,0.9639899295544042,0.9550936995792061
4.2704125,1.714327455,-0.548981664,0.9640600128183188,0.9553329284567956
4.270415,1.719838738,-0.549714199,0.9646719125521489,0.9555705474178817
4.2704175,1.717620611,-0.549731976,0.9644255944764526,0.9558065776822325
4.27042,1.722566128,-0.55016454,0.9649748693886191,0.9560410401018037
4.2704225,1.71721673,-0.549756843,0.9643807511576906,0.9562739551686106
4.270425,1.719033003,-0.550555958,0.9645824301956194,0.9565053430224764
4.2704275,1.723785281,-0.552968216,0.9651103229372289,0.9567352234581828
4.27043,1.733871937,-0.552414944,0.966231726817357,0.9569636159332484
4.2704325,1.714162827,-0.551571321,0.9640417406810541,0.9571905395747057
4.270435,1.727509499,-0.553058164,0.9655242185829488,0.9574160131861098
4.2704375,1.724247932,-0.553084663,0.9651617305841617,0.9576400552542943
4.27044,1.728425622,-0.554604129,0.9656260602629025,0.9578626839559589
4.2704425,1.723240256,-0.55360085,0.9650497657838545,0.9580839171640946
4.270445,1.727774739,-0.555327677,0.9655537031337121,0.9583037724542507
4.2704475,1.727035761,-0.555295652,0.9654715592633111,0.9585222671107259
4.27045,1.740782738,-0.556414446,0.9670008008637386,0.9587394181322234
4.2704525,1.739296913,-0.555038391,0.9668353979929395,0.9589552422381358
4.270455,1.736494899,-0.55602659,0.966523553206335,0.9591697558739131
4.2704575,1.744387865,-0.557579213,0.9674022432509722,0.9593829752166827
4.27046,1.739376903,-0.557296585,0.9668443018039267,0.9595949161806582
4.2704625,1.745495319,-0.55803984,0.9675255952425839,0.959805594422418
4.270465,1.742104888,-0.556762455,0.967148007134375,0.9600150253460599
4.2704675,1.747271657,-0.558945581,0.9677234826558367,0.9602232241082316
4.27047,1.750778794,-0.559322418,0.9681143032001585,0.9604302056231171
4.2704725,1.734304667,-0.558827869,0.9662798655674474,0.9606359845669377
4.270475,1.75174582,-0.558950907,0.9682220922531652,0.960840575383078
4.2704775,1.752187967,-0.558815685,0.9682713799378321,0.9610439922863658
4.27048,1.742077827,-0.559137462,0.9671449939771116,0.9612462492676128
4.2704825,1.747081399,-0.560364447,0.9677022856195429,0.961447360097978
4.270485,1.742563725,-0.560240144,0.9671990986206671,0.9616473383332326
4.2704875,1.735461712,-0.560685091,0.9664085920195602,0.9618461973179215
4.27049,1.742798448,-0.562640784,0.9672252360632322,0.9620439501894354
4.2704925,1.757757902,-0.562375999,0.9688924951573712,0.9622406098819847
4.270495,1.745293617,-0.562760227,0.9675031278166929,0.9624361891305546
4.2704975,1.760641098,-0.563581745,0.969214162916557,0.9626307004744248
4.2705,1.746004224,-0.564341212,0.9675822840859887,0.962824156261297
4.2705025,1.767707944,-0.561891637,0.9700030371210605,0.963016568650645
4.270505,1.757587194,-0.564245072,0.9688734532305628,0.9632079496173281
4.2705075,1.757292628,-0.564504797,0.9688405962233696,0.9633983109550603
4.27051,1.757103086,-0.563481011,0.9688194545800469,0.9635876642797975
4.2705125,1.76662004,-0.564696078,0.9698815522594341,0.9637760210330515
4.270515,1.755671263,-0.564976576,0.9686597629759032,0.9639633924851319
4.2705175,1.754014254,-0.565403081,0.9684749891736479,0.9641497897383785
4.27052,1.752061009,-0.565835379,0.9682572272252632,0.9643352237299987
4.2705225,1.757942677,-0.566840988,0.9689131066344322,0.9645197052354944
4.270525,1.759065628,-0.566553433,0.969038380190034,0.9647032448713609
4.2705275,1.772378445,-0.566048831,0.9705247589694521,0.9648858530980571
4.27053,1.752807379,-0.566081854,0.9683404321964523,0.9650675402228392
4.2705325,1.771904707,-0.568902808,0.9704718269222644,0.9652483164025403
4.270535,1.766208887,-0.567744599,0.9698356432865375,0.9654281916462836
4.2705375,1.766638756,-0.567451451,0.9698836421228154,0.9656071758181441
4.27054,1.773523808,-0.568742352,0.9706527454497909,0.9657852786397468
4.2705425,1.765769243,-0.568913194,0.9697865554384709,0.965962509692877
4.270545,1.757354498,-0.569070187,0.9688474973450361,0.9661388784217201
4.2705475,1.773293972,-0.568770781,0.9706270614954537,0.9663143941356782
4.27055,1.774479747,-0.570119273,0.970759578015627,0.9664890660115055
4.2705525,1.763413548,-0.568876043,0.969523575862278,0.9666629030957092
4.270555,1.770877481,-0.570170805,0.9703570620578083,0.9668359143068367
4.2705575,1.784531116,-0.570425537,0.9718835976629351,0.9670081084377172
4.27056,1.770911455,-0.568082421,0.9703608575211026,0.9671794941576549
4.2705625,1.766083241,-0.570747246,0.969821614201094,0.9673500800145778
4.270565,1.780936599,-0.570602038,0.9714814823351652,0.9675198744372008
4.2705675,1.786152244,-0.571029541,0.9720650062252408,0.9676888857368462
4.27057,1.776760697,-0.572252798,0.9710145369102564,0.9678571221098241
4.2705725,1.768066525,-0.572418247,0.9700430827414054,0.9680245916391657
4.270575,1.783168077,-0.572344278,0.9717310961499298,0.9681913022966231
4.2705775,1.785923719,-0.571345792,0.9720394316160099,0.9683572619445637
4.27058,1.778362155,-0.571712376,0.9711935838964332,0.9685224783378308
4.2705825,1.771146059,-0.572997684,0.9703870671118904,0.9686869591255637
4.270585,1.779606342,-0.572846417,0.971332709884585,0.968850711852982
4.2705875,1.774265885,-0.572643018,0.9707356764882418,0.9690137439631926
4.27059,1.782883167,-0.573483045,0.971699222458512,0.9691760627986715
4.2705925,1.778088927,-0.572587291,0.9711630339910082,0.9693376756032903
4.270595,1.769485474,-0.574278065,0.9702015643886746,0.9694985895237304
4.2705975,1.781290889,-0.573558213,0.9715211090410462,0.9696588116111547
4.2706,1.790263534,-0.575216896,0.9725252224232939,0.9698183488227892
4.2706025,1.779050469,-0.573838844,0.971270549257056,0.969977208023472
4.270605,1.792891026,-0.57415829,0.9728194569666941,0.970135395987175
4.2706075,1.793593645,-0.575255912,0.9728981534628472,0.9702929193984928
4.27061,1.788688898,-0.575076614,0.9723489325451635,0.9704497848541033
4.2706125,1.788924456,-0.575148187,0.9723753026333439,0.9706059988642565
4.270615,1.794400215,-0.576175701,0.9729885007883943,0.9707615678539583
4.2706175,1.785168171,-0.577238169,0.9719548817842841,0.9709164981646791
4.27062,1.795630932,-0.574954508,0.9731263747861723,0.9710707960554843
4.2706225,1.790878773,-0.577340701,0.9725941107768653,0.9712244677044143
4.270625,1.786697149,-0.576219776,0.9721259901565755,0.9713775192097843
4.2706275,1.793930173,-0.576838695,0.972935848371036,0.9715299565914601
4.27063,1.793363214,-0.57696859,0.972872343450285,0.9716817857921075
4.2706325,1.786014199,-0.577897235,0.9720495573014057,0.9718330126784203
4.270635,1.781251907,-0.576357994,0.971516748894594,0.9719836430423763
4.2706375,1.790933251,-0.578835067,0.9726002109174768,0.9721336826022059
4.27064,1.794932961,-0.576732701,0.9730481805276439,0.9722831370038711
4.2706425,1.783639431,-0.577614074,0.9717838301571831,0.9724320118219884
4.270645,1.802596927,-0.577895104,0.9739071252598918,0.9725803125609982
4.2706475,1.796063066,-0.579550126,0.9731747902589982,0.9727280446562602
4.27065,1.791625977,-0.578720551,0.972677781822602,0.972875213475128
4.2706525,1.797319531,-0.579836881,0.9733155758961383,0.973021824318004
4.270655,1.796829462,-0.57957689,0.9732606617359487,0.9731678824193737
4.2706575,1.793801069,-0.580304399,0.9729213871032215,0.9733133929488754
4.27066,1.794706225,-0.580640624,0.9730227804613425,0.9734583610120892
4.2706625,1.791457534,-0.580343348,0.9726589191405071,0.973602791651829
4.270665,1.799019933,-0.581239702,0.9735061366596893,0.9737466898488937
4.2706675,1.806362748,-0.581496963,0.9743294602444156,0.9738900605230661
4.27067,1.79988277,-0.580465521,0.973602847402233,0.974032908534038
4.2706725,1.802571774,-0.581066862,0.9739043049787838,0.9741752386823199
4.270675,1.794986248,-0.581139766,0.97305415009203,0.9743170557101372
4.2706775,1.806889176,-0.580463923,0.9743885134760305,0.9744583643023041
4.27068,1.796120286,-0.581766541,0.9731812012597405,0.9745991690870892
4.2706825,1.813704133,-0.581483314,0.9751533195945816,0.9747394746371082
4.270685,1.815047026,-0.581815144,0.9753040960673562,0.9748792854699588
4.2706875,1.796265244,-0.582330199,0.9731974427253373,0.9750186060493354
4.27069,1.799005151,-0.581949567,0.9735044799087903,0.975157440785631
4.2706925,1.804136395,-0.583164967,0.9740797537171779,0.9752957940367757
4.270695,1.803195119,-0.583242266,0.973974199968056,0.9754336701090105
4.2706975,1.799115896,-0.583543269,0.9735168921596266,0.9755710732576478
4.2707,1.799161434,-0.583424492,0.9735219960845316,0.9757080076878194
4.2707025,1.801998854,-0.58261822,0.9738400685129435,0.9758444775552092
4.270705,1.808764577,-0.583744604,0.9745989198431121,0.9759804869668222
4.2707075,1.809188128,-0.583346462,0.9746464454770981,0.9761160399815023
4.27071,1.809253812,-0.58234265,0.9746538159275473,0.976251140610917
4.2707125,1.814478397,-0.58368728,0.9752402490622567,0.976385792820049
4.270715,1.807517767,-0.583592604,0.9744590317578541,0.9765200005279169
4.2707175,1.808234811,-0.584393151,0.9745394793427207,0.9766537676082363
4.27072,1.802018881,-0.585160674,0.9738423138923287,0.9767870978900695
4.2707225,1.816322446,-0.585302154,0.9754473184353742,0.9769199951584642
4.270725,1.804767489,-0.585196027,0.9741505303729725,0.9770524631550818
4.2707275,1.80486238,-0.585306082,0.9741611727627291,0.9771845055788132
4.27073,1.8067168,-0.585471331,0.9743691764207868,0.9773161260864335
4.2707325,1.818913817,-0.585665742,0.9757383793517598,0.97744732829301
4.270735,1.810847878,-0.585536845,0.974832704348895,0.9775781157727703
4.2707375,1.814099193,-0.585477856,0.9751976734659347,0.9777084920594913
4.27074,1.808784246,-0.585929129,0.9746011268027509,0.9778384606471123
4.2707425,1.805788755,-0.585234443,0.974265075381754,0.9779680249902928
4.270745,1.803466082,-0.585526193,0.974004584315387,0.9780971885049601
4.2707475,1.815758109,-0.586146776,0.975383944025403,0.9782259545688489
4.27075,1.810633302,-0.58848057,0.9748086224036517,0.9783543265220306
4.2707525,1.817202449,-0.586687863,0.9755461499987071,0.9784823076674801
4.270755,1.818790793,-0.587400592,0.9757245594215868,0.9786099012714071
4.2707575,1.824486494,-0.586759236,0.9763645926363959,0.9787371105640316
4.27076,1.811807871,-0.586959639,0.9749404520096289,0.9788639387399006
4.2707625,1.812100768,-0.587000718,0.9749733285438889,0.9789903889584185
4.270765,1.811263204,-0.588347079,0.9748793182323934,0.9791164643443283
4.2707675,1.811455846,-0.58752383,0.9749009400572238,0.979242167988184
4.27077,1.815490842,-0.587687281,0.9753539316788553,0.9793675029468131
4.2707725,1.81925261,-0.58770053,0.9757764387554154,0.9794924722437773
4.270775,1.822781086,-0.587540541,0.9761729097343042,0.9796170788698609
4.2707775,1.813203096,-0.588083959,0.9750970704568924,0.9797413257833405
4.27078,1.815623283,-0.588259794,0.9753688038267051,0.9798652159106831
4.2707825,1.821579933,-0.58793156,0.9760379262152745,0.9799887521467985
4.270785,1.8189013,-0.58841266,0.975736973242656,0.9801119373555045
4.2707875,1.823711634,-0.588122309,0.9762774959594397,0.9802347743699412
4.27079,1.823913217,-0.589912485,0.9763001537686423,0.9803572659929789
4.2707925,1.824996114,-0.590037055,0.9764218797470569,0.9804794149976203
4.270795,1.814762712,-0.588845224,0.975272172098473,0.980601224127395
4.2707975,1.8314569,-0.590616026,0.9771484373997001,0.9807226960967494
