Frequency,dB,Rad,Mag,Fit
5.745835,-0.386299819,0.444819574,0.7997933421826874,0.8425628338946344
5.7458375,-0.319692641,0.437057192,0.8059500813524854,0.8505943669164605
5.74584,-0.228586048,0.427462455,0.8144482099426337,0.8582743375737041
5.7458425,-0.179064602,0.421836661,0.8191049404772975,0.8656170524187359
5.745845,-0.137451723,0.415178691,0.8230385725780062,0.8726366747657609
5.7458475,-0.054328758,0.407046795,0.8309527656305673,0.8793471376994032
5.74585,-0.012864308,0.398439825,0.8349290273614727,0.8857620749870606
5.7458525,0.059381645,0.391849134,0.8419026136348133,0.8918947672981686
5.745855,0.123223223,0.383139865,0.8481134227389663,0.8977581014332647
5.7458575,0.162790179,0.37728627,0.8519856587466698,0.903364540544722
5.74586,0.244504124,0.367969034,0.8600386755559296,0.9087261035874105
5.7458625,0.278640062,0.362471837,0.8634253168049587,0.9138543524545445
5.745865,0.342208296,0.355214157,0.86976752936124,0.9187603855000507
5.7458675,0.377413303,0.349177803,0.8732999607955653,0.9234548362663133
5.74587,0.428319961,0.341257429,0.8784332650795309,0.9279478764658985
5.7458725,0.494213313,0.331662459,0.8851226231326296,0.9322492223689248
5.745875,0.546237528,0.324455279,0.8904399814221574,0.9363681438869671
5.7458775,0.579588234,0.319013709,0.8938655243260243,0.9403134757520336
5.74588,0.61658895,0.313376629,0.8976813924286668,0.9440936302843066
5.7458825,0.662091494,0.306536899,0.9023963919669751,0.9477166113246477
5.745885,0.719347358,0.299257248,0.9083644796995973,0.9511900289799606
5.7458875,0.758624613,0.290562926,0.9124813697279557,0.9545211148818521
5.74589,0.799892902,0.284233657,0.9168270550796388,0.9577167377367422
5.7458925,0.843834281,0.276395824,0.9214769784232613,0.9607834189468707
5.745895,0.885929763,0.270601934,0.9259536834700285,0.9637273481626124
5.7458975,0.928054988,0.262409069,0.9304553233181136,0.9665543986322157
5.7459,0.944799066,0.25888291,0.932250722924274,0.9692701422507104
5.7459025,0.986014009,0.250165502,0.9366848068242788,0.9718798642309961
5.745905,1.028059244,0.244498511,0.9412299493686062,0.9743885773389726
5.7459075,1.061660886,0.23942489,0.9448781796436214,0.9768010356510891
5.74591,1.092181683,0.233637458,0.9482041672495026,0.9791217477997449
5.7459125,1.134109139,0.226516548,0.9527922862400988,0.981354989700504
5.745915,1.150801301,0.220089525,0.9546250812229502,0.9835048167339098
5.7459175,1.180424571,0.212413762,0.9578863930301139,0.9855750753918346
5.74592,1.223299861,0.205288008,0.9626264012063702,0.9875694143858548
5.7459225,1.253835201,0.199860203,0.9660164802844059,0.9894912952257293
5.745925,1.281902075,0.192244927,0.9691430357271743,0.9913440022787505
5.7459275,1.303398371,0.188102613,0.9715444922267253,0.9931306523234372
5.74593,1.332252026,0.183034451,0.9747772321216002,0.9948542036136916
5.7459325,1.363487124,0.175654416,0.9782889130919673,0.9965174644668011
5.745935,1.391379952,0.171081252,0.9814355228188619,0.9981231014024115
5.7459375,1.404082656,0.164066469,0.9828718760333943,0.9996736468388943
5.74594,1.440143704,0.156645937,0.9869609294452436,1.0011715063753046
5.7459425,1.461674213,0.151771936,0.989410434413752,1.0026189656742692
5.745945,1.481019735,0.145512292,0.9916165403324924,1.0040181969653446
5.7459475,1.5065732,0.141664308,0.9945381234514612,1.0053712651874904
5.74595,1.522444367,0.134291637,0.9963570402318619,1.0066801337888833
5.7459525,1.551300883,0.127306016,0.9996726712569507,1.0079466702018112
5.745955,1.563952208,0.124130429,1.0011297930266325,1.0091726510102352
5.7459575,1.58575511,0.119510552,1.003645937466318,1.0103597668239799
5.74596,1.608774781,0.114119341,1.0063093654307418,1.0115096268819368
5.7459625,1.631871223,0.106951684,1.0089887794706298,1.012623763390793
5.745965,1.646455526,0.101856915,1.0106843754060335,1.013703635620382
5.7459675,1.676093578,0.09519848,1.0141389300164647,1.01475063376687
5.74597,1.687172532,0.089740073,1.0154333014211336,1.015766082597394
5.7459725,1.710660338,0.084296397,1.0181828846729093,1.0167512448886595
5.745975,1.721366882,0.07999704,1.0194387078172364,1.017707324671357
5.7459775,1.739565969,0.074476382,1.0215769233022338,1.0186354702919522
5.74598,1.741971016,0.068931169,1.021859828197545,1.0195367773005124
5.7459825,1.776563525,0.065523746,1.02593761186137,1.0204122911795177
5.745985,1.795616865,0.057862493,1.028190575500925,1.0212630099165423
5.7459875,1.80886364,0.052906883,1.0297598563797021,1.0220898864347037
5.74599,1.821882963,0.047277684,1.0313045258960565,1.0228938308873103
5.7459925,1.834747553,0.040960162,1.0328331131036779,1.0236757128249676
5.745995,1.846404552,0.038262821,1.0342201693197703,1.0244363632426206
5.7459975,1.860666275,0.03324962,1.0359196932539085,1.0251765765135623
5.746,1.879765987,0.02685994,1.038200120290188,1.025897112217274
5.7460025,1.889855504,0.022126762,1.0394067927661832,1.026598696865804
5.746005,1.898543119,0.018804256,1.0404469261095992,1.0272820255383497
5.7460075,1.920460582,0.011609709,1.0430756438638882,1.0279477634244356
5.74601,1.927879095,0.006930684,1.0439669026736946,1.028596547284707
5.7460125,1.935289979,0.003839926,1.0448580053007872,1.0292289868326547
5.746015,1.946118236,4.3381e-05,1.0461613889151105,1.0298456660420952
5.7460175,1.959012508,-0.004450766,1.047715577104296,1.0304471443846988
5.74602,1.966884255,-0.009115742,1.0486655189733547,1.0310339580016006
5.7460225,1.98644948,-0.01423581,1.0510303316805951,1.0316066208128847
5.746025,1.982356906,-0.018298838,1.0505352291192747,1.0321656255686937
5.7460275,2.001787901,-0.023032796,1.0528879869052565,1.0327114448441375
5.74603,2.002977371,-0.029342334,1.0530321822015365,1.0332445319841028
5.7460325,2.006867647,-0.03004791,1.0535039247094624,1.0337653219969578
5.746035,2.028333187,-0.035385521,1.0561106809279748,1.0342742324029124
5.7460375,2.026210308,-0.038817687,1.0558525932335652,1.034771664038452
5.74604,2.031985044,-0.043068292,1.056554800784195,1.0352580018194921
5.7460425,2.042601585,-0.049565947,1.0578469902688603,1.035733615465575
5.746045,2.064951897,-0.052637508,1.0605725205750465,1.0361988601872643
5.7460475,2.064609766,-0.057349722,1.060530746202362,1.0366540773389543
5.74605,2.061028242,-0.059494436,1.06009353902029,1.0370995950380393
5.7460525,2.065293789,-0.064763471,1.0606142674094783,1.0375357287546743
5.746055,2.068270206,-0.06719175,1.060977773211308,1.0379627818705912
5.7460575,2.080446959,-0.07209455,1.0624662015492616,1.038381046211005
5.74606,2.090423107,-0.075756971,1.063687194418214,1.0387908025501411
5.7460625,2.095667362,-0.07846598,1.0643296077391753,1.0391923210919627
5.746065,2.097371578,-0.082119796,1.0645384551430794,1.0395858619274365
5.7460675,2.105392933,-0.086161667,1.0655220026322223,1.0399716754695982
5.74607,2.113886356,-0.089864809,1.0665644238005714,1.0403500028675958
5.7460725,2.117290258,-0.094558156,1.0669824802567025,1.0407210764009656
5.746075,2.124364376,-0.097486335,1.067851825227797,1.0410851198544058
5.7460775,2.123022556,-0.098968692,1.0676868732971279,1.041442348876009
5.74608,2.134849787,-0.105300782,1.0691416903727602,1.0417929713172585
5.7460825,2.140201807,-0.110690171,1.069800670765701,1.0421371875576502
5.746085,2.131858349,-0.110479224,1.068773539206799,1.042475190813983
5.7460875,2.1482265,-0.115675334,1.0707894916226275,1.04280716743523
5.74609,2.145427942,-0.119486742,1.0704445432157328,1.0431332971837377
5.7460925,2.143376827,-0.121037376,1.070191794708394,1.043453753503451
5.746095,2.151281834,-0.124278243,1.071166216996093,1.043768703775943
5.7460975,2.146707773,-0.126633285,1.070602280546434,1.0440783095641946
5.7461,2.162176609,-0.130931793,1.0725106316069979,1.044382726846399
5.7461025,2.160089731,-0.133692218,1.0722529803955467,1.044682106238108
5.746105,2.162879467,-0.135803206,1.0725974221614754,1.0449765932049302
5.7461075,2.167939663,-0.13884536,1.0732224743669767,1.0452663282656012
5.74611,2.171178341,-0.14187801,1.0736227177791302,1.045551447186017
5.7461125,2.174450636,-0.145059239,1.074027267256357,1.0458320811646722
5.746115,2.173926592,-0.1490772,1.0739624701439996,1.046108357009926
5.7461175,2.175604343,-0.150930277,1.0741699348614668,1.046380397309591
5.74612,2.186076164,-0.154734786,1.075465749009937,1.0466483205926471
5.7461225,2.180563688,-0.157773852,1.074783424167162,1.0469122414848826
5.746125,2.190779686,-0.160946409,1.0760482853860875,1.0471722708568731
5.7461275,2.184286594,-0.163200409,1.0752441916257642,1.0474285159660657
5.74613,2.195865631,-0.166123578,1.076678540338606,1.0476810805926968
5.7461325,2.199008942,-0.169335933,1.0770682468727477,1.0479300651699246
5.746135,2.196270943,-0.170478562,1.0767287828506105,1.0481755669084545
5.7461375,2.188486576,-0.173983032,1.0757642417819706,1.0484176799159102
5.74614,2.196626425,-0.174898244,1.076772850361215,1.048656495311205
5.7461425,2.198807001,-0.179415065,1.0770432060629387,1.0488921013342207
5.746145,2.192093849,-0.182228212,1.076211102309061,1.049124583450521
5.7461475,2.196521282,-0.183490001,1.0767598160668261,1.0493540244525636
5.74615,2.204146385,-0.186063997,1.0777054888470137,1.0495805045559314
5.7461525,2.208012819,-0.190127015,1.0781853250959768,1.0498041014920345
5.746155,2.205255985,-0.192170009,1.0778431717378973,1.050024890596956
5.7461575,2.207052708,-0.193371228,1.0780661524581399,1.0502429448967
5.74616,2.211552143,-0.196466154,1.0786247532885014,1.0504583351889996
5.7461625,2.20825839,-0.199308862,1.0782158084203564,1.0506711301218459
5.746165,2.212723732,-0.199851498,1.0787702525038338,1.0508813962689505
5.7461675,2.208311319,-0.202797304,1.078222378738514,1.0510891982018438
5.74617,2.213240623,-0.206599365,1.0788344512502532,1.051294598559851
5.7461725,2.209320307,-0.207083628,1.0783476366772478,1.0514976581165867
5.746175,2.209865093,-0.210404773,1.0784152736314017,1.0516984358442054
5.7461775,2.200335741,-0.212114106,1.0772327852544605,1.0518969889750729
5.74618,2.218308687,-0.2130051,1.0794641158795995,1.0520933730610456
5.7461825,2.214657307,-0.216139424,1.0790104254124782,1.0522876420304574
5.746185,2.219083786,-0.218780614,1.0795604478530036,1.0524798482429158
5.7461875,2.215754032,-0.22216957,1.0791466754076933,1.0526700425420024
5.74619,2.221026897,-0.221217257,1.079801982171773,1.0528582743060269
5.7461925,2.213419199,-0.223989524,1.0788566315828876,1.0530445914965292
5.746195,2.221116781,-0.22515241,1.0798131563206048,1.053229040705608
5.7461975,2.219679117,-0.228350584,1.0796344434773388,1.053411667200815
5.7462,2.214284182,-0.228634111,1.0789640747064029,1.0535925149686942
5.7462025,2.218911409,-0.232616519,1.079539023502415,1.0537716267566375
5.746205,2.219557285,-0.234738792,1.0796193001694536,1.0539490441131862
5.7462075,2.22363019,-0.236121821,1.080125663723881,1.0541248074268463
5.74621,2.212156534,-0.237040162,1.0786998099380731,1.0542989559634774
5.7462125,2.212380409,-0.241226951,1.0787276133113877,1.0544715279023733
5.746215,2.21704483,-0.241561477,1.0793070578136934,1.05464256037073
5.7462175,2.220100403,-0.242740758,1.0796868095475474,1.0548120894774609
5.74622,2.207824469,-0.247250622,1.0781619453372362,1.0549801503451968
5.7462225,2.216755629,-0.247973437,1.079271122348575,1.055146777141432
5.746225,2.211350441,-0.250573315,1.0785997059700345,1.0553120031084962
5.7462275,2.218444586,-0.250791544,1.0794810052539316,1.055475860592461
5.74623,2.216626644,-0.25469241,1.0792550953487057,1.0556383810710188
5.7462325,2.217115164,-0.255703063,1.0793157975390544,1.055799595180379
5.746235,2.217708588,-0.256422282,1.0793895394128725,1.0559595327412723
5.7462375,2.217213869,-0.257886538,1.0793280627733084,1.056118222783768
5.74624,2.219774246,-0.259386364,1.0796462678398016,1.0562756935717805
5.7462425,2.216369152,-0.259434135,1.0792231014545297,1.056431972626173
5.746245,2.211387396,-0.260969996,1.0786042949918377,1.056587086747337
5.7462475,2.21013546,-0.262650251,1.078448842149115,1.0567410620369388
5.74625,2.205109835,-0.264441144,1.0778250359497585,1.0568939239189243
5.7462525,2.209207058,-0.266817,1.0783335769780724,1.0570456971598035
5.746255,2.213789701,-0.267040888,1.0789026518619393,1.057196405888246
5.7462575,2.207631826,-0.268534955,1.0781380332157346,1.0573460736140161
5.74626,2.217360973,-0.269649921,1.0793463423999743,1.0574947232463203
5.7462625,2.220947742,-0.271037311,1.079792141920514,1.0576423771112757
5.746265,2.219314098,-0.272676803,1.0795890734783138,1.0577890569693187
5.7462675,2.213433743,-0.273816553,1.0788584380649682,1.0579347840315139
5.74627,2.206366062,-0.275836893,1.0779809314176434,1.0580795789755806
5.7462725,2.210740566,-0.277256974,1.0785239753391254,1.058223461961339
5.746275,2.213999987,-0.278766986,1.078928772487332,1.0583664526456493
5.7462775,2.215408564,-0.280527236,1.0791037548497187,1.0585085701968595
5.74628,2.210247517,-0.281756118,1.0784627553493138,1.058649833308784
5.7462825,2.206564665,-0.28357326,1.0780055797499906,1.0587902602142767
5.746285,2.211071014,-0.283990211,1.0785650077359146,1.0589298686981177
5.7462875,2.21509099,-0.284429133,1.079064301316992,1.0590686761099783
5.74629,2.203345776,-0.286868322,1.077606157519276,1.059206699376478
5.7462925,2.210400105,-0.286478602,1.0784817012405494,1.0593439550131
5.746295,2.2129004,-0.289091962,1.0787921945419132,1.059480459135682
5.7462975,2.20425868,-0.290060554,1.0777194219874542,1.0596162274715357
5.7463,2.203888416,-0.293333645,1.0776734817078037,1.0597512753702236
5.7463025,2.200694561,-0.292538359,1.077277287391626,1.0598856178139893
5.746305,2.210022449,-0.293380816,1.0784348106803396,1.0600192694279122
5.7463075,2.204027653,-0.294703509,1.0776907572237862,1.060152244489508
5.74631,2.202808857,-0.296441022,1.0775395472626117,1.0602845569385
5.7463125,2.199820042,-0.298557502,1.0771688296434425,1.06041622038582
5.746315,2.203478098,-0.298839664,1.0776225740400984,1.0605472481225653
5.7463175,2.190041304,-0.301612747,1.0759568150879746,1.060677653128632
5.74632,2.191606998,-0.301325425,1.0761507815141345,1.0608074480810856
5.7463225,2.195448875,-0.302589761,1.0766268816719826,1.0609366453622742
5.746325,2.196343899,-0.304147111,1.0767378267319234,1.0610652570676975
5.7463275,2.189588547,-0.306623818,1.075900731680996,1.0611932950136345
5.74633,2.205507517,-0.30796159,1.0778743851179349,1.061320770744589
5.7463325,2.199244976,-0.308104702,1.0770975159737162,1.0614476955402834
5.746335,2.201924562,-0.308455041,1.077429850458869,1.0615740804228941
5.7463375,2.20195055,-0.310389161,1.0774330741112534,1.061699936163623
5.74634,2.196335554,-0.310782444,1.0767367922526447,1.0618252732892954
5.7463425,2.193860769,-0.311995114,1.076430051941951,1.061950102088719
5.746345,2.193695068,-0.313506292,1.076409517046605,1.0620744326188547
5.7463475,2.194796562,-0.312918732,1.0765460296960079,1.0621982747108085
5.74635,2.194571733,-0.31592827,1.0765181643137718,1.0623216379756417
5.7463525,2.191911459,-0.317256721,1.0761885038084755,1.0624445318100626
5.746355,2.191973686,-0.317536753,1.0761962138099495,1.0625669654017293
5.7463575,2.193993092,-0.317995782,1.0764464506696185,1.0626889477348347
5.74636,2.187645197,-0.318300414,1.0756600404114065,1.0628104875950992
5.7463625,2.187527418,-0.319467944,1.0756454547661547,1.0629315935748318
5.746365,2.183799267,-0.319080621,1.0751838661037116,1.0630522740778068
5.7463675,2.181484699,-0.320764904,1.0748973952030474,1.0631725373239977
5.74637,2.182432175,-0.322650355,1.07501465377709,1.0632923913541805
5.7463725,2.187274933,-0.323550537,1.0756141879176522,1.0634118440344014
5.746375,2.185668468,-0.323972415,1.075415270266572,1.06353090306032
5.7463775,2.185424566,-0.324719265,1.0753850727550283,1.063649575961477
5.74638,2.183384418,-0.326534575,1.075132515197963,1.0637678701052233
5.7463825,2.182882309,-0.32835205,1.0750703663414074,1.063885792700964
5.746385,2.188309908,-0.328418263,1.07574236133078,1.0640033508038669
5.7463875,2.180622101,-0.328351184,1.0747906521585222,1.064120551318671
5.74639,2.179794073,-0.329239315,1.0746881969843654,1.0642374010033533
5.7463925,2.182107925,-0.330773429,1.0749745235187222,1.0643539064726926
5.746395,2.175994396,-0.330534876,1.0742181731687375,1.0644700742017328
5.7463975,2.178396702,-0.33089417,1.0745153169005706,1.064585910529155
5.7464,2.185797691,-0.332829955,1.0754312697124557,1.0647014216605977
5.7464025,2.181932926,-0.332908352,1.0749528656829193,1.0648166136716781
5.746405,2.172854424,-0.334809849,1.0738299106507085,1.0649314925113456
5.7464075,2.177613497,-0.335243379,1.0744184324289656,1.0650460640047332
5.74641,2.175191879,-0.336772932,1.0741189273162408,1.0651603338561353
5.7464125,2.174641609,-0.337657534,1.0740508817014753,1.0652743076518687
5.746415,2.1825881,-0.33871431,1.075033952107073,1.0653879908630515
5.7464175,2.17554903,-0.339967127,1.0741630944139249,1.0655013888483127
5.74642,2.177604914,-0.33963087,1.0744173707381968,1.0656145068564262
5.7464225,2.188124895,-0.340617638,1.075719447822765,1.065727350028917
5.746425,2.176433802,-0.342110473,1.0742725176135561,1.0658399234023985
5.7464275,2.179494619,-0.343789263,1.0746511467632254,1.065952231911244
5.74643,2.1737113,-0.342987019,1.0739358508024837,1.0660642803897975
5.7464325,2.17313838,-0.343452772,1.073865016488227,1.0661760735747154
5.746435,2.165791273,-0.344567072,1.0729570536211028,1.0662876161072148
5.7464375,2.164808512,-0.345967029,1.0728356612548693,1.0663989125352622
5.74644,2.165754318,-0.346458682,1.072952488626011,1.0665099673157004
5.7464425,2.162045002,-0.345851415,1.072494381246558,1.0666207848163287
5.746445,2.162491322,-0.348819275,1.0725494922381371,1.0667313693179203
5.7464475,2.17017436,-0.348313441,1.0734986274946126,1.0668417250162363
5.74645,2.17118597,-0.349154401,1.0736236607650131,1.0669518560237854
5.7464525,2.166975975,-0.34973244,1.0731034083540907,1.067061766371932
5.746455,2.159171343,-0.350423996,1.0721396135151369,1.06717146001256
5.7464575,2.161745787,-0.35225928,1.0724574361675432,1.067280940819892
5.74646,2.16930294,-0.352902034,1.0733909331433533,1.0673902125922188
5.7464625,2.159241915,-0.352353922,1.072148324579557,1.0674992790535893
5.746465,2.168799639,-0.352757025,1.0733287376629965,1.0676081438554563
5.7464675,2.158127308,-0.35398674,1.0720107511811339,1.0677168105782795
5.74647,2.159307957,-0.355526879,1.072156476546919,1.0678252827331305
5.7464725,2.157628775,-0.355359566,1.0719492241043114,1.0679335637630643
5.746475,2.167892218,-0.354208881,1.0732166121118307,1.0680416570448357
5.7464775,2.158114672,-0.356218335,1.072009191649691,1.0681495658902
5.74648,2.152433634,-0.355692794,1.0713082693483897,1.0682572935473638
5.7464825,2.161435366,-0.357044481,1.07241910879121,1.0683648432023656
5.746485,2.161381721,-0.359365526,1.0724124854344979,1.0684722179804234
5.7464875,2.155951262,-0.359203672,1.0717422176605147,1.0685794209472474
5.74649,2.157173395,-0.358171964,1.0718930258952468,1.0686864551103217
5.7464925,2.161850452,-0.36017323,1.0724703593611982,1.0687933234201543
5.746495,2.146892548,-0.359595423,1.07062505571959,1.0689000287715356
5.7464975,2.159075499,-0.3605502,1.072127783111291,1.0690065740045773
5.7465,2.150058031,-0.362688885,1.0710153050988556,1.069112961906101
5.7465025,2.148878813,-0.362467709,1.0708699112645774,1.069219195210621
5.746505,2.150833607,-0.36348001,1.0711109419175513,1.0693252766014887
5.7465075,2.157118797,-0.364461252,1.071886288182251,1.0694312087119735
5.74651,2.151982069,-0.364663985,1.0712525752555626,1.069536994126317
5.7465125,2.150538206,-0.364537485,1.0710745148068919,1.0696426353807624
5.746515,2.153227329,-0.365422287,1.071406167307291,1.0697481349645597
5.7465175,2.14913106,-0.365558674,1.0709010108589925,1.0698534953209853
5.74652,2.153095961,-0.366311949,1.071389963161614,1.0699587188481487
5.7465225,2.15258503,-0.367400816,1.0713269425306453,1.0700638079001554
5.746525,2.149492979,-0.367241925,1.0709456335187244,1.0701687647878697
5.7465275,2.139475822,-0.368644046,1.0697112583029802,1.0702735917798443
5.74653,2.146871328,-0.369194455,1.0706224401399684,1.0703782911031932
5.7465325,2.1440413,-0.369194222,1.0702736678132716,1.0704828649444416
5.746535,2.140737772,-0.369883714,1.069866685121272,1.0705873154503605
5.7465375,2.147150993,-0.370188912,1.0706569121926293,1.0706916447287764
5.74654,2.139020443,-0.371200447,1.069655177545075,1.0707958548494032
5.7465425,2.137353182,-0.371864307,1.0694498763860123,1.0708999478444714
5.746545,2.145434856,-0.370367011,1.0704453952938533,1.071003925709706
5.7465475,2.140915155,-0.371903988,1.0698885341324764,1.0711077904049193
5.74655,2.140561342,-0.374090244,1.0698449539376973,1.0712115438547731
5.7465525,2.138454914,-0.373596027,1.069585535705764,1.071315187949485
5.746555,2.144136667,-0.374023232,1.0702854189813693,1.0714187245455191
5.7465575,2.143790245,-0.374781201,1.070242733311025,1.071522155466264
5.74656,2.149365187,-0.374582862,1.070929877242357,1.0716254825026896
5.7465625,2.14337945,-0.374878306,1.0701921178892793,1.071728707413996
5.746565,2.137390852,-0.375855054,1.0694545145135825,1.07183183192828
5.7465675,2.13079381,-0.376681067,1.0686425587956083,1.071934857743006
5.74657,2.141795397,-0.375836512,1.0699969638482216,1.0720377865258275
5.7465725,2.133892059,-0.377226316,1.0690238106245598,1.0721406199150338
5.746575,2.137774467,-0.378054059,1.0695017483457423,1.0722433595201595
5.7465775,2.138888359,-0.378833433,1.0696389117086291,1.072346006922552
5.74658,2.137197256,-0.378761295,1.0694306781747043,1.0724485636759213
5.7465825,2.128819227,-0.379433543,1.0683996494695411,1.0725510313068782
5.746585,2.130113125,-0.380668784,1.06855881602557,1.0726534113154664
5.7465875,2.127171516,-0.380656733,1.0681969935570546,1.0727557051757102
5.74659,2.134722948,-0.379613307,1.0691260779394482,1.0728579143359764
5.7465925,2.129323721,-0.380507996,1.0684617060795907,1.072960040219686
5.746595,2.135485411,-0.381501921,1.0692199318669424,1.0730620842256517
5.7465975,2.134641886,-0.381541036,1.0691161002518037,1.0731640477285869
5.7466,2.120827198,-0.381840741,1.0674170496147901,1.0732659320795683
5.7466025,2.135486126,-0.381988314,1.0692200198823691,1.0733677386064886
5.746605,2.136533976,-0.383668669,1.069349016430527,1.073469468614499
5.7466075,2.131047964,-0.383157774,1.0686738283334247,1.073571123386443
5.74661,2.129157543,-0.383242097,1.0684412645199672,1.0736727041833152
5.7466125,2.119517088,-0.385595399,1.067256061120788,1.073774212244533
5.746615,2.131822824,-0.384929642,1.0687691679674767,1.0738756487885606
5.7466175,2.13224411,-0.384339319,1.0688210070335835,1.073977015013159
5.74662,2.125336885,-0.386577806,1.0679713931354409,1.074078312095814
5.7466225,2.126747131,-0.386403336,1.0681448036576195,1.074179541194116
5.746625,2.132678509,-0.386532832,1.0688744622818467,1.0742807034461332
5.7466275,2.115871191,-0.387653024,1.0668081750316036,1.0743817999707759
5.74663,2.114822149,-0.387546098,1.0666793386027047,1.0744828318681554
5.7466325,2.129569054,-0.388508764,1.0684918852124845,1.0745838002199324
5.746635,2.126375198,-0.388495448,1.0680990662821597,1.0746847060896962
5.7466375,2.128326178,-0.388953479,1.0683390041643364,1.0747855505231572
5.74664,2.127883673,-0.389041263,1.0682845787308033,1.07488633454869
5.7466425,2.129630804,-0.390316951,1.0684994813956268,1.0749870591775126
5.746645,2.128113508,-0.389543402,1.0683128466969936,1.075087725404035
5.7466475,2.122802019,-0.389779558,1.0676597647935018,1.0751883342061714
5.74665,2.125446558,-0.391938083,1.0679848780369239,1.0752888865456394
5.7466525,2.119595289,-0.391680023,1.0672656699081915,1.0753893833682577
5.746655,2.119427681,-0.391745137,1.0672450755251222,1.0754898256042364
5.7466575,2.120076418,-0.391680589,1.0673247895502604,1.075590214168495
5.74666,2.118373394,-0.391370797,1.0671155419515148,1.0756905499607996
5.7466625,2.112248659,-0.392459763,1.066363345411134,1.0757908338662492
5.746665,2.123731613,-0.393088569,1.067774035554991,1.0758910667554002
5.7466675,2.112998009,-0.394109625,1.0664553467922595,1.0759912494845638
5.74667,2.115819454,-0.394335528,1.0668018206692444,1.076091382896062
5.7466725,2.123394728,-0.39500954,1.067732622401569,1.07619146781848
5.746675,2.119080305,-0.394835836,1.0672023938969335,1.0762915050669113
5.7466775,2.114460468,-0.395549962,1.0666349229315724,1.0763914954431997
5.74668,2.10833478,-0.396399644,1.065882948226848,1.0764914397361758
5.7466825,2.118026972,-0.395857058,1.067072982703827,1.0765913387219235
5.746685,2.107158184,-0.396078533,1.0657385728401072,1.0766911931638672
5.7466875,2.124360085,-0.396126537,1.067851297688162,1.0767910038132054
5.74669,2.116463184,-0.396181897,1.0668808865810706,1.0768907714089875
5.7466925,2.115527868,-0.396454605,1.0667660086491206,1.0769904966783637
5.746695,2.112193108,-0.397606422,1.0663565254579408,1.0770901803367945
5.7466975,2.116058826,-0.398526844,1.0668312207669686,1.0771898230882575
5.7467,2.119273186,-0.398191951,1.0672260927187045,1.0772894256254455
5.7467025,2.111902475,-0.398493654,1.0663208453809372,1.0773889886299692
5.746705,2.115003347,-0.398961838,1.0667015910358915,1.077488512772582
5.7467075,2.107746363,-0.398635234,1.0658107434868165,1.0775879987132306
5.74671,2.103064775,-0.401496468,1.0652364393514426,1.0776874471014535
5.7467125,2.112551689,-0.399223094,1.0664005489371844,1.0777868585764216
5.746715,2.11689496,-0.401525963,1.0669339226004797,1.077886233767153
5.7467175,2.115167618,-0.401108479,1.0667217651114744,1.0779855732926895
5.74672,2.121047974,-0.401032013,1.0674441813274147,1.0780848777622667
5.7467225,2.108445168,-0.402218118,1.06589649450011,1.0781841477754859
5.746725,2.113399506,-0.402023541,1.0665046438172554,1.078283383922478
5.7467275,2.113217831,-0.401519971,1.0664823369249359,1.0783825867841015
5.74673,2.112689495,-0.402963237,1.0664174680515117,1.0784817569319618
5.7467325,2.106773615,-0.402963537,1.0656913881576686,1.078580894928778
5.746735,2.10918045,-0.403102954,1.0659867290888965,1.0786800013283968
5.7467375,2.104450703,-0.401924938,1.0654064229522968,1.0787790766759777
5.74674,2.108339071,-0.402874022,1.0658834747940795,1.0788781215081382
5.7467425,2.104081392,-0.40455158,1.0653611244321473,1.0789771363531047
5.746745,2.11129427,-0.404638532,1.0662461818759694,1.079076121730849
5.7467475,2.116836548,-0.405047294,1.0669267475686373,1.0791750781532297
5.74675,2.100666761,-0.40650401,1.0649423878017208,1.0792740061241295
5.7467525,2.106212378,-0.405301859,1.0656225309490552,1.0793729061396247
5.746755,2.101673603,-0.405502728,1.0650658398504405,1.079471778687977
5.7467575,2.110949993,-0.406553811,1.0662039206019707,1.079570624249971
5.74676,2.103617907,-0.405955066,1.065304277552049,1.079669443298904
5.7467625,2.09552002,-0.406343421,1.064311553270433,1.0797682363007433
5.746765,2.1020329,-0.406528278,1.0651098978447169,1.07986700371425
5.7467675,2.099895477,-0.406777783,1.0648478279360003,1.079965745991098
5.74677,2.098230839,-0.407626666,1.0646437709669923,1.0800644635759933
5.7467725,2.110010147,-0.407754897,1.066088559560105,1.0801631569067864
5.746775,2.096931696,-0.40817774,1.064484544781903,1.080261826414625
5.7467775,2.101377964,-0.407857395,1.0650295891433332,1.0803604725239224
5.74678,2.100544214,-0.408217288,1.0649273629073686,1.0804590956526776
5.7467825,2.091537952,-0.408761172,1.0638237287866414,1.0805576962124437
5.746785,2.101920605,-0.408946262,1.0650961277246942,1.0806562746084671
5.7467875,2.092063427,-0.409804965,1.06388808945745,1.0807548312397914
5.74679,2.10234952,-0.409150094,1.0651487241775932,1.08085336649936
5.7467925,2.10461688,-0.410217222,1.065426806326268,1.0809518807741136
5.746795,2.103974104,-0.410446088,1.0653479651861557,1.0810503744450903
5.7467975,2.0974226,-0.410191822,1.0645447083932182,1.081148847887521
5.7468,2.104902506,-0.41027691,1.0654618422999254,1.0812473014709587
5.7468025,2.099323988,-0.410971263,1.064777768468707,1.0813457355592322
5.746805,2.097447157,-0.412319255,1.0645477181092575,1.081444150510745
