Frequency,dB,Rad,Mag,Fit
7.511272,-5.512548447,-0.693100523,0.26990427493377017,0.25053401716077406
7.5112745,-6.454186916,-0.741048875,0.24217418107570868,0.23303692842378682
7.511277,-6.06060791,-0.742008478,0.2534001047776012,0.21542906184258134
7.5112795,-8.482938766,-0.617725874,0.19173007728204156,0.19779974502175557
7.511282,-8.884584427,-0.688569488,0.18306611464786152,0.18027289715066264
7.5112845,-10.152688026,-0.557414963,0.15819865409050157,0.16302403708005905
7.511287,-10.569577217,-0.659826922,0.1507850640369291,0.1463070929424945
7.5112895,-11.836401939,-0.454367806,0.13032180566272544,0.13049579327520772
7.511292,-12.203839302,-0.324459107,0.12492380982546303,0.11614273870604928
7.5112945,-13.721013069,-0.410139558,0.10490266760958235,0.10404539682146442
7.511297,-14.769797325,0.153870174,0.09297096084565172,0.09526220820026747
7.5112995,-16.10244751,0.328033269,0.07974708369544016,0.09094424255606347
7.511302,-14.068013191,0.346413841,0.10079442833894117,0.09188483993004046
7.5113045,-15.78767395,0.534178749,0.08269009447554783,0.09806068886172957
7.511307,-13.388350487,0.814374288,0.10899828413440392,0.10867558663916868
7.5113095,-11.633922577,0.817086917,0.13339546238979189,0.1226433749741215
7.511312,-11.221530914,1.216981261,0.1398816156826033,0.13899120245067928
7.5113145,-9.312013626,1.210482349,0.17427556697929714,0.1569894915901603
7.511317,-9.385684013,1.252777608,0.172803679229731,0.17612703183170483
7.5113195,-8.182840347,1.264155298,0.19847013644907227,0.19604970606798144
7.511322,-6.871901989,1.206191597,0.23080333834373234,0.21650804516222324
7.5113245,-7.270997524,1.270499081,0.22043843008996084,0.2373209401393318
7.511327,-6.523783684,1.29451893,0.2402414837427837,0.25835223619251413
7.5113295,-5.883048534,1.251353483,0.25863348922645496,0.2794959290063381
7.511332,-4.280085087,1.250637093,0.31105195212845377,0.3006667880758664
7.5113345,-3.68235898,1.267775466,0.33321092839404376,0.3217943555314917
7.511337,-3.642849445,1.284246319,0.33473005846566845,0.3428190516435497
7.5113395,-3.134465694,1.282486768,0.3549064571265859,0.3636896095073263
7.511342,-2.208247423,1.225284465,0.39484333772871005,0.3843613591749158
7.5113445,-1.558201194,1.249321891,0.4255270042371686,0.4047950613908035
7.511347,-1.241075039,1.211185557,0.44135030766769157,0.42495610049703475
7.5113495,-1.305314183,1.211113252,0.4380982077295552,0.44481391359729266
7.511352,-0.99700743,1.224519871,0.4539278344633849,0.46434157546643284
7.5113545,-0.45406881,1.18464982,0.48320758750793,0.4835154858196931
7.511357,0.001619147,1.18398403,0.5092348800097345,0.502315123186742
7.5113595,0.328147233,1.207147273,0.5287428982829738,0.5207228415122228
7.511362,0.375779271,1.169448097,0.5316504051505593,0.5387236932850031
7.5113645,0.317122877,1.18535902,0.5280722298126302,0.5563052686572134
7.511367,0.528660595,1.148416714,0.5410908816720943,0.5734575436203859
7.5113695,1.32046926,1.117913533,0.592735104096606,0.590172732964517
7.511372,1.790258527,1.114547963,0.6256768868285079,0.6064451455570342
7.5113745,1.851041079,1.09360067,0.6300706352389536,0.6222710407356764
7.511377,2.008867741,1.076503775,0.641623959032948,0.6376484854688201
7.5113795,2.535881042,1.045632877,0.6817595618128724,0.6525772124605909
7.511382,2.334990263,1.046508591,0.6661724969072753,0.6670584798403337
7.5113845,2.447076082,1.074572317,0.6748247301836404,0.6810949330778088
7.511387,2.214429617,1.051391164,0.6569898596585011,0.6946904700371707
7.5113895,2.843013763,1.026455521,0.7062978329721463,0.7078501099675449
7.511392,2.902947426,1.012028445,0.7111882240616064,0.7205798672118882
7.5113945,3.024439573,1.023094811,0.7212057229031659,0.7328866303196766
7.511397,3.0422194,1.000187432,0.7226835273182425,0.7447780471371668
7.5113995,3.422061205,0.947140592,0.7549883424555821,0.7562624163270335
7.511402,3.59934473,0.931805045,0.7705563826363099,0.7673485856492498
7.5114045,3.739807844,0.930929864,0.7831186698216746,0.7780458571881331
7.511407,3.723763943,0.91806573,0.781673488936997,0.7883638996810578
7.5114095,3.921685696,0.880888201,0.7996896412246018,0.7983126678662935
7.511412,3.846434355,0.921509264,0.7927913506869486,0.8079023288174745
7.5114145,4.059610367,0.899964291,0.8124894004324839,0.8171431950738708
7.511417,4.210968018,0.887271332,0.826771669550706,0.8260456643415973
7.5114195,4.193351746,0.870717323,0.8250965532897698,0.8346201654875275
7.511422,4.458715439,0.859758681,0.8506931927102482,0.8428771105100175
7.5114245,4.385248661,0.823768056,0.8435282244755111,0.850826852146326
7.511427,4.851714134,0.835085292,0.8900673951947965,0.8584796467395823
7.5114295,4.566197395,0.809419544,0.8612853404981264,0.8658456220376843
7.511432,4.732117653,0.796346752,0.8778959960378188,0.8729347494956791
7.5114345,4.800246239,0.785169265,0.8848089308971794,0.8797568207558486
7.511437,4.984045506,0.769035236,0.903731584970323,0.8863214279282726
7.5114395,5.04719162,0.792396751,0.9103256221649649,0.8926379473267836
7.511442,4.785006523,0.779904395,0.8832578618644584,0.8987155263273174
7.5114445,4.841937065,0.765295758,0.8890660752616034,0.904563073032742
7.511447,5.045100212,0.743474815,0.9101064583051415,0.9101892484486936
7.5114495,5.180286407,0.735172011,0.9243820550613531,0.9156024608805123
7.511452,5.184391022,0.731981743,0.9248189854452232,0.9208108623227076
7.5114545,5.378400326,0.714511473,0.9457083028048255,0.9258223465623624
7.511457,5.345784664,0.693568907,0.9421638111647145,0.9306445488074172
7.5114595,5.387269497,0.681703126,0.9466744597305663,0.9352848466272976
7.511462,5.34471941,0.686191684,0.9420482694909833,0.9397503620256189
7.5114645,5.361363888,0.661291727,0.9438552156283789,0.9440479644798871
7.511467,5.363630772,0.678804342,0.9441015795131185,0.9481842747993461
7.5114695,5.595621109,0.649681344,0.9696572323703458,0.9521656696673406
7.511472,5.534718037,0.6515881,0.9628820428779529,0.9559982867500741
7.5114745,5.455379009,0.653784276,0.9541268908824975,0.9596880302573442
7.511477,5.586381435,0.653352711,0.9686263013414859,0.9632405768812643
7.5114795,5.534063339,0.642572102,0.9628094684824078,0.9666613820025437
7.511482,5.717300892,0.650305322,0.9833366593799888,0.9699556861117463
7.5114845,5.618284702,0.628342366,0.9721906069562447,0.9731285213733138
7.511487,5.594317436,0.642720373,0.9695117065641979,0.9761847182780891
7.5114895,5.63877964,0.626139066,0.9744872642606949,0.9791289123361772
7.511492,5.640673637,0.631593087,0.9746997787267463,0.9819655507687072
7.5114945,5.797905922,0.599346734,0.9925044935975273,0.9846988991640252
7.511497,5.727326393,0.60418623,0.9844723098096076,0.9873330480625301
7.5114995,5.712531567,0.591596602,0.9827968684119605,0.9898719194593559
7.511502,5.711871624,0.600944763,0.9827221995752775,0.9923192731844651
7.5115045,5.846301079,0.587430952,0.9980498634692181,0.9946787131575292
7.511507,5.752140522,0.593180251,0.987288803190088,0.9969536934977187
7.5115095,5.692355633,0.574488388,0.9805166376262238,0.9991475244783072
7.511512,5.943245888,0.561938708,1.009251677706557,1.0012633783175413
7.5115145,5.950667858,0.550298464,1.0101144375641622,1.0033042947994224
7.511517,5.887071609,0.572899613,1.0027456024893833,1.0052731867206601
7.5115195,6.050406456,0.540706223,1.0217802605337325,1.007172845156857
7.511522,6.14821434,0.539719123,1.0333510916933335,1.0090059445569954
7.5115245,5.946089745,0.536217565,1.0095821720464233,1.0107750476520805
7.511527,6.005782127,0.53683918,1.0165442589444742,1.0124826101893645
7.5115295,5.964161396,0.529998085,1.0116848708442603,1.0141309854896536
7.511532,6.012347221,0.531852378,1.0173128884848068,1.0157224288308686
7.5115345,6.151623726,0.518846698,1.0337567823507927,1.0172591016609223
7.511537,6.026948929,0.509987359,1.019024514949738,1.018743075643475
7.5115395,6.020081997,0.507225761,1.0182192080688266,1.0201763365404986
7.511542,6.073383331,0.499084777,1.024486764772153,1.021560787936403
7.5115445,6.075910091,0.506493026,1.0247848354182092,1.0228982548052836
7.511547,6.0694561,0.490438592,1.0240236588706433,1.0241904869332974
7.5115495,6.007558823,0.510038725,1.0167522140215168,1.0254391621911132
7.511552,6.225313663,0.511982999,1.0425643462170247,1.0266458896687076
7.5115545,6.152264595,0.483011235,1.033833058603911,1.027812212674413
7.511557,6.075386047,0.493904596,1.0247230091497825,1.028939611603606
7.5115595,6.128967285,0.485674596,1.0310638250549875,1.0300295066818934
7.511562,6.235553265,0.475080907,1.043794126861823,1.0310832605876015
7.5115645,6.172663689,0.475951295,1.0362639024695492,1.0321021809586572
7.511567,6.165143013,0.472333324,1.0353670418830174,1.033087522786359
7.5115695,6.212811947,0.465768166,1.0410648489268521,1.0340404907059744
7.511572,5.997345924,0.456951705,1.0155574158223721,1.034962241181358
7.5115745,6.004281044,0.463073114,1.0163685964017064,1.0358538845933547
7.511577,6.232195377,0.453727715,1.0433906832865225,1.036716487233976
7.5115795,6.210878849,0.454217803,1.0408331793417125,1.037551073210768
7.511582,6.201554298,0.45566613,1.0397164146956683,1.0383586262652804
7.5115845,6.107367039,0.432985851,1.028502940234278,1.0391400915094293
7.511587,6.192236423,0.426126148,1.0386016465570684,1.0398963770833891
7.5115895,6.175109386,0.424439967,1.036555725698021,1.0406283557387763
7.511592,6.173992157,0.447628577,1.0364224065229566,1.0413368663489644
7.5115945,6.338785648,0.425697911,1.0562737037236967,1.042022715353641
7.511597,6.219638824,0.428232874,1.0418834197058866,1.0426866781355228
7.5115995,6.377156258,0.429571845,1.0609501988161507,1.0433295003361254
7.511602,6.096065998,0.425583562,1.0271656453422824,1.0439518991118744
7.5116045,6.241571426,0.424860647,1.04451758733249,1.0445545643335512
7.511607,6.318758965,0.423398172,1.0538411042207987,1.0451381597316949
7.5116095,6.107757568,0.409743646,1.0285491841161607,1.0457033239904587
7.511612,6.21028471,0.402355437,1.0407619858934343,1.0462506717925069
7.5116145,6.284953117,0.409150027,1.0497474817373336,1.0467807948160803
7.511617,6.274209023,0.414341793,1.0484497893433473,1.0472942626893105
7.5116195,6.202187061,0.415163145,1.0397921603094566,1.0477916238999834
7.511622,6.28207016,0.414403312,1.0493991150430841,1.048273406665663
7.5116245,6.173358917,0.40750173,1.0363468494725117,1.0487401197648936
7.511627,6.262142658,0.408682709,1.0469943029026112,1.0491922533314855
7.5116295,6.260510445,0.417374834,1.0467975749648466,1.0496302796136083
7.511632,6.295556068,0.39548861,1.0510297012735903,1.0500546536993276
7.5116345,6.131814003,0.384852777,1.0314018018320672,1.0504658142103005
7.511637,6.32237196,0.395293866,1.0542795526469368,1.0508641839642476
7.5116395,6.467536449,0.393442403,1.0720474498484218,1.0512501706098043
7.511642,6.416223526,0.384053262,1.065732872837344,1.0516241672321804
7.5116445,6.141927719,0.380581865,1.0326034496452043,1.0519865529331203
7.511647,6.351672649,0.382848981,1.057842029347422,1.0523376933855029
7.5116495,6.24341011,0.377858816,1.0447387208197563,1.0526779413639014
7.511652,6.37780571,0.378379764,1.0610295300093633,1.0530076372522073
7.5116545,6.409383774,0.382758167,1.0648939859085111,1.0533271095293888
7.511657,6.282373428,0.377031339,1.0494357554725606,1.0536366752343798
7.5116595,6.261730671,0.361603846,1.0469446433017864,1.0539366404111752
7.511662,6.225596905,0.370184019,1.0425983442112037,1.054227300534403
7.5116645,6.227558136,0.353409599,1.0428337843498643,1.0545089409178452
7.511667,6.386198044,0.363348716,1.0620551955130249,1.054781837104591
7.5116695,6.372055054,0.355654411,1.060327288018246,1.0550462552412325
7.511672,6.440873623,0.349821456,1.0687616623002585,1.0553024524361923
7.5116745,6.355275631,0.351072243,1.0582809223746892,1.0555506771030205
7.511677,6.390856743,0.355278772,1.0626249843086588,1.0557911692893331
7.5116795,6.330719948,0.355518656,1.055293305312559,1.0560241609920396
7.511682,6.388346672,0.35038265,1.0623179485404455,1.0562498764595636
7.5116845,6.36854744,0.355020379,1.0598991835716238,1.056468532481162
7.511687,6.306838989,0.342300289,1.0523958699794778,1.0566803386650983
7.5116895,6.415318489,0.356848539,1.0656218332692755,1.056885497704604
7.511692,6.289209366,0.331872948,1.0502620037647974,1.0570842056333465
7.5116945,6.18631649,0.337561427,1.037894021013619,1.0572766520703931
7.511697,6.308414936,0.32714151,1.0525868314873117,1.0574630204552231
7.5116995,6.326769352,0.332256277,1.0548134362688273,1.0576434882732204
7.511702,6.395139694,0.331237751,1.0631490864085507,1.0578182272720726
7.5117045,6.42685461,0.323088012,1.067038073870369,1.057987403669467
7.511707,6.35560751,0.334328849,1.0583213589838172,1.0581511783525293
7.5117095,6.443006992,0.323728969,1.0690241964934672,1.0583097070690153
7.511712,6.317995071,0.343441088,1.0537484266101502,1.0584631406114773
7.5117145,6.414141655,0.327134586,1.065477464056038,1.0586116249935629
7.511717,6.372261524,0.312842532,1.0603524930791337,1.0587553016196414
7.5117195,6.257440567,0.319495741,1.04642766777499,1.0588943074477104
7.511722,6.306393147,0.316757845,1.05234185245712,1.059028775145916
7.5117245,6.426056862,0.32405464,1.0669400771842616,1.0591588332429696
7.511727,6.345819473,0.315313679,1.0571294195761203,1.0592846062727166
7.5117295,6.398622036,0.301634086,1.063575408998532,1.059406214913148
7.511732,6.262355328,0.309544906,1.0470199383888554,1.0595237761198406
7.5117345,6.307826996,0.319212514,1.0525155852496781,1.0596374032546845
7.511737,6.358868599,0.30782224,1.0587187768941437,1.0597472062092665
7.5117395,6.317277431,0.332800128,1.0536613680803264,1.0598532915237528
7.511742,6.324168682,0.311621506,1.0544976584802308,1.0599557625012104
7.5117445,6.345407486,0.323836094,1.0570792792603128,1.0600547193176049
7.511747,6.432290077,0.318668962,1.067706015276192,1.0601502591276444
7.5117495,6.480839729,0.294891495,1.073690652236897,1.0602424761666471
7.511752,6.431629181,0.302306934,1.0676247782562522,1.0603314618486266
7.5117545,6.338340759,0.301395999,1.0562196030458324,1.0604173048605654
7.511757,6.424599171,0.310199145,1.066761035253579,1.0605000912534899
7.5117595,6.382911682,0.296212289,1.0616534361335208,1.0605799045298692
7.511762,6.310330391,0.290024834,1.0528189786960518,1.0606568257279436
7.5117645,6.328312397,0.298216052,1.0550008401213518,1.0607309335029216
7.511767,6.380037308,0.282598876,1.0613021670875373,1.060802304205207
7.5117695,6.282666683,0.294178034,1.0494711873615847,1.060871011955772
7.511772,6.424490452,0.310059329,1.0667476829693572,1.06093712871879
7.5117745,6.313854694,0.29862275,1.0532462470704393,1.061000724371642
7.511777,6.359712124,0.282522776,1.0588215987303848,1.0610618667724163
7.5117795,6.347454548,0.319703767,1.0573284375992977,1.0611206218248768
7.511782,6.442812443,0.298145079,1.0690002524568842,1.0611770535413212
7.5117845,6.335671902,0.281607913,1.0558951151498885,1.061231224102978
7.511787,6.349953651,0.28707039,1.0576326957638067,1.061283193918372
7.5117895,6.343851566,0.289803259,1.0568899395890037,1.0613330216795913
7.511792,6.373261929,0.272125462,1.0604746271460672,1.061380764416579
7.5117945,6.311674595,0.287898932,1.052981922626211,1.0614264775495115
7.511797,6.35572958,0.27815143,1.058336232554802,1.061470214939342
7.5117995,6.455372334,0.270707762,1.0705471566131997,1.0615120289365971
7.511802,6.424861908,0.281841739,1.066793303892125,1.0615519704284038
7.5118045,6.430567741,0.274764072,1.0674943194945865,1.0615900888840295
7.511807,6.289662361,0.28799434,1.0503167794829653,1.0616264323987104
7.5118095,6.473538876,0.266202575,1.0727885495824543,1.0616610477360389
7.511812,6.318456173,0.278420576,1.0538043677312583,1.0616939803688892
7.5118145,6.398366451,0.267104272,1.0635441134222725,1.0617252745189416
7.511817,6.398964882,0.277629534,1.0636173908549078,1.061754973194864
7.5118195,6.380136013,0.27288914,1.0613142276167387,1.0617831182291984
7.511822,6.464360237,0.277038129,1.0716555006501443,1.0618097503140094
7.5118245,6.283779621,0.254462745,1.049605666527782,1.0618349090352903
7.511827,6.441631794,0.25062553,1.0688549560787703,1.061858632906301
7.5118295,6.4321208,0.274528233,1.0676852072395357,1.061880959399704
7.511832,6.375221252,0.280542749,1.0607138711134403,1.0619019249786772
7.5118345,6.409348965,0.25357265,1.0648897183179677,1.0619215651269787
7.511837,6.350432396,0.272309553,1.0576909914986479,1.0619399143780226
7.5118395,6.297255039,0.272971432,1.0512353041200415,1.061957006342996
7.511842,6.63469553,0.26191655,1.092878700996724,1.061972873738049
7.5118445,6.284461498,0.261816382,1.049688067995722,1.0619875484105983
7.511847,6.445212364,0.26828287,1.0692956592283178,1.0620010613647746
7.5118495,6.428622246,0.250343035,1.0672552452742012,1.0620134427860226
7.511852,6.505944252,0.267247383,1.0767983917047128,1.0620247220649466
7.5118545,6.391314507,0.257965118,1.062680988276217,1.0620349278203456
7.511857,6.321229458,0.251069495,1.0541408866803132,1.0620440879215218
7.5118595,6.461756229,0.249561314,1.0713342691646401,1.0620522295098795
7.511862,6.536029816,0.237877793,1.0805345959095891,1.062059379019823
7.5118645,6.55008316,0.24592039,1.0822842630174028,1.0620655621989992
7.511867,6.506531715,0.268013508,1.0768712225409791,1.0620708041278886
7.5118695,6.451608181,0.248998055,1.0700833203890734,1.0620751292387858
7.511872,6.504348278,0.249489542,1.0766005553940565,1.0620785613341668
7.5118745,6.338209629,0.252959824,1.0562036575253562,1.062081123604501
7.511877,6.410577774,0.25426925,1.0650403809086748,1.0620828386454848
7.5118795,6.358958244,0.253088837,1.0587297037350867,1.0620837284747473
7.511882,6.485627651,0.24313429,1.074282665771079,1.062083814548035
7.5118845,6.442863464,0.221471223,1.0690065317931805,1.062083117774892
7.511887,6.468691826,0.239212403,1.072190060611493,1.0620816585338604
7.5118895,6.368140697,0.250356683,1.059849551755217,1.062079456687207
7.511892,6.426872253,0.242402054,1.0670402412674511,1.0620765315951992
7.5118945,6.373184681,0.237616554,1.0604651958519642,1.062072902129947
7.511897,6.398890495,0.241367566,1.0636082819470865,1.0620685866888229
7.5118995,6.374186039,0.248476159,1.0605874592660054,1.0620636032074633
7.511902,6.319169044,0.2367579,1.0538908594359684,1.0620579691723904
7.5119045,6.527855873,0.242713744,1.079518226367781,1.0620517016332434
7.511907,6.513857841,0.235899381,1.0777798942654488,1.0620448172146444
7.5119095,6.472314835,0.239062517,1.0726373797308313,1.0620373321277066
7.511912,6.427828789,0.250194047,1.0671577558398417,1.0620292621812002
7.5119145,6.361877918,0.23867511,1.0590856448424157,1.0620206227923814
7.511917,6.447970867,0.232641968,1.0696353047728309,1.062011428997501
7.5119195,6.286326408,0.241286556,1.04991346620162,1.062001695462013
7.511922,6.38106966,0.240200352,1.0614283145028778,1.0619914364904517
7.5119245,6.373083591,0.220938424,1.0604528537883087,1.0619806660360498
7.511927,6.423383236,0.242622331,1.0666117101589112,1.0619693977100562
7.5119295,6.380453587,0.236980591,1.0613530321583784,1.0619576447907866
7.511932,6.365691185,0.238871701,1.0595507052038478,1.0619454202324081
7.5119345,6.220493317,0.244332613,1.0419859222610877,1.0619327366734679
7.511937,6.364025116,0.247454487,1.0593474887958885,1.0619196064451761
7.5119395,6.363191128,0.216188992,1.0592457789288265,1.061906041579443
7.511942,6.431088448,0.233355529,1.067558316212181,1.061892053816707
7.5119445,6.43187809,0.230228329,1.0676553733057725,1.0618776546134947
7.511947,6.35454464,0.22851312,1.0581918628412796,1.0618628551498048
7.5119495,6.391479492,0.23940951,1.0627011736683063,1.0618476663362635
7.511952,6.335413456,0.234100815,1.0558636977798281,1.0618320988210763
7.5119545,6.400725365,0.218655995,1.0638329899686445,1.0618161629967848
7.511957,6.437670231,0.233269426,1.0683675712573477,1.0617998690068309
7.5119595,6.240110874,0.216222698,1.044341964102429,1.061783226751936
7.511962,6.486467838,0.22170851,1.0743865862701114,1.061766245896301
7.5119645,6.388415813,0.226310586,1.0623264047862275,1.0617489358736247
7.511967,6.358604431,0.237833468,1.0586865780773802,1.0617313058929845
7.5119695,6.371874332,0.215423234,1.0603052266655653,1.0617133649444945
7.511972,6.276837349,0.236380963,1.0487670953334798,1.0616951218048625
7.5119745,6.427479744,0.218460486,1.0671148726568545,1.0616765850427656
7.511977,6.272965431,0.210201674,1.0482996895273167,1.061657763024083
7.5119795,6.505269527,0.227281325,1.0767147486230353,1.0616386639169821
7.511982,6.37072897,0.221901673,1.060165419081228,1.0616192956968677
7.5119845,6.326720238,0.213420603,1.0548074718871923,1.0615996661511906
7.511987,6.329554558,0.226629166,1.055151725599175,1.061579782884125
7.5119895,6.331216812,0.22801436,1.0553536735962894,1.0615596533211442
7.511992,6.516073704,0.222761324,1.0780548824755827,1.0615392847134109
7.5119945,6.349050522,0.218836258,1.0575227324621406,1.0615186841421105
7.511997,6.291585922,0.221264694,1.050549406445392,1.0614978585226376
7.5119995,6.296785355,0.220442776,1.051178460771366,1.0614768146086722
7.512002,6.367497921,0.212722389,1.059771123329621,1.0614555589961514
7.5120045,6.424304485,0.212639498,1.066724843887702,1.0614340981271289
7.512007,6.446187019,0.203126021,1.0694156530204746,1.061412438293533
7.5120095,6.462050915,0.214353575,1.0713706169170472,1.06139058564083
7.512012,6.262598515,0.222175595,1.0470492531986033,1.0613685461715703
7.5120145,6.38310194,0.203413742,1.0616766911229445,1.0613463257488915
7.512017,6.327158928,0.202043446,1.0548607473943357,1.0613239300998432
7.5120195,6.439943314,0.215486267,1.0686471978769085,1.0613013648187046
7.512022,6.410434723,0.211576031,1.0650228405249849,1.061278635370176
7.5120245,6.348266125,0.221042038,1.0574272350244776,1.061255747092492
7.512027,6.454205513,0.221107851,1.070403354071597,1.0612327052004566
7.5120295,6.405928135,0.210194749,1.0644704072739755,1.0612095147883958
7.512032,6.409528255,0.202631439,1.0649116994915777,1.0611861808330347
7.5120345,6.464417934,0.203862335,1.0716626192661247,1.0611627081962924
7.512037,6.431540012,0.195975433,1.0676138181186998,1.0611391016280431
7.5120395,6.367264748,0.204606006,1.0597426741199685,1.0611153657687247
7.512042,6.4372859,0.217148746,1.0683202994509973,1.0610915051519658
7.5120445,6.37676096,0.212478543,1.0609019156850057,1.0610675242070953
7.512047,6.395473957,0.211601414,1.0631900008405692,1.0610434272616063
7.5120495,6.374015331,0.217970714,1.0605666152313225,1.0610192185435496
7.512052,6.52263546,0.215748123,1.0788696068231078,1.0609949021838685
7.5120545,6.265717506,0.210349512,1.047425302601214,1.0609704822186732
7.512057,6.323762894,0.198712297,1.054448395535566,1.0609459625914517
7.5120595,6.327819824,0.190907005,1.0549410131818246,1.0609213471552632
7.512062,6.390530109,0.215347683,1.0625850249104283,1.0608966396747934
7.5120645,6.366758347,0.206093548,1.0596808912596427,1.0608718438284441
7.512067,6.412599564,0.217691298,1.0652883162046873,1.0608469632103228
7.5120695,6.338179588,0.189921136,1.0562000045478803,1.0608220013321972
7.512072,6.256032944,0.212633106,1.0462580989263586,1.0607969616253963
7.5120745,6.333918095,0.207891498,1.055681936146048,1.060771847442666
7.512077,6.556035042,0.202512778,1.0830261370238177,1.0607466620599775
7.5120795,6.329863548,0.188189266,1.0551892620110375,1.0607214086782906
7.512082,6.32438755,0.186870552,1.0545242301626914,1.060696090425266
7.5120845,6.205344677,0.195777361,1.0401702288044874,1.0606707103569788
7.512087,6.390307426,0.206363692,1.062557783419016,1.060645271459499
7.5120895,6.424069881,0.193798266,1.0666960322695456,1.0606197766505252
7.512092,6.273199081,0.193105811,1.0483278891161976,1.0605942287809305
7.5120945,6.28990984,0.20394952,1.050346705611448,1.060568630636283
7.512097,6.287640095,0.190997153,1.050072271118157,1.060542984938325
7.5120995,6.405468941,0.201803029,1.0644141337632331,1.0605172943464196
7.512102,6.348416805,0.208129385,1.0574455790887531,1.060491561458961
7.5121045,6.496312141,0.181155408,1.0756049511560473,1.0604657888147386
7.512107,6.222762585,0.19471416,1.0422581861643616,1.0604399788943195
7.5121095,6.414930344,0.212970612,1.0655742150560292,1.060414134121301
7.512112,6.462688923,0.202729027,1.0714493156062928,1.060388256863627
7.5121145,6.359050274,0.189747581,1.0587409214013104,1.0603623494348258
7.512117,6.25457859,0.192315667,1.046082929504241,1.0603364140952267
7.5121195,6.320250511,0.182981271,1.0540220859643592,1.0603104530531515
7.512122,6.226702213,0.187060868,1.0427310267186531,1.060284468466072
7.5121245,6.353600025,0.176495159,1.0580767877486463,1.0602584624417424
7.512127,6.25850296,0.188141046,1.0465556668017826,1.0602324370392968
7.5121295,6.343348026,0.189584912,1.0568286711459711,1.060206394270365
7.512132,6.415405273,0.199706505,1.0656324803521915,1.06018033610007
7.5121345,6.365647316,0.180400302,1.0595453538449835,1.060154264448093
7.512137,6.339027882,0.174480428,1.0563031617277536,1.0601281811896712
7.5121395,6.401813984,0.192555319,1.0639663305279867,1.0601020881565764
7.512142,6.347815514,0.187845618,1.0573723786995508,1.060075987138073
7.5121445,6.518994331,0.192063166,1.078417438960286,1.060049879881853
7.512147,6.291651249,0.191791174,1.0505573077084769,1.0600237680949514
7.5121495,6.415028095,0.203028033,1.065586207095481,1.0599976534446347
7.512152,6.392126083,0.194951215,1.0627802857246957,1.0599715375592664
7.5121545,6.369013786,0.178810128,1.0599560911578876,1.0599454220291933
7.512157,6.324956894,0.181362818,1.0545933545409505,1.0599193084075202
7.5121595,6.203500271,0.18236961,1.0399493772148685,1.0598931982109625
7.512162,6.452138901,0.195626592,1.0701487059735102,1.0598670929206253
7.5121645,6.384076595,0.193346394,1.061795829932789,1.0598409939827822
7.512167,6.315337181,0.17908976,1.0534260279785315,1.0598149028096315
7.5121695,6.314421177,0.183373555,1.0533149407305393,1.0597888207800343
7.512172,6.333484173,0.179470759,1.0556291986379627,1.0597627492402395
7.5121745,6.279492855,0.194057824,1.049087780168181,1.059736689504579
7.512177,6.378424168,0.19205288,1.0611050807693458,1.0597106428561955
7.5121795,6.495833874,0.187095089,1.0755457272639575,1.0596846105476618
7.512182,6.306958199,0.168528396,1.0524103137472214,1.0596585938016767
7.5121845,6.273439407,0.188027579,1.048356895233501,1.0596325938116982
7.512187,6.368667603,0.181980605,1.0599138466115514,1.0596066117425753
7.5121895,6.381915569,0.182142725,1.0615316908436199,1.0595806487311614
7.512192,6.403868675,0.162223512,1.064218046900659,1.059554705886918
7.5121945,6.496844292,0.17601817,1.0756708513468696,1.059528784292499
7.512197,6.326915264,0.186960067,1.054831155954119,1.0595028850043282
7.5121995,6.388184071,0.189597412,1.0622980619944316,1.0594770090531513
7.512202,6.304228783,0.190925514,1.052079660883745,1.0594511574446204
7.5122045,6.379524231,0.188004692,1.061239477636916,1.0594253311597766
7.512207,6.352813721,0.177469693,1.0579810079968177,1.0593995311556121
7.5122095,6.337976456,0.181669931,1.056175304083158,1.0593737583655733
7.512212,6.354146004,0.182449604,1.0581432985940684,1.0593480137000628
7.5122145,6.263264656,0.176160549,1.0471295569109569,1.0593222980469306
7.512217,6.55603075,0.179511339,1.0830256018630884,1.0592966122719523
7.5122195,6.286262989,0.181714455,1.0499058004101112,1.0592709572193002
7.512222,6.398866177,0.16750962,1.0636053041530928,1.0592453337119914
7.5122245,6.492315292,0.174452315,1.0751101208282825,1.0592197425523733
7.512227,6.246249199,0.196019259,1.0450802622323911,1.0591941845225095
7.5122295,6.440962315,0.178080239,1.0687725755281787,1.0591686603846409
7.512232,6.304103374,0.193696533,1.0520644708098204,1.059143170881601
7.5122345,6.277254581,0.174056536,1.0488174747097803,1.0591177167372245
7.512237,6.419869423,0.175919683,1.0661803074743312,1.0590922986567493
7.5122395,6.309758663,0.175273484,1.0527496816747457,1.0590669173272076
7.512242,6.334747791,0.179259953,1.0557827821101662,1.0590415734178127
7.5122445,6.304412842,0.188539272,1.0521019552934265,1.059016267580325
7.512247,6.279411793,0.176949111,1.0490779894892348,1.0589910004494545
7.5122495,6.329468727,0.166544357,1.0551412990010867,1.0589657726431683
7.512252,6.344046593,0.181726107,1.0569136705361968,1.0589405847630775
7.5122545,6.319498539,0.172740351,1.0539308390315765,1.0589154373947738
7.512257,6.347420692,0.178294474,1.0573243163355803,1.058890331108164
7.5122595,6.282528877,0.164128587,1.0494545371063757,1.0588652664578035
