Frequency,dB,Rad,Mag,Fit
2.45887084,55.861339569,1.857547537,0.9912324353267271,0.9862018172323348
2.458870968,55.810089111,1.854226974,0.9854009616832443,0.9862752087911878
2.458871095,55.786216736,1.860526149,0.9826963953965667,0.9863479116568317
2.458871223,55.788539886,1.864656179,0.9829592650109955,0.9864210713375952
2.45887135,55.766147614,1.86182191,0.9804284541596264,0.9864935452854973
2.458871478,55.752098083,1.85581808,0.9788438812166875,0.9865664753967194
2.458871605,55.828075409,1.859344638,0.9874435939802662,0.98663872270279
2.458871733,55.798454285,1.868343725,0.9840818920288108,0.986711425522687
2.458871861,55.770080566,1.861020964,0.9808724905602008,0.9867840151006557
2.458871988,55.849414825,1.864636871,0.989872519031928,0.9868559262089261
2.458872116,55.821990967,1.860908712,0.986752134646978,0.9869282918617013
2.458872243,55.804599762,1.862084498,0.9847784001380068,0.986999981891154
2.458872371,55.807601929,1.861347335,0.9851188350652549,0.9870721258227022
2.458872498,55.858463287,1.863502099,0.9909042487936518,0.9871435969463151
2.458872626,55.7903862,1.851649167,0.9831682297144909,0.9872155213327111
2.458872754,55.766853333,1.860195385,0.9805081161316499,0.9872873363276244
2.458872881,55.877685547,1.866674855,0.9930995922586259,0.9873584826844009
2.458873009,55.77015686,1.864460703,0.9808811062596373,0.9874300813490998
2.458873136,55.811302185,1.858202408,0.9855385926931192,0.9875010141142277
2.458873264,55.863460541,1.85745619,0.9914745098907238,0.9875723985553633
2.458873391,55.808441162,1.857307053,0.9852140221112768,0.9876431198050589
2.458873519,55.789287567,1.862175977,0.983043881743369,0.9877142921012203
2.458873646,55.734176636,1.865475368,0.9768263315416374,0.987784803885058
2.458873774,55.759914398,1.85042438,0.9797251260813532,0.9878557660891849
2.458873902,55.832122803,1.86044186,0.9879038237019596,0.9879266236004175
2.458874029,55.795627594,1.860189526,0.9837616896129202,0.9879968245683486
2.458874157,55.807872772,1.860080203,0.9851495534731184,0.9880674750208678
2.458874284,55.757362366,1.859696708,0.9794373118558001,0.988137471537182
2.458874412,55.900112152,1.869868119,0.9956670471158163,0.9882079169186192
2.458874539,55.789344788,1.857305588,0.9830503578720772,0.9882777109423828
