Frequency,dB,Rad,Mag,Fit
2.458923462,55.488903046,1.757119599,0.9586337308269092,0.9971016936330012
2.45892376,55.983947754,1.785829141,1.014857210176029,0.9971167673647567
2.458924057,55.883449554,1.700892279,1.0031826941585074,0.997131748159702
2.458924355,55.859607697,1.745095027,1.0004328385299786,0.9971467371411261
2.458924652,55.96622467,1.752983177,1.0127885605991271,0.9971616339514641
2.45892495,55.935760498,1.754256434,1.0092426116611402,0.9971765391449434
2.458925247,55.668479919,1.728860397,0.9786593503525477,0.9971913529227837
2.458925545,55.867004395,1.761300362,1.001285146303689,0.9972061752765591
2.458925842,55.687492371,1.737068126,0.9808038736639333,0.9972209069600173
2.45892614,55.773788452,1.774853189,0.990596927162529,0.9972356474083927
2.458926437,56.024581909,1.711053969,1.0196160174571351,0.9972502979217972
2.458926735,55.431346893,1.792715144,0.952302443132915,0.9972649573854566
2.458927032,55.803211212,1.764447153,0.9939581852130435,0.9972795276396625
2.45892733,55.973751068,1.794552059,1.0136665309181796,0.9972941070258472
2.458927627,55.928134918,1.743324824,1.0083569588042967,0.9973085979184535
2.458927925,55.590877533,1.735527887,0.9699546524774147,0.9973230981212238
2.458928222,55.731052399,1.719844265,0.9857349925306332,0.9973375105368092
2.45892852,55.559806824,1.768332306,0.9664911799200753,0.9973519324373001
2.458928817,55.941925049,1.73305674,1.0099591457301254,0.9973662672476342
2.458929115,55.913841248,1.714168536,1.0066989514548454,0.9973806117142191
2.458929412,55.822185516,1.71374536,0.9961318576875171,0.9973948697785507
2.45892971,56.288738251,1.750176605,1.0511010414983661,0.9974091376671315
2.458930007,56.131210327,1.750496051,1.0322100191007253,0.9974233198323683
2.458930305,55.669975281,1.768934447,0.9788278507647553,0.997437511986552
2.458930602,55.797393799,1.750215354,0.9932927002031791,0.9974516190874345
2.4589309,55.305534363,1.729612207,0.9386080443428731,0.9974657363388112
2.458931197,55.646095276,1.755560717,0.9761404677929737,0.997479769198188
2.458931495,55.905315399,1.740401472,1.0057112861062834,0.9974938123664802
