Frequency,dB,Rad,Mag,Fit
7.442335,1.540594101,-0.316622656,0.9353392583318544,0.9502557677318272
7.4423375,1.556050181,-0.319491713,0.9370051266638144,0.9538812866953683
7.44234,1.575244546,-0.321680265,0.9390780410074753,0.9573802582452532
7.4423425,1.599514961,-0.327137515,0.9417057149985895,0.9607549570513203
7.442345,1.625450253,-0.33035245,0.9445217664453656,0.9640079333357474
7.4423475,1.649139404,-0.333922784,0.9471012901506981,0.9671419629179214
7.44235,1.680315614,-0.334863712,0.9505068230313775,0.970160002305674
7.4423525,1.699408889,-0.342416769,0.9525985200567827,0.9730651485549034
7.442355,1.720169783,-0.344975335,0.9548781312055065,0.9758606036282593
7.4423575,1.74171412,-0.348605789,0.9572495349086261,0.9785496429397167
7.44236,1.757051349,-0.352241803,0.9589413046237715,0.9811355877708495
7.4423625,1.780440092,-0.357265524,0.9615269529134911,0.9836217812423244
7.442365,1.8141886,-0.361867033,0.9652701760733996,0.9860115675293253
7.4423675,1.833201885,-0.365521756,0.967385452638832,0.9883082740195774
7.44237,1.844045281,-0.369364864,0.9685938831355332,0.9905151961268389
7.4423725,1.861686945,-0.37176304,0.9705631658899346,0.9926355844831443
7.442375,1.88860774,-0.376876709,0.9735759677647389,0.9946726342667583
7.4423775,1.911501408,-0.379559111,0.9761454367856035,0.9966294764135968
7.44238,1.933694839,-0.385289868,0.9786427879949366,0.9985091705058174
7.4423825,1.952034473,-0.387836416,0.9807113051585418,1.0003146991329288
7.442385,1.966022968,-0.390585963,0.9822919985076107,1.0020489635440955
7.4423875,1.978788018,-0.394879245,0.9837366662812206,1.0037147804265591
7.44239,2.011540174,-0.400890532,0.987453075314534,1.005314879661246
7.4423925,2.020902872,-0.404123444,0.9885180450433821,1.006851902922321
7.442395,2.026162624,-0.406590929,0.9891168247353406,1.0083284029977984
7.4423975,2.054374456,-0.412779782,0.9923347063166124,1.0097468437327188
7.4424,2.066757202,-0.414575119,0.9937504037472645,1.0111096004893274
7.4424025,2.079538345,-0.419052226,0.9952137674305493,1.0124189610487786
7.442405,2.091334581,-0.421697677,0.9965662773538919,1.0136771268772664
7.4424075,2.112854481,-0.426154011,0.9990384012781796,1.0148862146923379
7.44241,2.13831234,-0.430036167,1.001970822499952,1.0160482582726884
7.4424125,2.153279781,-0.434681952,1.0036988974019294,1.017165210461999
7.442415,2.163207293,-0.438939048,1.0048467279327253,1.0182389453238696
7.4424175,2.180281162,-0.441442153,1.0068238995948744,1.0192712604110594
7.44242,2.197103262,-0.446212707,1.0087757208353827,1.020263879114857
7.4424225,2.192814589,-0.448650864,1.0082777590270153,1.0212184530725938
7.442425,2.226212978,-0.45359236,1.0121621830069776,1.0221365646025569
7.4424275,2.236673594,-0.456050924,1.0133818874376082,1.0230197291519718
7.44243,2.240020275,-0.460707028,1.0137724196111813,1.0238693977390714
7.4424325,2.252438307,-0.463560073,1.0152228250753632,1.0246869593756236
7.442435,2.274417162,-0.468069204,1.0177950072102944,1.0254737434582835
7.4424375,2.277813435,-0.471634111,1.0181930534369177,1.0262310221192386
7.44244,2.288070679,-0.474165712,1.019396156869262,1.0269600125286624
7.4424425,2.304659843,-0.478740424,1.0213449600540832,1.027661879141282
7.442445,2.313943863,-0.483164134,1.0224372208141779,1.0283377358861032
7.4424475,2.324994564,-0.484290584,1.0237388535704972,1.0289886482904784
7.44245,2.338497162,-0.490047373,1.0253315383360577,1.0296156355397632
7.4424525,2.342538834,-0.492900817,1.025808751176196,1.0302196724692076
7.442455,2.347827435,-0.497424363,1.0264335282968142,1.030801691487265
7.4424575,2.364093542,-0.50018443,1.028357536253586,1.031362584429858
7.44246,2.376231909,-0.503667611,1.0297956511563873,1.031903204345668
7.4424625,2.389005184,-0.507125493,1.0313111596679785,1.0324243672130984
7.442465,2.398894548,-0.511143804,1.0324860329570562,1.0329268535886609
7.4424675,2.400918484,-0.516546359,1.032726644940498,1.0334114101906753
7.44247,2.41741848,-0.519975478,1.034690310302085,1.0338787514159362
7.4424725,2.419830561,-0.521748078,1.034977684826935,1.0343295607936995
7.442475,2.433420897,-0.526767871,1.0365983252826914,1.034764492377553
7.4424775,2.431817055,-0.528789942,1.036406935970064,1.0351841720771706
7.44248,2.44302845,-0.532067528,1.0377455518500487,1.0355891989318355
7.4424825,2.452515364,-0.534774198,1.0388796188983043,1.0359801463276708
7.442485,2.463831663,-0.540639045,1.0402339918483752,1.0363575631605537
7.4424875,2.464560986,-0.541704709,1.04032134023287,1.0367219749468268
7.44249,2.477043867,-0.546289574,1.0418175074690945,1.0370738848830237
7.4424925,2.480435848,-0.55048322,1.0422244335798307,1.0374137748585135
7.442495,2.492560387,-0.552814785,1.0436802792092228,1.0377421064204249
7.4424975,2.490669489,-0.557023278,1.0434530971659326,1.038059321694709
7.4425,2.511695385,-0.559509039,1.0459820392925212,1.0383658442644441
7.4425025,2.511839628,-0.562500102,1.045999409630662,1.0386620800073303
7.442505,2.516738892,-0.56589743,1.0465895705705819,1.0389484178941601
7.4425075,2.51671052,-0.570586658,1.0465861519465796,1.0392252307499898
7.44251,2.53102231,-0.574042176,1.0483120394176562,1.0394928759797766
7.4425125,2.525610447,-0.576511525,1.0476590776231203,1.0397516962595317
7.442515,2.54241395,-0.579365768,1.0496878141869923,1.0400020201959628
7.4425175,2.531934738,-0.582174471,1.0484221673997522,1.0402441629542065
7.44252,2.546644449,-0.585351955,1.050199193566709,1.0404784268565168
7.4425225,2.558495045,-0.587984823,1.0516330110275902,1.0407051019527278
7.442525,2.551790714,-0.591748868,1.0508216058893818,1.0409244665639008
7.4425275,2.558962345,-0.594821224,1.0516895903011199,1.0411367878004334
7.44253,2.563370705,-0.599265174,1.052223491056179,1.0413423220558429
7.4425325,2.569427729,-0.601140705,1.0529575051775377,1.0415413154774553
7.442535,2.57463336,-0.603344005,1.0535887532496704,1.0417340044146923
7.4425375,2.574174166,-0.607286083,1.0535330550004576,1.0419206158470689
7.44254,2.579833508,-0.61004119,1.054219714274742,1.0421013677915
7.4425425,2.580207825,-0.612568596,1.0542651466806592,1.0422764696909472
7.442545,2.584248781,-0.614491798,1.0547557389402482,1.0424461227848958
7.4425475,2.59605217,-0.619835098,1.0561900370579973,1.04261052046261
7.44255,2.590957642,-0.621989395,1.0555707323863337,1.0427698485999994
7.4425525,2.595303297,-0.625078063,1.0560989792459916,1.0429242858808956
7.442555,2.595445871,-0.626940944,1.0561163146598558,1.0430740041034874
7.4425575,2.601104736,-0.632411942,1.0568045995842958,1.0432191684726912
7.44256,2.612212896,-0.633155763,1.0581569842820302,1.0433599378788339
7.4425625,2.604645014,-0.637197177,1.0572354299088673,1.0434964651640635
7.442565,2.613337755,-0.64016993,1.0582940289064797,1.0436288973760808
7.4425675,2.61030221,-0.641415291,1.0579242408945375,1.043757376010556
7.44257,2.612286568,-0.645451045,1.058165959398593,1.0438820372424769
7.4425725,2.624699116,-0.648210813,1.059679209706839,1.044003012147009
7.442575,2.61330986,-0.650743079,1.0582906301683237,1.044120426910382
7.4425775,2.620054007,-0.651184299,1.0591126575545964,1.0442344030312722
7.44258,2.612308979,-0.654818914,1.0581686896414233,1.044345057513183
7.4425825,2.622187614,-0.656342043,1.059372850561596,1.0444525030480205
7.442585,2.620529652,-0.660020467,1.059170656844756,1.0445568481918641
7.4425875,2.638048172,-0.662856734,1.0613090476756626,1.0446581975325355
7.44259,2.633670568,-0.666172636,1.0607742929924409,1.044756651849935
7.4425925,2.626060724,-0.667662475,1.059845339009425,1.044852308269253
7.442595,2.630570173,-0.669435541,1.0603957212450146,1.0449452604074414
7.4425975,2.627313852,-0.671600358,1.059998255720911,1.0450355985132558
7.4426,2.631217003,-0.67322229,1.0604746908534939,1.0451234096011761
7.4426025,2.627162218,-0.67609857,1.0599797509529225,1.0452087775794956
7.442605,2.636276484,-0.679563542,1.061092591235477,1.0452917833728745
7.4426075,2.638387442,-0.679917943,1.0613505031129127,1.0453725050394522
7.44261,2.636077404,-0.682417586,1.0610682713441297,1.0454510178831955
7.4426125,2.635528564,-0.685210176,1.0610012271683626,1.0455273945611392
7.442615,2.644597054,-0.688044645,1.0621095423689815,1.0456017051861783
7.4426175,2.633793354,-0.689418703,1.0607892884803392,1.0456740174254515
7.44262,2.639320135,-0.691676997,1.0614644773143556,1.0457443965945437
7.4426225,2.640906334,-0.695536051,1.061658337437878,1.0458129057477021
7.442625,2.643586159,-0.696669559,1.061985937442652,1.0458796057642512
7.4426275,2.647768259,-0.700361233,1.0624973877323052,1.045944555431397
7.44263,2.642388344,-0.700963307,1.06183949591142,1.046007811523454
7.4426325,2.646897793,-0.703530927,1.0623909137212517,1.0460694288779955
7.442635,2.635447025,-0.706699157,1.0609912670403163,1.046129460468614
7.4426375,2.650949478,-0.708390597,1.0628866001291142,1.0461879574747832
7.44264,2.64117384,-0.708843268,1.0616910346468431,1.046244969348819
7.4426425,2.64779973,-0.712214031,1.0625012374146359,1.0463005438800874
7.442645,2.645117521,-0.713364716,1.0621731869180722,1.0463547272565858
7.4426475,2.643747807,-0.715676207,1.0620057016242594,1.0464075641240178
7.44265,2.655557156,-0.71660838,1.063450588232918,1.0464590976424797
7.4426525,2.642434597,-0.719946585,1.061845150299746,1.0465093695407717
7.442655,2.644469023,-0.721568783,1.0620938868690513,1.0465584201686917
7.4426575,2.642174482,-0.723501306,1.06181335186261,1.046606288547056
7.44266,2.639817238,-0.724571098,1.0615252278301395,1.0466530124158073
7.4426625,2.64597559,-0.727025134,1.062278122962939,1.046698628280185
7.442665,2.640959024,-0.728853594,1.061664777647206,1.0467431714550657
7.4426675,2.642343283,-0.731180997,1.0618339872729952,1.046786676107546
7.44267,2.640286207,-0.732347528,1.061582543302104,1.0468291752978542
7.4426725,2.635404348,-0.732476093,1.0609860540091873,1.0468707010186482
7.442675,2.64022398,-0.736452592,1.0615749379947554,1.0469112842327948
7.4426775,2.640666485,-0.737760204,1.0616290215951167,1.0469509549096072
7.44268,2.640243769,-0.738452226,1.06157735657607,1.0469897420598142
7.4426825,2.636231422,-0.73950038,1.0610870863497015,1.0470276737690383
7.442685,2.641588211,-0.741300077,1.0617416851257244,1.047064777230053
7.4426875,2.640004873,-0.744268437,1.0615481594405791,1.0471010787737904
7.44269,2.642336369,-0.745805014,1.0618331420495843,1.0471366038991587
7.4426925,2.641281843,-0.746471537,1.0617042361189422,1.0471713773017286
7.442695,2.633238077,-0.747009628,1.0607214758450556,1.0472054229013272
7.4426975,2.633683681,-0.750111479,1.0607758944339032,1.0472387638686016
7.4427,2.628213167,-0.752404926,1.0601080109356873,1.0472714226505235
7.4427025,2.636978865,-0.753097948,1.0611783995338822,1.0473034209950522
7.442705,2.630718946,-0.75304768,1.060413883990602,1.0473347799747594
7.4427075,2.632159948,-0.755217757,1.0605898228238058,1.0473655200096306
7.44271,2.627840757,-0.757389831,1.0600625594761992,1.04739566088901
7.4427125,2.627171516,-0.758577335,1.0599808856319721,1.047425221792733
7.442715,2.635854721,-0.759611574,1.0610410687377276,1.0474542213114775
7.4427175,2.627267838,-0.7615923,1.0599926403340507,1.0474826774663732
7.44272,2.632876873,-0.763180143,1.060677366503395,1.0475106077278866
7.4427225,2.625397682,-0.764120971,1.0597644382402576,1.0475380290340317
7.442725,2.634367943,-0.764874912,1.0608594641379558,1.0475649578078707
7.4427275,2.622821331,-0.766838927,1.0594501445526177,1.0475914099744736
7.44273,2.626494169,-0.768340617,1.0598982289429209,1.0476174009771761
7.4427325,2.619679928,-0.77020463,1.0590670452697328,1.047642945793294
7.442735,2.622390509,-0.772110721,1.059397596900073,1.047668058949271
7.4427375,2.624034166,-0.772754473,1.0595980888604022,1.0476927545352837
7.44274,2.623313904,-0.772546813,1.059510227210262,1.0477170462193262
7.4427425,2.612783432,-0.77299489,1.058226492013127,1.047740947260797
7.442745,2.621875525,-0.775302253,1.0593347873708638,1.047764470523614
7.4427475,2.620859385,-0.777227918,1.0592108657538957,1.047787628488826
7.44275,2.612700462,-0.778391586,1.058216383591727,1.0478104332668647
7.4427525,2.623594284,-0.77938388,1.0595444286892772,1.0478328966092878
7.442755,2.619166851,-0.780003398,1.0590044878442437,1.0478550299201501
7.4427575,2.624171972,-0.781193698,1.059614900049429,1.0478768442669766
7.44276,2.62492609,-0.783317835,1.0597069009142508,1.0478983503913526
7.4427625,2.613422155,-0.783560715,1.0583043123033131,1.0479195587191505
7.442765,2.605736971,-0.785191236,1.0573683498798054,1.0479404793704032
7.4427675,2.618089676,-0.786430471,1.0588731642290465,1.0479611221688494
7.44277,2.610820532,-0.787098325,1.0579873733763618,1.0479814966511154
7.4427725,2.611698866,-0.788415259,1.058094364520219,1.0480016120756557
7.442775,2.605766535,-0.789979666,1.0573719488307936,1.0480214774313228
7.4427775,2.608389378,-0.791237277,1.0576912873782915,1.048041101445676
7.44278,2.606035471,-0.792155136,1.0574046881121617,1.0480604925930113
7.4427825,2.599887133,-0.792815666,1.056656465274745,1.048079659102118
7.442785,2.608454704,-0.793834059,1.0576992422342415,1.048098608963772
7.4427875,2.606729507,-0.793509353,1.0574891821906356,1.0481173499379892
7.44279,2.602910757,-0.795641546,1.0570243594267361,1.0481358895610269
7.4427925,2.60428977,-0.79554241,1.0571921909456214,1.0481542351521662
7.442795,2.597969055,-0.797674937,1.0564231528749655,1.0481723938202385
7.4427975,2.602596998,-0.798362298,1.0569861773947515,1.0481903724699968
7.4428,2.593791485,-0.799349066,1.0559151772135638,1.0482081778082177
7.4428025,2.595163822,-0.799213977,1.0560820209114246,1.0482258163496363
7.442805,2.591105223,-0.799825639,1.0555886676254624,1.0482432944226774
7.4428075,2.598810673,-0.80196469,1.056525519800445,1.048260618175005
7.44281,2.59057188,-0.803439682,1.0555238529011453,1.0482777935788863
7.4428125,2.595832825,-0.805243774,1.0561633653999205,1.0482948264363914
7.442815,2.600169897,-0.804491364,1.0566908646609476,1.0483117223844207
7.4428175,2.594091177,-0.806381676,1.0559516104177389,1.0483284868995506
7.44282,2.58108592,-0.806184801,1.054371732394726,1.048345125302776
7.4428225,2.595677376,-0.807431694,1.0561444637011077,1.048361642764049
7.442825,2.597176075,-0.807808597,1.0563267109182035,1.0483780443066983
7.4428275,2.581704617,-0.810398788,1.0544468380993184,1.0483943348117037
7.44283,2.586582899,-0.811092275,1.055039216543434,1.0484105190218356
7.4428325,2.591767311,-0.811382693,1.0556691336751542,1.0484266015456651
7.442835,2.588595152,-0.812463137,1.0552836649365855,1.048442586861447
7.4428375,2.58683157,-0.81272213,1.055069422017317,1.0484584793208853
7.44284,2.583438158,-0.814536741,1.0546573069544924,1.0484742831527578
7.4428425,2.576542139,-0.814613573,1.0538203114618143,1.0484900024664776
7.442845,2.587834835,-0.814452851,1.055191295009269,1.0485056412554932
7.4428475,2.584103107,-0.816053211,1.054738049422483,1.0485212034006084
7.44285,2.581420422,-0.819193345,1.0544123380504755,1.0485366926731965
7.4428525,2.577779293,-0.818242996,1.05397042053754,1.0485521127383113
7.442855,2.58374095,-0.818286738,1.054694073178198,1.0485674671577083
7.4428575,2.581902504,-0.819312921,1.0544708613953866,1.0485827593927697
7.44286,2.576209784,-0.820573461,1.0537799890810917,1.0485979928073403
7.4428625,2.581908464,-0.820362739,1.054471584942283,1.0486131706704833
7.442865,2.576220751,-0.821198306,1.0537813196082937,1.048628296159127
7.4428675,2.574524164,-0.822252052,1.0535755079795683,1.048643372360682
7.44287,2.565520763,-0.82395228,1.0524839849901333,1.0486584022755276
7.4428725,2.574456453,-0.824169927,1.0535672948458383,1.0486733888194515
7.442875,2.572177172,-0.823208859,1.0532908624974968,1.0486883348260079
7.4428775,2.572432041,-0.824076583,1.0533217695362256,1.0487032430488057
7.44288,2.572762489,-0.825922287,1.0533618431162133,1.0487181161637331
7.4428825,2.566445589,-0.827276638,1.0525960536918517,1.0487329567711081
7.442885,2.566166878,-0.827086355,1.052562278752934,1.048747767397776
7.4428875,2.56152463,-0.827916263,1.0519998781446902,1.0487625504991183
7.44289,2.569168568,-0.827870789,1.0529260885397072,1.048777308461051
7.4428925,2.570706844,-0.82845542,1.053112578862729,1.0487920436019167
7.442895,2.566954613,-0.829102634,1.0526577413687692,1.0488067581743425
7.4428975,2.57413888,-0.830452324,1.053528775082865,1.0488214543670424
7.4429,2.565048933,-0.831652944,1.0524268141012851,1.0488361343065642
7.4429025,2.564735413,-0.832066533,1.052388827100111,1.0488508000589865
7.442905,2.56252861,-0.832552759,1.0521214831759542,1.0488654536315665
7.4429075,2.566820145,-0.831600613,1.0526414450892403,1.0488800969743397
7.44291,2.559746265,-0.83288399,1.051784511805175,1.048894731981679
7.4429125,2.559888124,-0.834204851,1.0518016898172962,1.0489093604937827
7.442915,2.562806845,-0.834673501,1.0521551863107788,1.0489239842981704
7.4429175,2.558466196,-0.836355287,1.0516295181775062,1.0489386051310863
7.44292,2.557619333,-0.836452759,1.0515269906585445,1.0489532246788873
7.4429225,2.55825305,-0.83617366,1.0516037121997202,1.048967844579384
7.442925,2.563330173,-0.836720939,1.0522185809519975,1.0489824664231493
7.4429275,2.550711632,-0.838041135,1.0506910663252762,1.0489970917547824
7.44293,2.558000565,-0.838022227,1.0515731441962872,1.0490117220741424
7.4429325,2.555202007,-0.839973325,1.0512343862203621,1.0490263588375512
7.442935,2.548860788,-0.839887172,1.0504672023158368,1.049041003458934
7.4429375,2.556046009,-0.840195166,1.051336538915049,1.0490556573109826
7.44294,2.564828634,-0.840074991,1.052400121886183,1.0490703217262327
7.4429425,2.55282712,-0.841003103,1.0509469980875303,1.0490849979981367
7.442945,2.556917667,-0.841674486,1.0514420493379024,1.0490996873821032
7.4429475,2.556749105,-0.842768446,1.0514216448125877,1.0491143910965042
7.44295,2.549268246,-0.844138442,1.050516481240924,1.049129110323658
7.4429525,2.543188572,-0.844488581,1.0497814312563158,1.049143846210782
7.442955,2.548079252,-0.844450298,1.0503726879901996,1.049158599870926
7.4429575,2.554423094,-0.844733326,1.051140120295907,1.0491733723838523
7.44296,2.555759907,-0.84509758,1.0513019098159888,1.0491881647969452
7.4429625,2.542704344,-0.846045399,1.0497229088233995,1.0492029781260415
7.442965,2.548866034,-0.846475166,1.0504678367646771,1.049217813356267
7.4429675,2.547578335,-0.847418591,1.050312114532973,1.049232671442841
7.44297,2.542826176,-0.847730913,1.0497376327887824,1.049247553311864
7.4429725,2.547321558,-0.847736373,1.0502810650931735,1.0492624598610767
7.442975,2.543660164,-0.848291109,1.0498384296738914,1.049277391960607
7.4429775,2.540415764,-0.848709891,1.0494463616312657,1.0492923504536904
7.44298,2.539825678,-0.848878869,1.0493750686956156,1.0493073361573755
7.4429825,2.536801338,-0.849739137,1.0490097503837292,1.0493223498631927
7.442985,2.543860674,-0.85094202,1.049862665019033,1.0493373923378448
7.4429875,2.540248871,-0.851154873,1.0494261974827102,1.049352464323838
7.44299,2.534973383,-0.850713055,1.0487890083598448,1.049367566540115
7.4429925,2.540516376,-0.852598839,1.0494585178424616,1.0493826996826667
7.442995,2.536108971,-0.853028074,1.0489261353693111,1.0493978644251345
7.4429975,2.544116974,-0.851826855,1.0498936444330307,1.049413061419384
7.443,2.537994146,-0.853517297,1.0491538177383537,1.0494282912960748
7.4430025,2.537842274,-0.854639087,1.049135473538478,1.0494435546652152
7.443005,2.527529001,-0.853963776,1.0478905118917066,1.049458852116676
7.4430075,2.540218353,-0.855772462,1.049422510314928,1.0494741842207442
7.44301,2.533442259,-0.8552873,1.0486041471007648,1.0494895515286096
7.4430125,2.533744574,-0.854923179,1.048640644718487,1.0495049545728634
7.443015,2.531498909,-0.856966357,1.048369562388597,1.0495203938679813
7.4430175,2.535406351,-0.857367961,1.048841288945497,1.0495358699107902
7.44302,2.534029245,-0.857929955,1.0486750133882798,1.0495513831809256
7.4430225,2.525111914,-0.858034484,1.0475989481883345,1.0495669341412748
7.443025,2.530292511,-0.857933417,1.0482239626667047,1.0495825232384113
7.4430275,2.527734756,-0.858157455,1.0479153350560564,1.0495981509030214
7.44303,2.529509783,-0.859313667,1.0481295063343459,1.0496138175502898
7.4430325,2.527293205,-0.859876726,1.0478620651755253,1.0496295235803368
7.443035,2.534753323,-0.86025829,1.0487624372663624,1.049645269378582
7.4430375,2.528432369,-0.860136051,1.0479995024527007,1.0496610553161312
7.44304,2.525247097,-0.861170689,1.0476152526403313,1.0496768817501454
7.4430425,2.529994965,-0.860047368,1.0481880550604517,1.0496927490241994
7.443045,2.520675659,-0.861403183,1.0470640312540265,1.0497086574686338
7.4430475,2.522484064,-0.861405447,1.0472820530154499,1.0497246074008977
7.44305,2.520271778,-0.862124567,1.0470153454597189,1.0497405991258837
7.4430525,2.51816082,-0.8619474,1.046760917075637,1.049756632936233
7.443055,2.520215273,-0.863189964,1.0470085342507205,1.0497727091126825
7.4430575,2.523337126,-0.862873115,1.047384914142252,1.049788827924353
7.44306,2.530303001,-0.864242312,1.048225228613714,1.0498049896290527
7.4430625,2.514604092,-0.863830721,1.0463323735573795,1.0498211944735696
7.443065,2.517493486,-0.863636976,1.0466804978733024,1.0498374426939572
7.4430675,2.525852203,-0.864307427,1.047688237721086,1.0498537345158123
7.44307,2.517901182,-0.86444438,1.0467296278398355,1.0498700701545451
7.4430725,2.522014141,-0.865436208,1.047225394615212,1.0498864498156486
7.443075,2.524631023,-0.86676133,1.047540949873686,1.0499028736949334
7.4430775,2.523122072,-0.866430166,1.0473589822531397,1.049919341978811
7.44308,2.520110607,-0.866827909,1.0469959177497572,1.0499358548445186
7.4430825,2.518890858,-0.866967525,1.0468488996995364,1.049952412460358
7.443085,2.51040411,-0.868086053,1.0458265514699945,1.049969014985933
7.4430875,2.509701967,-0.86859505,1.0457420131965938,1.0499856625723716
7.44309,2.512523413,-0.868105627,1.0460817577711472,1.050002355362547
7.4430925,2.517018318,-0.86969094,1.046623240010739,1.0500190934912967
7.443095,2.519189358,-0.869606119,1.046884876413388,1.0500358770856262
7.4430975,2.515234709,-0.869512042,1.0464083426248343,1.0500527062649243
7.4431,2.512348413,-0.870461193,1.046060681926174,1.0500695811411356
7.4431025,2.52287674,-0.869880957,1.0473294001313533,1.0500865018189918
7.443105,2.51927948,-0.869751128,1.0468957386108397,1.0501034683961779
7.4431075,2.502887726,-0.870347476,1.0449219309811506,1.050120480963521
7.44311,2.509124994,-0.870695618,1.0456725505517221,1.0501375396051735
7.4431125,2.507604361,-0.871735249,1.0454895013679955,1.0501546443987853
7.443115,2.505500317,-0.871567204,1.0452362757809315,1.0501717954156777
7.4431175,2.517364502,-0.872413556,1.046664954959385,1.0501889927210102
7.44312,2.508396864,-0.872667555,1.0455848964743932,1.0502062363739488
7.4431225,2.508681059,-0.872655638,1.0456191076920507,1.0502235264278008
7.443125,2.512258291,-0.873053048,1.0460498283929571,1.0502408629302062
7.4431275,2.505557299,-0.873686814,1.0452431328619345,1.0502582459232663
7.44313,2.507832766,-0.87338348,1.045516994023236,1.0502756754436944
7.4431325,2.509617567,-0.873950999,1.0457318518658858,1.0502931515229617
7.443135,2.500830889,-0.87517612,1.044674520557141,1.0503106741874368
7.4431375,2.501437664,-0.87539683,1.0447475015124463,1.0503282434585233
7.44314,2.507982016,-0.874414722,1.0455349593392276,1.0503458593527921
7.4431425,2.516847849,-0.875632919,1.0466026992171362,1.0503635218821197
7.443145,2.507634163,-0.875084507,1.045493088534408,1.0503812310537877
7.4431475,2.505336523,-0.875164935,1.0452165654434225,1.0503989868706471
7.44315,2.50078702,-0.876546117,1.0446692443318237,1.0504167893312124
7.4431525,2.509958744,-0.876144512,1.0457729284484856,1.0504346384297854
7.443155,2.495664358,-0.876940398,1.0440533132176941,1.0504525341565714
7.4431575,2.511166811,-0.87648573,1.045918388692378,1.0504704764977928
7.44316,2.496195078,-0.87682495,1.0441171082837113,1.0504884654357942
7.4431625,2.498994827,-0.876980678,1.0444537159468061,1.0505065009491548
7.443165,2.49612689,-0.877983025,1.0441089115438393,1.050524583012788
7.4431675,2.494070768,-0.878466722,1.0438617795497571,1.0505427115980517
7.44317,2.503264904,-0.87789361,1.0449673068882646,1.0505608866728227
7.4431725,2.489921808,-0.878751614,1.0433632806347413,1.0505791082016296
7.443175,2.492625713,-0.879872538,1.043688128688913,1.0505973761457243
7.4431775,2.490748405,-0.879000153,1.0434625775441235,1.0506156904631785
7.44318,2.490610361,-0.880158428,1.0434459940265535,1.050634051108974
7.4431825,2.496195316,-0.879502425,1.0441171368933166,1.050652458035092
7.443185,2.497336864,-0.88004318,1.0442543696013296,1.0506709111905974
7.4431875,2.494230509,-0.880673417,1.043880977244501,1.0506894105217217
7.44319,2.49080658,-0.880933608,1.0434695663088054,1.0507079559719539
7.4431925,2.489565849,-0.880740862,1.0433205231331522,1.05072654748209
7.443195,2.48666811,-0.880849452,1.0429725142995245,1.0507451849903533
7.4431975,2.501070499,-0.881836153,1.0447033394720635,1.0507638684324425
7.4432,2.501895189,-0.882654343,1.0448025345269016,1.050782597741612
7.4432025,2.494349957,-0.882038953,1.0438953327518277,1.0508013728487446
7.443205,2.490618944,-0.881984957,1.0434470251128054,1.050820193682422
7.4432075,2.493807316,-0.882003466,1.0438301186244614,1.0508390601689925
7.44321,2.478236914,-0.882853215,1.0419606157365398,1.0508579722326399
7.4432125,2.486639023,-0.883301358,1.0429690216359067,1.0508769297954468
7.443215,2.485938787,-0.882895492,1.0428849433147978,1.0508959327774672
7.4432175,2.490062475,-0.88440111,1.0433801779218534,1.0509149810967593
7.44322,2.488992929,-0.883336179,1.0432517081347976,1.0509340746694908
7.4432225,2.4828825,-0.88454845,1.042518049982163,1.0509532134099664
7.443225,2.487006903,-0.885207848,1.043013196220789,1.0509723972306964
7.4432275,2.490713358,-0.884893063,1.043458367248955,1.0509916260424514
7.44323,2.499083996,-0.885213774,1.044464438322444,1.051010899754317
7.4432325,2.488257408,-0.884264756,1.0431633693366302,1.0510302182737494
7.443235,2.490699291,-0.885585551,1.0434566773452632,1.0510495815066265
7.4432375,2.492609262,-0.886307534,1.0436861519544782,1.0510689893573064
7.44324,2.487916231,-0.886182965,1.0431223952540738,1.0510884417286495
7.4432425,2.489940643,-0.885413311,1.0433655431282238,1.0511079385221098
7.443245,2.481580019,-0.886691229,1.0423617322984386,1.0511274796377532
7.4432475,2.484098196,-0.886255003,1.042663973286882,1.051147064974313
7.44325,2.485512018,-0.886649151,1.0428337038852022,1.051166694429234
7.4432525,2.479146242,-0.886864135,1.0420697045691372,1.0511863678987161
7.443255,2.474791765,-0.886645556,1.041547417099393,1.051206085277759
7.4432575,2.474619627,-0.887960026,1.04152677579261,1.0512258464602025
7.44326,2.479820251,-0.887453559,1.0421505703918184,1.0512456513387776
7.4432625,2.473785877,-0.887839717,1.0414268054603009,1.0512654998051152
7.443265,2.474946737,-0.888540195,1.0415660003571807,1.0512853917498302
7.4432675,2.483458281,-0.88787607,1.0425871599992422,1.0513053270625285
7.44327,2.481105328,-0.889179154,1.0423047679305586,1.0513253056318552
7.4432725,2.480416298,-0.888769094,1.0422220877677615,1.0513453273455273
7.443275,2.47031498,-0.889711454,1.0410107325876015,1.051365392090372
7.4432775,2.477873087,-0.888821758,1.0419169719094499,1.051385499752359
7.44328,2.483628988,-0.89011712,1.042607650551468,1.0514056502166362
7.4432825,2.472534418,-0.889864718,1.041276767972179,1.0514258433675618
7.443285,2.471385717,-0.890426313,1.0411390691727047,1.0514460790887434
7.4432875,2.478954554,-0.890401412,1.0420467074943742,1.0514663572630414
7.44329,2.472163677,-0.888717362,1.041232323963833,1.0514866777726415
7.4432925,2.469556808,-0.890154537,1.0409198690403503,1.0515070404990576
7.443295,2.471576214,-0.890297416,1.0411619034536417,1.0515274453231667
7.4432975,2.47875762,-0.89091174,1.0420230815782663,1.0515478921252377
7.4433,2.478728533,-0.891391708,1.0420195920940698,1.051568380784959
