Frequency,dB,Rad,Mag,Fit
4.5531495,0.47855863,-0.039499606,0.8427127953499706,0.875588903556048
4.553152,0.510979652,-0.045032448,0.8458641897553236,0.8801323056144296
4.5531545,0.55998385,-0.052931696,0.8506498878654022,0.8844603444332315
4.553157,0.594621778,-0.05715338,0.854048915404219,0.8885843084166175
4.5531595,0.623316348,-0.063424729,0.8568750036666983,0.8925150365833315
4.553162,0.673621535,-0.06996026,0.8618520785086164,0.896262894846565
4.5531645,0.707508087,-0.076312673,0.8652210182781881,0.8998377640458682
4.553167,0.746116817,-0.082528258,0.8690754809654754,0.9032490371071864
4.5531695,0.783564508,-0.088342321,0.8728304361983932,0.9065056231589915
4.553172,0.819608867,-0.094532157,0.8764599988904559,0.9096159568929658
4.5531745,0.868087888,-0.100985853,0.8813655089786805,0.9125880117711447
4.553177,0.890651047,-0.107885172,0.8836579905276711,0.9154293159717217
4.5531795,0.926757216,-0.114430098,0.8873388927353324,0.9181469701941418
4.553182,0.946675181,-0.118264293,0.8893760202731765,0.9207476666313774
4.5531845,0.992396057,-0.125191092,0.8940698699259645,0.92323770857015
4.553187,1.02747345,-0.131200556,0.897687812681068,0.9256230301966798
4.5531895,1.044276476,-0.136815682,0.8994260884044453,0.9279092163029311
4.553192,1.08793211,-0.142219493,0.9039580197401075,0.9301015216368591
4.5531945,1.101838827,-0.148031426,0.9054064790060701,0.9322048897345905
4.553197,1.142828822,-0.155545885,0.9096893235328545,0.9342239711040772
4.5531995,1.16700983,-0.160404922,0.9122253737967517,0.9361631406758192
4.553202,1.192247748,-0.165986974,0.9148798110686955,0.9380265144665535
4.5532045,1.220299006,-0.172542795,0.9178392102533388,0.9398179654260859
4.553207,1.246444464,-0.178348253,0.9206061668981382,0.9415411384561773
4.5532095,1.270356297,-0.183919053,0.9231440427577318,0.9431994646052094
4.553212,1.289321899,-0.189236504,0.925161925951639,0.944796174449002
4.5532145,1.321437359,-0.194211289,0.9285889781978062,0.9463343106882389
4.553217,1.348161459,-0.201476775,0.9314503914195191,0.94781673997802
4.5532195,1.370592952,-0.206971809,0.933858990471043,0.9492461640295322
4.553222,1.395539045,-0.212934227,0.93654491209639,0.9506251300137966
4.5532245,1.42282033,-0.218227692,0.9394911060580381,0.9519560403029734
4.553227,1.430155396,-0.223497372,0.9402848232396818,0.9532411615846281
4.5532295,1.455269217,-0.229006371,0.9430074362198309,0.9544826333842392
4.553232,1.473239899,-0.232847082,0.9449604923016387,0.9556824760310683
4.5532345,1.495085835,-0.239779523,0.9473401597201562,0.9568425980986143
4.553237,1.522573709,-0.245199838,0.9503429166012951,0.9579648033585898
4.5532395,1.540526509,-0.250940265,0.9523092045846923,0.9590507972711146
4.553242,1.560981631,-0.254841397,0.9545545193255301,0.9601021930473161
4.5532445,1.584689379,-0.261508504,0.9571634921892881,0.9611205173099979
4.553247,1.597624421,-0.267689684,0.9585899636197031,0.9621072153795067
4.5532495,1.599486947,-0.271710641,0.9587955372847267,0.9630636562099681
4.553252,1.628424287,-0.276960647,0.9619951243939436,0.963991136999547
4.5532545,1.647648096,-0.281970403,0.9641265917744216,0.9648908874972344
4.553257,1.655642271,-0.286722381,0.9650143470774964,0.9657640740250399
4.5532595,1.671185493,-0.290773382,0.9667427665547152,0.9666118032397802
4.553262,1.69385767,-0.296772452,0.9692694845616665,0.9674351256461948
4.5532645,1.703611135,-0.301769874,0.9703584974570685,0.9682350388831201
4.553267,1.717060208,-0.305550231,0.9718621466567763,0.9690124907965327
4.5532695,1.736698985,-0.311117902,0.9740620107984713,0.9697683823144497
4.553272,1.745394707,-0.314520024,0.9750376637373583,0.9705035701373275
4.5532745,1.756193995,-0.319191475,0.9762506956274329,0.9712188692566517
4.553277,1.772243142,-0.323736059,0.9780562072762797,0.9719150553135033
4.5532795,1.783886552,-0.330458277,0.9793681679436108,0.9725928668083024
4.553282,1.800870895,-0.335723214,0.9812850928795106,0.9732530071704781
4.5532845,1.803237915,-0.338964314,0.9815525425078481,0.9738961467011136
4.553287,1.809960485,-0.342078348,0.9823125233657096,0.9745229243925404
4.5532895,1.829543233,-0.347155598,0.9845296917125246,0.9751339496366627
4.553292,1.835784078,-0.351894427,0.9852373342614518,0.9757298038281321
4.5532945,1.842681527,-0.357186028,0.9860200201416517,0.976311041869655
4.553297,1.853233099,-0.360986459,0.9872185597994493,0.97687819358597
4.5532995,1.858466029,-0.36371044,0.9878135019783792,0.9774317650525646
4.553302,1.878671169,-0.367776521,0.990114031133156,0.9779722398449678
4.5533045,1.879943013,-0.371940041,0.9902590206324533,0.9785000802127171
4.553307,1.892995477,-0.375424521,0.9917482217614582,0.9790157281857403
4.5533095,1.905463576,-0.381162634,0.9931728419852784,0.9795196066138478
4.553312,1.913046598,-0.383703789,0.9940402879553424,0.9800121201464372
4.5533145,1.906318069,-0.385950798,0.9932705522973289,0.980493656155168
4.553317,1.921607733,-0.390825648,0.995020533937644,0.9809645856034518
4.5533195,1.93414259,-0.394815296,0.996457513294309,0.9814252638661464
4.553322,1.933902144,-0.39770203,0.9964299293717647,0.9818760315026159
4.5533245,1.947060466,-0.401235478,0.9979405728020662,0.9823172149862591
4.553327,1.954510689,-0.405337479,0.9987969121779613,0.9827491273923028
4.5533295,1.947805405,-0.408024176,0.9980261641189077,0.9831720690487691
4.553332,1.955532789,-0.410962841,0.9989144511329312,0.9835863281498542
4.5533345,1.957737923,-0.415374767,0.9991680831666734,0.9839921813363053
4.553337,1.971829295,-0.417178925,1.0007903782715983,0.9843898942439133
4.5533395,1.976781368,-0.422327748,1.001361120044825,0.9847797220222195
4.553342,1.97540319,-0.426137866,1.0012022480762204,0.9851619098252343
4.5533445,1.978279829,-0.426828223,1.0015338864609296,0.9855366932758579
4.553347,1.983709335,-0.430441933,1.0021601359768726,0.9859042989055734
4.5533495,1.990695715,-0.433882737,1.0029665344401362,0.9862649445710138
4.553352,1.993916392,-0.436409112,1.00333849751281,0.9866188398480086
4.5533545,1.995057464,-0.4399886,1.0034703155209836,0.9869661864063202
4.553357,2.00945878,-0.444193532,1.0051354621612572,0.9873071783636996
4.5533595,2.00777936,-0.445656939,1.004941137631855,0.9876420026223287
4.553362,2.006964445,-0.448254053,1.0048468579177765,0.9879708391879156
4.5533645,2.01157856,-0.451049807,1.0053807940907493,0.9882938614725719
4.553367,2.0197227,-0.453992733,1.006323910123313,0.9886112365823899
4.5533695,2.031199932,-0.454539247,1.0076545103942827,0.9889231255905866
4.553372,2.018221855,-0.457122513,1.0061500412632474,0.9892296837971416
4.5533745,2.025439978,-0.460575934,1.006986516688353,0.9895310609750335
4.553377,2.027563334,-0.462424534,1.007232715100263,0.9898274016054266
4.5533795,2.039113998,-0.46443339,1.0085730436415759,0.9901188451002951
4.553382,2.038293839,-0.467620028,1.0084778143396658,0.9904055260147585
4.5533845,2.041915655,-0.469405778,1.0088984140537196,0.9906875742490606
4.553387,2.033965588,-0.472760861,1.0079754066501094,0.9909651152408602
4.5533895,2.054042816,-0.476126964,1.010308012751874,0.9912382701483543
4.553392,2.039586782,-0.476324237,1.0086279430468639,0.9915071560247296
4.5533945,2.046746254,-0.480071971,1.0094596621618341,0.9917718859844008
4.553397,2.04981637,-0.482110055,1.0098165290077596,0.9920325693615666
4.5533995,2.050758362,-0.483903993,1.009926050394127,0.992289311860939
4.553402,2.05525279,-0.485907623,1.0104487619011024,0.992542215702417
4.5534045,2.055832624,-0.487518535,1.0105162175248943,0.9927913797582179
4.553407,2.060313225,-0.489238938,1.0110376250228623,0.9930368996841984
4.5534095,2.062083244,-0.490815063,1.0112436762429071,0.9932788680451364
4.553412,2.069549799,-0.494633736,1.0121133341652424,0.9935173744343623
4.5534145,2.060471296,-0.494155765,1.0110560246559803,0.9937525055880335
4.553417,2.067324638,-0.496576712,1.0118540830392746,0.9939843454943251
4.5534195,2.062415361,-0.49979704,1.0112823432823201,0.9942129754978634
4.553422,2.073645115,-0.500845127,1.0125906486838543,0.994438474399171
4.5534245,2.060990334,-0.503037807,1.0111164435881217,0.994660918550559
4.553427,2.066941738,-0.503695541,1.0118094784673848,0.9948803819470585
4.5534295,2.07104063,-0.505384585,1.0122870664478294,0.9950969363138209
4.553432,2.064874887,-0.507447003,1.01156874197102,0.995310651189684
4.5534345,2.075773001,-0.509957332,1.0128387454827932,0.9955215940071717
4.553437,2.077265739,-0.511726104,1.013012824692853,0.9957298301691
4.5534395,2.072630405,-0.511446139,1.0124723619123912,0.9959354231219484
4.553442,2.076021671,-0.514174048,1.012867742652534,0.9961384344262283
4.5534445,2.071714401,-0.515239945,1.0123655933635176,0.9963389238235576
4.553447,2.077638149,-0.518126912,1.0130562588382728,0.9965369493016669
4.5534495,2.085226536,-0.519096202,1.013941697440595,0.9967325671560177
4.553452,2.079860687,-0.520537805,1.013315511973291,0.9969258320492477
4.5534545,2.077048063,-0.522108804,1.0129874380225439,0.9971167970681226
4.553457,2.08670783,-0.524399988,1.0141146300812065,0.9973055137781829
4.5534595,2.07699585,-0.525641087,1.012981348726417,0.9974920322761852
4.553462,2.077803373,-0.526674993,1.0130755294951965,0.9976764012404449
4.5534645,2.096636295,-0.527863029,1.0152744834428518,0.9978586679791732
4.553467,2.082625151,-0.528119858,1.0136380719181286,0.9980388784769622
4.5534695,2.085114717,-0.530381747,1.013928644406122,0.9982170774391212
4.553472,2.090874434,-0.531648213,1.0146012155518613,0.9983933083349086
4.5534745,2.089240551,-0.533178266,1.0144103791678074,0.9985676134384487
4.553477,2.083891392,-0.535779242,1.0137858522491936,0.9987400338683791
4.5534795,2.087761879,-0.535810767,1.0142377022611453,0.9989106096259044
4.553482,2.095913887,-0.536811184,1.015190046276352,0.9990793796313948
4.5534845,2.091519356,-0.538179449,1.0146765518691674,0.999246381759585
4.553487,2.092833042,-0.53903772,1.0148300269008252,0.9994116528734442
4.5534895,2.097578526,-0.539486895,1.0153846247202567,0.9995752288568216
4.553492,2.105205297,-0.541463027,1.016276589417019,0.9997371446455834
4.5534945,2.079865217,-0.542107346,1.013316040453465,0.999897434258157
4.553497,2.098707438,-0.542749168,1.0155166036458374,1.0000561308243754
4.5534995,2.085959911,-0.54523676,1.0140273111101634,1.0002132666135388
4.553502,2.084440231,-0.546856295,1.0138499127905802,1.0003688730613882
4.5535045,2.091715813,-0.54737914,1.0146995020301766,1.0005229807960954
4.553507,2.100926399,-0.549292621,1.0157760680980403,1.0006756196633073
4.5535095,2.0937953,-0.548746939,1.0149424601053207,1.0008268187502853
4.553512,2.095156193,-0.551267022,1.015101492323897,1.000976606409177
4.5535145,2.099082708,-0.551483171,1.015560479537004,1.0011250102795057
4.553517,2.097161293,-0.553664566,1.015335851155806,1.0012720573096017
4.5535195,2.103266001,-0.553641929,1.0160497109731923,1.0014177737777905
4.553522,2.104329109,-0.555746026,1.0161740778172912,1.00156218531232
4.5535245,2.099283218,-0.556022396,1.0155839235813806,1.0017053169108445
4.553527,2.094809055,-0.556480726,1.0150609238530726,1.0018471929591806
4.5535295,2.087901592,-0.557165458,1.0142540164601106,1.0019878372494075
4.553532,2.094771862,-0.558520541,1.0150565773690987,1.0021272729973476
4.5535345,2.091860533,-0.560030886,1.014716408592591,1.0022655228594428
4.553537,2.09363699,-0.56090873,1.0149239618186376,1.0024026089491036
4.5535395,2.103513479,-0.561631179,1.0160786606309746,1.0025385528522595
4.553542,2.09868145,-0.562658361,1.0155135652459597,1.0026733756428656
4.5535445,2.093264103,-0.562920549,1.014880391862798,1.0028070978974069
4.553547,2.099390984,-0.564667782,1.0155965240288438,1.0029397397091526
4.5535495,2.095069408,-0.565629716,1.0150913499957557,1.003071320701893
4.553552,2.099848509,-0.565808747,1.0156500214893371,1.003201860043214
4.5535545,2.099560499,-0.566075995,1.015616344741735,1.0033313764573366
4.553557,2.100689888,-0.567514435,1.0157484095676117,1.0034598882375332
4.5535595,2.097483873,-0.568731766,1.015373559799883,1.0035874132581826
4.553562,2.093595028,-0.569002676,1.0149190586782355,1.0037139689862082
4.5535645,2.098509312,-0.569936447,1.015493439876055,1.0038395724925921
4.553567,2.097356081,-0.570967157,1.0153586211270658,1.0039642404630729
4.5535695,2.095692635,-0.571406379,1.015164187098217,1.00408798920872
4.553572,2.096120119,-0.572150865,1.015214150561333,1.0042108346761285
4.5535745,2.098141193,-0.573174651,1.0154504028903517,1.0043327924572878
4.553577,2.095716715,-0.574132524,1.015167001454435,1.004453877799138
4.5535795,2.10035491,-0.573729521,1.0157092372060073,1.004574105612826
4.553582,2.104070425,-0.575265699,1.0161438144738966,1.0046934904826683
4.5535845,2.095313311,-0.575787478,1.0151198545372604,1.0048120466748809
4.553587,2.09526062,-0.577079911,1.0151136965591776,1.0049297881458228
4.5535895,2.102788448,-0.577556949,1.0159938497696337,1.005046728550406
4.553592,2.094761133,-0.57763731,1.0150553235498876,1.0051628812498274
4.5535945,2.099118948,-0.578746384,1.0155647167527746,1.0052782593192744
4.553597,2.096766472,-0.578273939,1.015289699659306,1.0053928755553494
4.5535995,2.096423864,-0.580169177,1.0152496531554078,1.0055067424832724
4.553602,2.105106115,-0.5804307,1.016264984875238,1.005619872363863
4.5536045,2.098819256,-0.581045424,1.0155296770063376,1.005732277200315
4.553607,2.098004818,-0.582884869,1.0154344596804639,1.0058439687448035
4.5536095,2.097682476,-0.582867359,1.0153967765973504,1.0059549585047016
4.553612,2.101828337,-0.582725679,1.015881551202509,1.0060652577490017
4.5536145,2.092655182,-0.584050735,1.0148092465515341,1.0061748775141566
4.553617,2.099953651,-0.585054813,1.0156623159261007,1.0062838286099458
4.5536195,2.095370054,-0.585009606,1.0151264861128908,1.006392121625126
4.553622,2.094594002,-0.585392302,1.0150357923808062,1.006499766932921
4.5536245,2.100854158,-0.586049371,1.015767619870301,1.0066067746963476
4.553627,2.091790915,-0.587291003,1.0147082756037118,1.0067131548733939
4.5536295,2.097090244,-0.587836285,1.0153275459268822,1.006818917222076
4.553632,2.099406481,-0.588132495,1.0155983360151837,1.006924071305173
4.5536345,2.106684446,-0.58917186,1.016449669270139,1.0070286264951902
4.553637,2.094262123,-0.589357416,1.0149970096375127,1.0071325919788163
4.5536395,2.090642929,-0.589982926,1.0145741737479674,1.0072359767614345
4.553642,2.094661713,-0.589869276,1.0150437051403844,1.0073387896714738
4.5536445,2.092535019,-0.591287209,1.0147952074968047,1.0074410393646327
4.553647,2.094337463,-0.590748252,1.0150058135953728,1.0075427343279895
4.5536495,2.088784933,-0.590998922,1.014357169706751,1.0076438828839942
4.553652,2.09980917,-0.592851217,1.0156454215499664,1.0077444931943524
4.5536545,2.094587326,-0.592802548,1.0150350122216485,1.0078445732638355
4.553657,2.089001179,-0.593109344,1.0143824237014698,1.0079441309438104
4.5536595,2.09229064,-0.593291704,1.014766656460619,1.0080431739360214
4.553662,2.097384691,-0.593881661,1.0153619655695123,1.0081417097959242
4.5536645,2.098527193,-0.594846724,1.0154955303996103,1.0082397459360963
4.553667,2.100446701,-0.596020379,1.0157199711046767,1.0083372896295268
4.5536695,2.102066517,-0.595934625,1.0159094085660567,1.008434348012813
4.553672,2.100417376,-0.597089372,1.0157165418718506,1.0085309280892727
4.5536745,2.091465235,-0.596909741,1.014670229530194,1.0086270367319736
4.553677,2.093717813,-0.597891316,1.0149334058231587,1.0087226806867144
4.5536795,2.097950697,-0.597735787,1.0154281326190493,1.0088178665747605
4.553682,2.09429884,-0.597622403,1.015001300242796,1.0089126008958393
4.5536845,2.096167088,-0.598947925,1.0152196403527476,1.0090068900307259
4.553687,2.097418547,-0.599370502,1.015365923271387,1.0091007402439252
4.5536895,2.093921185,-0.59938981,1.0149571698199014,1.0091941576862522
4.553692,2.088374853,-0.599928168,1.0143092807988479,1.0092871483973431
4.5536945,2.093397141,-0.600885974,1.0148959364641237,1.0093797183081037
4.553697,2.090693235,-0.601354957,1.0145800498663977,1.009471873243092
4.5536995,2.093147516,-0.602539198,1.014866769646642,1.0095636189228416
4.553702,2.100621939,-0.601283185,1.015740463482456,1.0096549609661565
4.5537045,2.09766078,-0.602241789,1.0153942402974583,1.0097459048921864
4.553707,2.09589839,-0.603465046,1.015188235018465,1.0098364561227706
4.5537095,2.094682693,-0.604171849,1.0150461568918503,1.0099266199844033
4.553712,2.089878321,-0.604056601,1.0144848659834265,1.0100164017103055
4.5537145,2.094803333,-0.604386366,1.0150602551620191,1.0101058064424182
4.553717,2.101107836,-0.60446453,1.0157972865678861,1.0101948392333397
4.5537195,2.088938713,-0.604899358,1.0143751286301217,1.0102835050482197
4.553722,2.092471838,-0.605270603,1.0147878259221486,1.0103718087666018
4.5537245,2.100454569,-0.605654963,1.0157208911818,1.0104597551842562
4.553727,2.091467142,-0.606023744,1.0146704523025778,1.0105473490148085
4.5537295,2.086172104,-0.606388265,1.014052083716594,1.0106345948916369
4.553732,2.097311497,-0.606625885,1.0153534093831373,1.0107214973694192
4.5537345,2.086934805,-0.60748602,1.0141411307259571,1.010808060925791
4.553737,2.103359699,-0.607547139,1.016060671547558,1.010894289962935
4.5537395,2.08566618,-0.608475051,1.01399302029686,1.0109801888091323
4.553742,2.093406677,-0.608852821,1.0148970506911477,1.0110657617202745
4.5537445,2.093201637,-0.609969084,1.014873093210243,1.0111510128813415
4.553747,2.095597506,-0.608436435,1.0151530689480737,1.0112359464078706
4.5537495,2.084590197,-0.611026692,1.013867417540803,1.0113205663472455
4.553752,2.094114304,-0.610713704,1.014979736269723,1.0114048766802486
4.5537545,2.086262703,-0.610750523,1.0140626609386982,1.011488881322281
4.553757,2.094746113,-0.611409721,1.0150535682757116,1.011572584124703
4.5537595,2.094154835,-0.611969385,1.0149844724845942,1.0116559888761116
4.553762,2.093915462,-0.611719381,1.0149565010803465,1.0117390993035873
4.5537645,2.092984438,-0.612168389,1.0148477156526001,1.0118219190739148
4.553767,2.089155197,-0.612091025,1.0144004108673,1.0119044517947735
4.5537695,2.092935562,-0.61269736,1.0148420050622677,1.0119867010158987
4.553772,2.087542534,-0.612914274,1.0142120900131084,1.0120686702302484
4.5537745,2.089860201,-0.61317613,1.0144827496260511,1.0121503628749957
4.553777,2.096363783,-0.613582728,1.0152426306158646,1.0122317823327882
4.5537795,2.093294382,-0.614033002,1.0148839297406929,1.0123129319326905
4.553782,2.094275475,-0.614334738,1.0149985698980104,1.012393814951248
4.5537845,2.093752623,-0.614700923,1.014937473328518,1.0124744346135006
4.553787,2.092599154,-0.615503932,1.0148027005842866,1.0125547940939692
4.5537895,2.091382504,-0.615833698,1.0146605650874618,1.0126348965176235
4.553792,2.091008186,-0.616108536,1.0146168392809538,1.0127147449608256
4.5537945,2.095304966,-0.616451485,1.0151188792576435,1.0127943424522825
4.553797,2.090163469,-0.616920334,1.01451817092869,1.012873691973835
4.5537995,2.094079494,-0.616328979,1.0149756685949893,1.012952796461512
4.553802,2.098114491,-0.617374337,1.015447281216452,1.0130316588062769
4.5538045,2.097906828,-0.618001911,1.0154230041053203,1.0131102818549036
4.553807,2.082427979,-0.617969686,1.0136150623260416,1.0131886684107994
4.5538095,2.090583563,-0.618479948,1.0145672393973049,1.0132668212348124
4.553812,2.091412544,-0.617864625,1.0146640742796522,1.0133447430460225
4.5538145,2.082787275,-0.619157856,1.0136569918675298,1.0134224365225115
4.553817,2.08769083,-0.61845052,1.0142294060148436,1.013499904302121
4.5538195,2.089634657,-0.620027511,1.0144564071860578,1.0135771489832157
4.553822,2.086753607,-0.61915233,1.0141199747551186,1.0136541731253
4.5538245,2.093104362,-0.619242345,1.0148617275089211,1.0137309792498879
4.553827,2.092398405,-0.620408476,1.01477924665134,1.0138075698410858
4.5538295,2.091454029,-0.620142959,1.014668920465984,1.0138839473462984
4.553832,2.081698179,-0.620170789,1.013529900618103,1.0139601141768906
4.5538345,2.08613205,-0.619785363,1.0140474075406116,1.0140360727088364
4.553837,2.0840168,-0.621372607,1.0138004895263488,1.0141118252833552
4.5538395,2.09193635,-0.621714823,1.0147252658418677,1.0141873742075322
4.553842,2.089328289,-0.620953825,1.0144206259923783,1.0142627217549536
4.5538445,2.084462404,-0.621313751,1.0138525009103638,1.0143378701661956
4.553847,2.084667444,-0.623115713,1.0138764342987776,1.0144128216495696
4.5538495,2.085845947,-0.622798597,1.0140140065604655,1.014487578381585
4.553852,2.078823328,-0.622072419,1.0131944985547978,1.0145621425075344
4.5538545,2.08381772,-0.622543066,1.013777253554336,1.0146365161420428
4.553857,2.081209421,-0.622959918,1.0134728705462597,1.014710701369603
4.5538595,2.086635828,-0.623267979,1.0141062235757137,1.0147847002451023
4.553862,2.080918074,-0.62395574,1.0134388766388214,1.0148585147943345
4.5538645,2.082852602,-0.623652606,1.0136646156599203,1.0149321470145318
4.553867,2.078794241,-0.624309341,1.013191105610579,1.0150055988747535
4.5538695,2.088133097,-0.624220458,1.014281049730739,1.015078872316526
4.553872,2.084551811,-0.623870985,1.0138629369141412,1.0151519692542132
4.5538745,2.084823847,-0.62435355,1.0138946908908195,1.0152248915755047
4.553877,2.090955496,-0.624330114,1.0146106844711023,1.0152976411418726
4.5538795,2.077916145,-0.626333876,1.0130886827011463,1.015370219789017
4.553882,2.084490538,-0.625140447,1.0138557848310263,1.0154426293273013
4.5538845,2.08573699,-0.625222273,1.0140012867084114,1.0155148715421813
4.553887,2.079775095,-0.626209773,1.0133055266663642,1.0155869481946256
4.5538895,2.084506035,-0.625849048,1.0138575937116094,1.0156588610215496
4.553892,2.078658581,-0.625824747,1.0131752812750479,1.0157306117361198
4.5538945,2.089841366,-0.6264173,1.0144805497636689,1.0158022020282986
4.553897,2.090500355,-0.627587892,1.014557520219418,1.0158736335651328
4.5538995,2.085647106,-0.626214101,1.0139907935955732,1.0159449079911562
4.553902,2.080951929,-0.627896353,1.0134428267281574,1.016016026928763
4.5539045,2.080764294,-0.627310458,1.0134209342912492,1.0160869919785729
4.553907,2.078825712,-0.627207726,1.0131947766444487,1.0161578047197883
4.5539095,2.084511042,-0.62767551,1.013858178152196,1.0162284667105468
4.553912,2.081370354,-0.627584231,1.0134916484432004,1.0162989794882877
4.5539145,2.090849876,-0.627674245,1.0145983469290183,1.0163693445699926
4.553917,2.074073792,-0.627710664,1.0126406245701782,1.0164395634526644
4.5539195,2.081951857,-0.629583998,1.0135595019604444,1.0165096376135523
4.553922,2.082343817,-0.628261606,1.0136052409420342,1.0165795685104966
4.5539245,2.079385281,-0.628753958,1.0132600515528702,1.0166493575822384
4.553927,2.077514172,-0.629960836,1.0130417992049245,1.0167190062487301
4.5539295,2.082827091,-0.62834656,1.013661638468048,1.0167885159114323
4.553932,2.08096385,-0.629549843,1.0134442176346425,1.016857887953611
4.5539345,2.082126141,-0.630377154,1.0135798394254414,1.0169271237406505
4.553937,2.084668875,-0.629717622,1.0138766013348968,1.0169962246202404
4.5539395,2.067272425,-0.630300788,1.0118480005560004,1.0170651919228002
4.553942,2.085302114,-0.63064387,1.0139505200278254,1.0171340269616562
4.5539445,2.075098991,-0.631325839,1.0127601539987632,1.0172027310333331
4.553947,2.080040932,-0.63076804,1.0133365399804564,1.017271305417818
4.5539495,2.078608513,-0.631077366,1.0131694410541963,1.0173397513788187
4.553952,2.079054356,-0.630078015,1.0132214479429877,1.0174080701640178
4.5539545,2.073647499,-0.631200204,1.0125909266077675,1.0174762630053227
4.553957,2.079954386,-0.630775963,1.013326443169315,1.0175443311191072
4.5539595,2.076616049,-0.631870189,1.012937055863629,1.0176122757064792
4.553962,2.081642389,-0.631285425,1.0135233906745145,1.0176800979534182
4.5539645,2.076910734,-0.631800814,1.012971422224744,1.0177477990311508
4.553967,2.085565329,-0.633118346,1.013981246993183,1.0178153800962828
4.5539695,2.076763153,-0.633098372,1.012954211084415,1.0178828422910458
4.553972,2.078718901,-0.632491837,1.0131823173931338,1.0179501867435157
4.5539745,2.079823017,-0.633639793,1.013311117315501,1.0180174145678291
4.553977,2.077389002,-0.633525277,1.013027200639477,1.0180845268643934
4.5539795,2.074077606,-0.634438941,1.012641069223789,1.0181515247200947
4.553982,2.081118822,-0.633628608,1.0134622994759883,1.0182184092085254
4.5539845,2.078935862,-0.633932141,1.0132076255427136,1.0182851813900893
4.553987,2.07707715,-0.632993777,1.0129908302847268,1.0183518423123403
4.5539895,2.076934099,-0.63517404,1.012974147116505,1.0184183930100816
4.553992,2.083163738,-0.634473495,1.013700926644263,1.0184848345055784
4.5539945,2.081435919,-0.634711049,1.0134992987626836,1.0185511678087427
4.553997,2.076719046,-0.635598148,1.0129490673098782,1.0186173939173206
4.5539995,2.081460476,-0.635545418,1.013502164161451,1.0186835138170673
4.554002,2.082593203,-0.634429021,1.0136343436126913,1.018749528481927
4.5540045,2.079103708,-0.635354136,1.0132272049407212,1.0188154388742061
4.554007,2.078424692,-0.635456135,1.0131479993991828,1.018881245944766
4.5540095,2.088747025,-0.635866861,1.0143527427373464,1.0189469506330984
4.554012,2.069974899,-0.635130564,1.0121628696676455,1.0190125538676302
4.5540145,2.084852219,-0.635669055,1.0138980027297158,1.0190780565657913
4.554017,2.074210405,-0.635093546,1.012656551661971,1.0191434596341984
4.5540195,2.071191549,-0.636688713,1.0123046552827546,1.01920876396881
4.554022,2.083661079,-0.636815013,1.0137589712991484,1.019273970455081
4.5540245,2.070873976,-0.636577792,1.0122676441344691,1.0193390799681137
4.554027,2.081724405,-0.637222943,1.0135329608544648,1.0194040933728066
4.5540295,2.080761433,-0.637194447,1.013420600485855,1.019469011524023
4.554032,2.075925827,-0.63761283,1.0128565662774733,1.0195338352666425
4.5540345,2.074336767,-0.637867628,1.0126712838590521,1.0195985654358408
4.554037,2.074627161,-0.637725415,1.0127051409068588,1.0196632028571364
4.5540395,2.077397108,-0.636291303,1.0130281460351314,1.0197277483465492
4.554042,2.079324007,-0.638162706,1.0132529036060283,1.0197922027107358
4.5540445,2.071333408,-0.6379141,1.012321188499819,1.0198565667471207
4.554047,2.080425262,-0.638326157,1.0133813787091313,1.0199208412440257
4.5540495,2.0810709,-0.638443536,1.013456707992748,1.0199850269807993
4.554052,2.072655678,-0.638497865,1.012475307868683,1.0200491247279622
4.5540545,2.080630541,-0.638857125,1.013405328860806,1.020113135247242
4.554057,2.078032494,-0.638858989,1.0131022532908631,1.02017705929183
4.5540595,2.082844973,-0.638581954,1.0136637253373073,1.0202408976064095
4.554062,2.072101116,-0.63891658,1.0124106671201545,1.0203046509272962
4.5540645,2.076365948,-0.638907326,1.012907889832984,1.020368319982554
4.554067,2.078870058,-0.640134644,1.013199949545802,1.0204319054921085
4.5540695,2.085958242,-0.638223359,1.0140271162640981,1.0204954081678574
4.554072,2.074387074,-0.640150889,1.0126771490730866,1.020558828713783
4.5540745,2.077480316,-0.639792561,1.0130378505620405,1.0206221678260576
4.554077,2.081187487,-0.640441573,1.0134703112821195,1.0206854261931748
4.5540795,2.082117558,-0.639840631,1.0135788378525656,1.020748604495962
4.554082,2.07825923,-0.640708155,1.0131286996032418,1.0208117034078203
4.5540845,2.078005552,-0.641256567,1.0130991108426266,1.020874723594735
4.554087,2.079692841,-0.640448963,1.0132959308688563,1.020937665715398
4.5540895,2.06868434,-0.640100289,1.0120124925712648,1.021000530421305
4.554092,2.073470116,-0.640435714,1.0125702477147847,1.021063318356854
4.5540945,2.081881523,-0.640970543,1.0135512946945966,1.0211260301594387
4.554097,2.085828781,-0.640339174,1.014012002557656,1.0211886664595426
4.5540995,2.07980895,-0.640751165,1.013309476235941,1.0212512278808539
4.554102,2.0839715,-0.64137854,1.0137952022104455,1.0213137150402654
4.5541045,2.074553013,-0.640519936,1.0126964958810283,1.0213761285481
4.554107,2.074986696,-0.641419219,1.0127470606748696,1.021438469008106
4.5541095,2.065838099,-0.641308299,1.0116809249734184,1.021500737017569
4.554112,2.070840359,-0.642331618,1.0122637263624321,1.0215629331673948
4.5541145,2.08894372,-0.642385081,1.0143757133690423,1.0216250580421946
