Frequency,dB,Rad,Mag,Fit
2.458713618,55.610328674,1.785082923,0.9691188539839183,0.9885691358423264
2.458713858,55.998897552,1.76588313,1.0134573731993526,0.9884260074061995
2.458714098,55.634380341,1.727699259,0.9718061118853895,0.9882805551890483
2.458714338,55.971237183,1.782117893,1.010235133652833,0.9881327313156318
2.458714578,55.730796814,1.743839879,0.9826536004563281,0.9879824867316499
2.458714818,56.193817139,1.754162425,1.0364574223827798,0.9878297711713988
2.458715058,55.747928619,1.726598574,0.9845936714869389,0.9876745331227397
2.458715298,55.510528564,1.837951864,0.9580474896682544,0.9875167197926855
2.458715538,55.884353638,1.78773956,1.0001802878277382,0.9873562770689774
2.458715778,55.90165329,1.792060272,1.0021743280485842,0.9871931494830577
2.458716018,55.82201004,1.74590303,0.993027123713505,0.9870272801719178
2.458716257,55.683933258,1.799105931,0.9773661011870487,0.9868593195159815
2.458716497,55.7930336,1.734400172,0.9897198691670512,0.9866878024202137
2.458716737,55.385070801,1.733187235,0.9443090439894523,0.9865133644850673
2.458716977,55.638198853,1.801947125,0.9722334335831432,0.9863359428553385
2.458717217,55.655067444,1.734863029,0.9741234119628136,0.986155473065934
2.458717457,55.254264832,1.782806453,0.9301946785010906,0.9859718889939586
2.458717697,56.124961853,1.734960101,1.0282736375849941,0.9857851228112947
2.458717937,55.955600739,1.786260174,1.0084181320827044,0.985595104932192
2.458718177,55.877166748,1.746361094,0.9993530596451018,0.9854017639622497
2.458718417,55.891597748,1.682548292,1.001014795119225,0.9852050266458098
2.458718657,55.802921295,1.748400143,0.990847171120141,0.9850048178083494
2.458718896,55.866863251,1.760675984,0.9981682959801632,0.9848019167607702
2.458719136,55.781932831,1.73276539,0.9884557920843868,0.9845945466825369
2.458719376,55.961368561,1.755059244,1.0090879895325846,0.9843834678149087
2.458719616,55.609054565,1.750358632,0.9689767070596735,0.9841685967294231
2.458719856,55.920780182,1.772426383,1.004383612480623,0.9839498477754961
2.458720096,55.715499878,1.764908013,0.9809245477770553,0.9837271330107227
2.458720336,55.670734406,1.793080662,0.9758820489272314,0.9835003621329237
2.458720576,55.377212524,1.776431911,0.9434550973507313,0.9832694424074898
2.458720816,55.748649597,1.797336793,0.9846754017262247,0.9830342785948918
2.458721056,55.637172699,1.748480437,0.9721185803742405,0.9827947728714587
2.458721296,56.070785522,1.738155495,1.0218799666538378,0.9825508247518818
2.458721536,55.352462769,1.712206585,0.9407706231438548,0.9823023310065094
2.458721775,55.226322174,1.754778813,0.9272070342740478,0.9820502501513747
2.458722015,55.47146225,1.747325424,0.9537481785391361,0.9817923641330529
2.458722255,55.917514801,1.744212056,1.0040060945874603,0.9815296059525872
2.458722495,55.798049927,1.696853195,0.9902916231984326,0.9812618605441426
2.458722735,55.806156158,1.764777652,0.9912162584471177,0.9809890096472865
2.458722975,55.981803894,1.78149498,1.0114648704977656,0.9807109317065216
2.458723215,55.922008514,1.732694151,1.0045256593890248,0.9804275017705822
2.458723455,55.852615356,1.76245684,0.9965322932583058,0.9801385913831824
2.458723695,55.820205688,1.735466901,0.9928208599387264,0.9798440684748376
2.458723935,55.557785034,1.719522023,0.9632740498431155,0.9795437972512527
2.458724175,55.165977478,1.755146596,0.9207876441378535,0.9792376380730275
2.458724414,55.910644531,1.728449471,1.0032122708126414,0.9789267608470045
2.458724654,55.724468231,1.736467983,0.9819378948517671,0.9786084169197327
2.458724894,55.705505371,1.73573841,0.9797964861303594,0.9782837424735866
2.458725134,55.599235535,1.720578632,0.9678819388829281,0.9779525812652063
2.458725374,55.660396576,1.777077062,0.9747212580442709,0.9776147725624538
2.458725614,55.389110565,1.754735803,0.9447483395707041,0.9772701510050116
2.458725854,55.866275787,1.738167346,0.998100787856673,0.976918546454133
2.458726094,55.660560608,1.76796985,0.9747396657139261,0.9765597838432392
2.458726334,55.415813446,1.754868562,0.9476572322168967,0.9761936830239082
2.458726574,55.697990417,1.743998604,0.9789491415873622,0.9758200586008534
2.458726814,55.605834961,1.762081601,0.9686176024326439,0.9754387197684236
2.458727054,55.726791382,1.719965972,0.9822005616816697,0.9750494701378413
2.458727293,55.670783997,1.740572314,0.9758876206195803,0.9746537803575482
2.458727533,55.580116272,1.748932775,0.9657537933087105,0.9742481318609908
2.458727773,55.301498413,1.70185581,0.9352668250264817,0.9738339490183108
2.458728013,55.134433746,1.683811163,0.9174497704687822,0.9734110113172804
2.458728253,55.672142029,1.751609918,0.9760402118084616,0.972979091722035
2.458728493,55.323432922,1.730984268,0.937631642458619,0.9725379564699453
2.458728733,55.735404968,1.744743756,0.9831750692645146,0.9720873648627201
2.458728973,55.845859528,1.721871863,0.9957574983299543,0.971627069043928
2.458729213,55.618911743,1.697375042,0.970076974046207,0.9711568137784135
2.458729453,55.884151459,1.780792438,1.0001570071846033,0.9706763362204266
2.458729693,55.29410553,1.722338315,0.934471123398044,0.9701853656806425
2.458729932,55.630386353,1.714880665,0.9713593539976308,0.9696857367119412
2.458730172,55.303150177,1.757051954,0.9354446982247343,0.9691729822121519
2.458730412,55.353042603,1.711482339,0.9408334271885743,0.9686488743676709
2.458730652,55.392990112,1.766257703,0.9451704050573491,0.9681131086439857
2.458730892,55.591873169,1.686228115,0.9670618867999063,0.9675653713814832
2.458731132,55.724723816,1.765096832,0.9819667891043724,0.9670053395232592
2.458731372,55.338020325,1.714252293,0.9392076586156739,0.9664326803273923
2.458731612,55.415119171,1.703027335,0.9475814877096322,0.9658470510831271
2.458731852,55.880054474,1.637474557,0.9996853615399692,0.9652480988148668
2.458732092,55.550987244,1.679975811,0.9625204629016452,0.9646354599869156
2.458732332,55.400039673,1.747262973,0.9459378268565082,0.9640087601915356
2.458732571,55.402591705,1.717325447,0.9462157970336319,0.9633703158005315
2.458732811,55.717468262,1.676198916,0.9811468686979649,0.9627143885062046
2.458733051,55.573867798,1.688704455,0.9650592970983805,0.9620432104111918
2.458733291,55.55291748,1.736568917,0.9627343843509669,0.9613563605316181
2.458733531,55.695594788,1.726979806,0.9786791778105438,0.9606534054231053
2.458733771,55.702552795,1.716760591,0.9794634825955021,0.9599338988433167
2.458734011,55.26115799,1.680695398,0.9309331778508003,0.9591973814239514
2.458734251,55.845672607,1.678208138,0.9957360697840745,0.958443380342345
2.458734491,55.470294952,1.701599215,0.9536200127919054,0.9576714089807615
2.458734731,55.098133087,1.732463388,0.9136235032390941,0.9568809666005521
2.458734971,55.31609726,1.739995207,0.9368401006079073,0.956071538010631
2.458735211,55.77746582,1.73775389,0.987947576129572,0.955242593248936
2.45873545,55.47114563,1.705410198,0.953713412929959,0.9543971671681911
2.45873569,55.271221161,1.700521433,0.9320123498235554,0.9535276265830922
2.45873593,55.166629791,1.705789432,0.920856798171613,0.9526368905645735
2.45873617,55.420276642,1.66057668,0.9481443057354065,0.9517243670109347
2.45873641,55.690101624,1.689390619,0.9780604334055752,0.9507894475510686
2.45873665,55.282588959,1.705017515,0.9332329345575461,0.949831507292989
2.45873689,55.131534576,1.733122387,0.9171435958440711,0.9488499045775071
2.45873713,55.196979523,1.697467986,0.9240800305446375,0.9478439807736455
2.45873737,55.820705414,1.672876756,0.99287798162576,0.9468130600919806
2.45873761,55.020381927,1.651592373,0.905481758080946,0.9457564494421239
2.45873785,55.881732941,1.683765623,0.999878560059995,0.9446734383087296
2.458738089,55.596576691,1.694164468,0.9675857051805179,0.9435679815746444
2.458738329,55.160743713,1.685198803,0.9202329819542957,0.942430085670061
2.458738569,55.362075806,1.704217502,0.9418123896792757,0.9412635559958002
2.458738809,54.830825806,1.680016824,0.885935081529412,0.9400676122560316
2.458739049,55.356952667,1.691104096,0.9412570506977774,0.9388414569487614
2.458739289,55.44745636,1.669243539,0.9511158674259285,0.9375842755971184
2.458739529,55.050559998,1.673924444,0.9086332162335656,0.9362952370901576
2.458739769,55.76260376,1.670804817,0.9862585860261692,0.9349734941076436
2.458740009,55.244358063,1.618286614,0.9291343414563882,0.9336181836676307
2.458740249,54.986877441,1.636365084,0.901995728923659,0.9322284277696091
2.458740489,55.493076324,1.653762849,0.9561244525189567,0.9308033341922357
2.458740729,55.479293823,1.700144996,0.9546085068590889,0.9293419974388961
2.458740968,55.039276123,1.693014648,0.9074535734856035,0.9278498219355392
2.458741208,55.131126404,1.689322974,0.9171004979513213,0.9263133955024677
2.458741448,55.857654572,1.656034792,0.997110610353906,0.9247379455101392
2.458741688,55.048847198,1.655025454,0.9084540574368307,0.9231225262041379
2.458741928,54.435710907,1.616752101,0.8465374086037536,0.9214661859924455
2.458742168,54.902950287,1.665674636,0.893322193010703,0.9197679696116502
2.458742408,55.408893585,1.665635754,0.9469025547897618,0.9180269205888644
2.458742648,54.965950012,1.669033016,0.8998251130701446,0.9162420839731295
2.458742888,55.210571289,1.619243355,0.9255271720700097,0.9144125094209946
2.458743128,55.16721344,1.619728982,0.9209186772915918,0.9125372546364123
2.458743368,55.009147644,1.653134343,0.904311369889067,0.9106153891605533
2.458743607,55.235958099,1.666036693,0.9282362270809745,0.9086543042359018
2.458743847,55.384418488,1.637665106,0.944238128750908,0.906636698505036
2.458744087,54.960380554,1.674118455,0.8992483233561765,0.9045698097856723
2.458744327,54.963554382,1.688033205,0.8995769691400173,0.9024528016237746
2.458744567,54.72303009,1.685860599,0.8750081810379741,0.9002848751958199
2.458744807,54.93580246,1.688800196,0.8967073551955405,0.8980652760592988
2.458745047,55.178348541,1.667802768,0.92210002989299,0.8957933014626835
2.458745287,54.995807648,1.618290742,0.902923572946311,0.8934683083221767
2.458745527,54.88168335,1.68885519,0.8911376168200522,0.891089721861493
2.458745767,54.788166046,1.65542586,0.8815945797089858,0.8886570449019798
2.458746007,54.8787117,1.644875615,0.890832789535395,0.8861698679106265
2.458746246,54.647502899,1.680990609,0.8674326282677484,0.8836385854093426
2.458746486,54.631710052,1.617141322,0.8658568790011558,0.8810418143845982
2.458746726,55.024188995,1.630576171,0.9058787221627932,0.8783899520886517
2.458746966,54.958316803,1.656463428,0.8990346890307205,0.8756830542389169
2.458747206,54.651397705,1.63567133,0.8678216775793511,0.8729213255753863
2.458747446,54.601665497,1.653838616,0.8628670477072967,0.8701051344494987
2.458747686,54.485004425,1.605090917,0.8513552731130577,0.8672350281073669
2.458747926,54.287769318,1.709067251,0.8322409379769007,0.8643117486882231
2.458748166,54.583324432,1.642778642,0.8610469458996373,0.8613362497969198
2.458748406,54.618312836,1.63479302,0.8645224008219619,0.8583097136765873
2.458748646,54.510070801,1.674186898,0.8538157250357021,0.8552335688410417
2.458748886,54.195549011,1.625531211,0.8234515656140301,0.8521095079970064
2.458749125,54.86656189,1.643338704,0.8895875650159629,0.8489528068351876
2.458749365,55.06961441,1.600668472,0.9106286912778198,0.8457393165346532
2.458749605,54.582546234,1.679269142,0.860969805270026,0.8424847436177079
2.458749845,54.41387558,1.709100674,0.8444119836321143,0.8391920170142841
2.458750085,54.460319519,1.674202211,0.8489391947025594,0.8358644187183218
2.458750325,54.16444397,1.69631577,0.8205079768480229,0.8325055998243596
2.458750565,54.656826019,1.613263094,0.8683641989666945,0.8291195952255048
2.458750805,54.152065277,1.598756056,0.8193394630034491,0.8257108367309688
2.458751045,54.103946686,1.69858931,0.8148129887084467,0.8222841641596168
2.458751285,54.309295654,1.690786914,0.8343060477991854,0.8188448339346813
2.458751525,53.685367584,1.619964406,0.776477701250639,0.8153985248592897
2.458751764,53.310909271,1.641307911,0.7437141981089096,0.8119656967361064
2.458752004,54.040279388,1.677946616,0.8088622710456721,0.8085241264354128
2.458752244,54.584449768,1.65530948,0.8611585095895129,0.8050951227320774
2.458752484,53.893184662,1.700426625,0.7952795996303799,0.8016860359246516
2.458752724,54.208087921,1.657993547,0.8246411549115358,0.7983046081121125
2.458752964,53.518508911,1.666787039,0.7617036814152881,0.7949589520184309
2.458753204,54.25402832,1.703376342,0.8290143059499575,0.7916575239569001
2.458753444,54.296607971,1.625892869,0.8330882470114437,0.7884090906009484
2.458753684,54.338207245,1.66749504,0.8370877207442883,0.7852226893217643
2.458753924,53.396629333,1.66108095,0.7510901658064856,0.7821075821294956
2.458754164,54.164455414,1.725893769,0.8205090579001506,0.7790732031660444
2.458754404,53.986530304,1.74095754,0.8038724116912342,0.7761291000059374
2.458754643,53.603782654,1.702586715,0.7692185373908479,0.7732964995410304
2.458754883,52.980854034,1.777357892,0.7159839892126307,0.7705612401224652
2.458755123,53.388134003,1.748244481,0.7503559129302249,0.7679448682167188
2.458755363,53.371704102,1.732733166,0.7489379095503247,0.765456689638999
2.458755603,54.170505524,1.785532199,0.8210807781899263,0.7631057547628127
2.458755843,53.032325745,1.697155198,0.7202394347547937,0.760900775485343
2.458756083,52.881561279,1.727510707,0.7078458219701628,0.7588500417807714
2.458756323,53.440330505,1.70416557,0.754878635700379,0.7569613393324259
2.458756563,53.262691498,1.757484319,0.7395970733534644,0.7552418696573258
2.458756803,53.214523315,1.782141462,0.7355069397623214,0.7536981742847183
2.458757043,53.543262482,1.699016747,0.7638775265112754,0.7523360644434726
2.458757282,53.483589172,1.723486005,0.7586475640005019,0.7511650625186643
2.458757522,53.441085815,1.738498111,0.7549442815003141,0.7501795257734613
2.458757762,53.01720047,1.753663881,0.7189863288055365,0.7493880245892435
2.458758002,53.153747559,1.767413648,0.7303785109708468,0.7487929090177161
2.458758242,53.223583221,1.857089073,0.7362745180419757,0.748395576618969
2.458758482,53.216457367,1.814433489,0.7356707303596036,0.7481964605669217
2.458758722,53.792469025,1.718692448,0.7861113383576979,0.7481950297900446
2.458758962,52.999713898,1.782405914,0.7175403100864821,0.7483898010733964
2.458759202,53.808353424,1.81429567,0.7875502618775804,0.748778362785919
2.458759442,52.706176758,1.813740135,0.6936964099934483,0.7493574096282659
2.458759682,53.512813568,1.842796687,0.7612043955674047,0.7501227875408459
2.458759921,53.414043427,1.865951141,0.7525975157126393,0.7510652341633027
2.458760161,53.005584717,1.823360405,0.7180254616851663,0.7521869754979686
2.458760401,53.367847443,1.81172319,0.7486054442416995,0.7534780988227626
2.458760641,53.706970215,1.89381047,0.7784112784061568,0.7549316690265602
2.458760881,53.265830994,1.879279597,0.7398644474319773,0.7565402364996942
2.458761121,53.398048401,1.751356385,0.7512128861190487,0.7582959161927414
2.458761361,53.643798828,1.925792904,0.7727705278127945,0.7601904673657831
2.458761601,53.66872406,1.795716659,0.7749912730156701,0.762215372739344
2.458761841,53.284374237,1.905751951,0.7414456488855041,0.7643619157775293
2.458762081,53.730232239,1.93459292,0.7804987664305962,0.7666212550890918
2.458762321,53.613246918,1.873378831,0.7700571452131117,0.7689844949903932
2.458762561,53.358875275,1.893261059,0.7478325647449611,0.7714427515482802
2.4587628,53.958686829,1.870587705,0.8012996453063264,0.7739764447091222
2.45876304,53.242778778,1.937849167,0.7379034620596449,0.7765981232929212
2.45876328,53.629112244,1.87248534,0.771464988589463,0.7792888527776657
2.45876352,53.998077393,2.003451347,0.8049417965720812,0.7820403470232469
2.45876376,54.056438446,1.95092875,0.8103684630934704,0.7848445781506672
2.458764,54.254020691,1.939911919,0.8290135778095334,0.7876938082708584
2.45876424,53.744327545,1.931407114,0.7817663740847233,0.7905806155006495
2.45876448,53.900550842,1.928697347,0.7959543327523713,0.7934979146219968
2.45876472,53.945831299,1.940086755,0.8001145609067892,0.7964389726547355
2.45876496,54.172409058,1.949126855,0.8212607397734146,0.7993974198049449
2.4587652,53.823852539,1.886772534,0.7889568223527594,0.8023672560908556
2.458765439,54.377994537,1.903005566,0.8409309483704532,0.8053304512165945
2.458765679,54.463993073,1.878646697,0.8492983154930303,0.8083065638389405
2.458765919,54.289451599,1.916520709,0.8324021418105232,0.8112783152715122
2.458766159,54.262905121,1.952376578,0.8298619746378143,0.8142411789540955
2.458766399,54.115001678,1.923128278,0.8158507046133245,0.8171909819830608
2.458766639,53.99741745,1.92765685,0.8048806404273279,0.8201238947934526
2.458766879,54.461078644,1.901726849,0.8490133931042833,0.823036419371117
2.458767119,53.926753998,1.92562326,0.7983591533895315,0.8259253762432759
2.458767359,53.97726059,1.93353458,0.8030149644052597,0.828787890618526
2.458767599,54.059238434,1.912063243,0.8106297360116941,0.8316213778291929
2.458767839,54.162670135,1.88510686,0.8203404295705321,0.8344235283523956
2.458768079,54.560405731,1.916819249,0.8587779710555141,0.8371922926548434
2.458768318,54.791408539,1.870073315,0.8819237455167951,0.8399145513094797
2.458768558,54.456424713,1.905151807,0.8485586105136353,0.8426115145186848
2.458768798,54.573612213,1.902882395,0.8600846952620117,0.8452703562120704
2.458769038,54.628665924,1.967195605,0.8655534768794676,0.8478899151374046
2.458769278,54.31363678,1.890842377,0.8347231303382842,0.8504692160017276
2.458769518,54.647556305,1.932950948,0.8674379617743085,0.8530074557409528
2.458769758,54.140861511,1.906396835,0.8182832937229669,0.8555039903649077
2.458769998,54.647102356,1.895116484,0.8673926282135486,0.8579583223252412
2.458770238,54.651557922,1.927167494,0.8678376852738833,0.8603700884775091
2.458770478,54.512107849,1.914693115,0.8540159886417178,0.8627390486930409
2.458770718,53.986083984,1.963731764,0.8038311061794305,0.86506507504233
2.458770957,54.613204956,1.923772497,0.864014153687269,0.8673387179095995
2.458771197,54.977180481,1.957445772,0.900989299380302,0.8695790697255005
2.458771437,54.632717133,1.896667642,0.8659572761511255,0.8717766775614322
2.458771677,54.892494202,1.890715211,0.8922474576316064,0.8739317662610397
2.458771917,54.971767426,1.886773466,0.90042797688571,0.8760446279770867
2.458772157,55.002285004,1.911486269,0.9035971641315977,0.878115614926823
2.458772397,54.599338531,1.903951121,0.8626359149810955,0.8801451326363795
2.458772637,54.917957306,1.898242369,0.8948669617715362,0.8821336336881304
2.458772877,54.572937012,1.908620042,0.860017838843214,0.8840816119785758
2.458773117,55.033241272,1.975711062,0.9068233047020707,0.8859895973907277
2.458773357,54.801822662,1.953229189,0.8829817799720948,0.8878581509159106
2.458773596,54.832466125,1.889757138,0.8861024050201762,0.8896803161209993
2.458773836,54.698303223,1.928815858,0.8725207624555059,0.891471949226532
2.458774076,54.593307495,1.952255404,0.8620371527716167,0.8932259744104584
2.458774316,54.461780548,1.933163069,0.8490820043807845,0.8949430358541586
2.458774556,54.540458679,1.949164406,0.8568080595007816,0.896623789980204
2.458774796,54.895503998,1.947295266,0.8925566888417029,0.8982689026324872
2.458775036,54.839824677,1.935426756,0.8868534154152943,0.8998790465045763
2.458775276,55.368694305,1.921709745,0.9425303080605177,0.9014548988456845
2.458775516,55.266296387,1.900836821,0.9314840620594405,0.902997139367755
2.458775756,54.932422638,1.878253348,0.896358499545782,0.9045064483650511
2.458775996,54.579444885,1.950766697,0.8606624457118398,0.9059835050540823
2.458776236,55.171318054,1.944649416,0.9213539705244336,0.9074289860644402
2.458776475,55.075935364,1.907205904,0.9112916212976045,0.9088377332254273
2.458776715,54.951030731,1.841512244,0.8982808589530243,0.9102222005229851
2.458776955,55.268115997,1.945280585,0.9316792194162274,0.9115770912027193
2.458777195,54.614345551,1.934582134,0.8641276198919723,0.9129030597178704
2.458777435,55.267364502,1.955300462,0.9315986148936297,0.9142007526631399
2.458777675,54.845142365,1.846789032,0.8873965323414028,0.9154708080959575
2.458777915,55.262767792,1.905067652,0.9311057286240683,0.916713854932045
2.458778155,55.346790314,1.948791963,0.9401564388643567,0.9179305124297854
2.458778395,54.919658661,1.830495413,0.8950422616615875,0.9191213897748787
2.458778635,55.082511902,1.879744052,0.9119818687747576,0.920287085714327
2.458778875,55.002002716,1.925464802,0.9035677980560396,0.9214281882695926
2.458779114,55.366004944,1.91513733,0.9422385231104844,0.9225406690103581
2.458779354,55.248519897,1.899938803,0.9295796417782922,0.9236344013830659
2.458779594,55.781543732,1.867146768,0.9884115135404686,0.9247052357171814
2.458779834,55.073646545,1.937068728,0.9110515184553826,0.9257537153519256
2.458780074,55.164787292,1.924676507,0.9206614816457473,0.9267803722272091
2.458780314,55.383586884,1.904304789,0.9441477298799912,0.9277857268630351
2.458780554,55.177192688,1.910705564,0.9219773319059938,0.928770288370411
2.458780794,55.416759491,1.879664424,0.9477604542527583,0.929734554506166
2.458781034,55.054763794,1.889157661,0.9090730828815808,0.9306790117333302
2.458781274,55.37720871,1.862263995,0.9434546830768799,0.9316041353139122
2.458781514,55.209609985,1.902004084,0.9254247457467006,0.9325103894100255
2.458781754,55.361434937,1.88740863,0.9417429027155658,0.9333982272184631
2.458781993,55.499061584,1.940819923,0.9567835243942597,0.9342645033609414
2.458782233,54.921161652,1.901075307,0.8951971515940745,0.9351168972137852
2.458782473,55.510948181,1.910400498,0.9580937742448549,0.9359521682526958
2.458782713,55.295757294,1.872604517,0.9346488452662264,0.9367707273341019
2.458782953,55.280158997,1.937722401,0.9329718900953488,0.9375729751369045
2.458783193,55.42962265,1.886806889,0.9491650570637828,0.9383593023552239
2.458783433,55.150173187,1.871142974,0.91911376095452,0.9391300898809152
2.458783673,55.259296417,1.891199773,0.9307336802236642,0.9398857089989725
2.458783913,55.422233582,1.93705661,0.9483579477029419,0.9406265215773844
2.458784153,55.668266296,1.913403079,0.975604789812169,0.9413528802730232
2.458784393,55.264698029,1.906738252,0.9313126682142581,0.9420651287261409
2.458784632,55.184650421,1.95420324,0.9227692845698215,0.9427607195774896
2.458784872,55.53371048,1.88667413,0.960607853802315,0.9434457987630062
2.458785112,55.437835693,1.901612866,0.9500629754685617,0.9441177452108207
2.458785352,55.255458832,1.853517641,0.9303225558784766,0.9447768685172703
2.458785592,55.386928558,1.830950813,0.9445110364657012,0.9454234702575158
2.458785832,55.143222809,1.905768596,0.9183785878031976,0.946057844175342
2.458786072,55.352207184,1.896152453,0.9407429410833916,0.9466802763782577
2.458786312,55.734680176,1.822743883,0.9830930318769746,0.9472910455232382
2.458786552,55.827919006,1.932236023,0.9937029047921302,0.9478904230113495
2.458786792,55.463996887,1.870437369,0.9529288016245334,0.9484786731690895
2.458787032,55.246414185,1.896049123,0.9293543119803337,0.9490560534271141
2.458787271,55.706924438,1.852606174,0.9799565745614975,0.9496204746926905
2.458787511,55.937702179,1.881787363,1.0063422769424304,0.9501769035045736
2.458787751,55.380931854,1.909479045,0.9438591748129795,0.9507231941529658
2.458787991,55.352378845,1.878993174,0.940761533360811,0.9512595782812829
2.458788231,55.408584595,1.819919734,0.9468688704777906,0.9517862814998358
2.458788471,55.462596893,1.897748752,0.9527752206845024,0.9523035235446466
2.458788711,55.76618576,1.85267515,0.9866653960305586,0.9528115184413809
2.458788951,55.437824249,1.854603013,0.9500617237241835,0.9533104746559292
2.458789191,55.137424469,1.887676677,0.9177657208984143,0.9538005952471996
2.458789431,55.493701935,1.860541329,0.9561933209414155,0.9542820780108311
2.458789671,55.387615204,1.832710097,0.9445857058878976,0.9547551156283927
2.458789911,55.330364227,1.865705332,0.9383801673587292,0.9552198958048095
2.45879015,55.603702545,1.852874088,0.9683798326431413,0.9556747149668524
2.45879039,55.396453857,1.813104704,0.9455473937429129,0.9561235566828393
2.45879063,55.248577118,1.869303395,0.9295857656935278,0.956564674846137
2.45879087,55.617267609,1.891475277,0.9698933675694372,0.9569982386036551
2.45879111,55.703990936,1.881721582,0.9796256678488764,0.9574244127768944
2.45879135,55.287380219,1.876651057,0.9337478610966171,0.9578433579784852
2.45879159,55.426376343,1.885514457,0.9488103777433644,0.9582552307303596
2.45879183,55.599479675,1.906386582,0.9679091441580739,0.9586601835741473
2.45879207,55.507820129,1.89700866,0.9577487977730117,0.959058365186083
2.45879231,55.632858276,1.87964192,0.9716358331298597,0.9594499204819587
2.45879255,55.589603424,1.861136413,0.9668092129566248,0.9598349907193289
2.458792789,55.595600128,1.862565065,0.9674769246960899,0.9602121485732138
2.458793029,55.962005615,1.88897084,1.009162002344359,0.9605846839667866
2.458793269,54.935565948,1.905833444,0.8966829386796259,0.960951136603985
2.458793509,55.253005981,1.860124811,0.9300598746181309,0.9613116341197332
2.458793749,55.434200287,1.890807489,0.949665417809747,0.9616663009711466
2.458793989,55.719287872,1.849439543,0.9813524310229838,0.962015258526745
2.458794229,55.252307892,1.856162293,0.9299851282761071,0.9623586251492475
2.458794469,55.06873703,1.855516077,0.9105367114020544,0.9626965162823617
2.458794709,55.673740387,1.884455317,0.9762198370736005,0.9630290445293369
2.458794949,55.814949036,1.842402805,0.992220192066325,0.9633563197293726
2.458795189,55.395450592,1.904653264,0.9454381844550308,0.9636784490372647
2.458795429,55.491085052,1.89154665,0.9559052826113996,0.9639955369946893
2.458795668,55.731136322,1.889328636,0.982692010486008,0.9643063950929269
2.458795908,55.930511475,1.873876309,1.0055095107852492,0.9646137238432141
2.458796148,55.799949646,1.86988503,0.9905082367677374,0.964916309499108
2.458796388,55.110515594,1.851272064,0.9149268834956047,0.9652142468581225
2.458796628,55.475814819,1.829395793,0.9542262291725232,0.9655076284412393
2.458796868,55.781112671,1.905000007,0.9883624621362912,0.9657965445580194
2.458797108,56.011070251,1.862966137,1.0148786622680839,0.966081083364914
2.458797348,55.599388123,1.822476368,0.9678989421460003,0.9663613309219782
2.458797588,55.649032593,1.887067878,0.9734468378704229,0.9666373712525853
2.458797828,55.691581726,1.894518471,0.9782271120776685,0.9669092863962261
2.458798068,55.588542938,1.843177253,0.9666911795610745,0.9671771564628399
2.458798307,55.686580658,1.851748903,0.9776640411203389,0.9674399682095141
2.458798547,55.91468811,1.834523177,1.003679409197087,0.9676999970402024
2.458798787,55.50604248,1.85582567,0.9575528055310072,0.9679562097447355
2.458799027,55.650997162,1.877351735,0.9736670363589986,0.968208679221321
2.458799267,55.511859894,1.869311252,0.9581943456809349,0.9684574766835395
2.458799507,55.584365845,1.866903488,0.9662264041212972,0.9687026717035613
2.458799747,55.798286438,1.824703304,0.9903185885480557,0.9689443322541926
2.458799987,55.56414032,1.903482405,0.9639791154739227,0.9691825247537165
2.458800227,55.616790771,1.828378998,0.9698401238214226,0.9694173141049749
2.458800467,55.393093109,1.899698719,0.9451816129240677,0.969648763735973
2.458800707,55.467567444,1.855575998,0.9533206078965835,0.9698769356367466
2.458800946,55.47063446,1.804123726,0.9536572879547681,0.9701009596804548
2.458801186,55.610824585,1.843060606,0.9691741863033292,0.9703227695707417
2.458801426,55.554374695,1.832635795,0.9628959139964929,0.9705414792145489
2.458801666,55.779602051,1.849062572,0.9881905844887391,0.9707571452253877
2.458801906,55.296497345,1.852924555,0.9347284821610842,0.9709698229572155
2.458802146,55.734134674,1.844592989,0.9830312923893997,0.9711795665352662
2.458802386,55.461872101,1.839503821,0.9526957198992798,0.971386428889889
2.458802626,55.367111206,1.819307473,0.9423585371906293,0.9715904617859256
2.458802866,55.318675995,1.880800395,0.9371182783321351,0.9717917158513124
2.458803106,55.589199066,1.819255275,0.9667642057142539,0.9719902406082184
2.458803346,55.490814209,1.823454814,0.9558754760827902,0.9721860844995822
2.458803586,55.595867157,1.886135239,0.9675066681510096,0.9723792949171101
2.458803825,55.642627716,1.859829866,0.9727292937443789,0.9725691292668841
2.458804065,55.565006256,1.870483842,0.9640752237443743,0.9727572213329215
2.458804305,55.569957733,1.812066471,0.9646249610046903,0.9729428158678962
2.458804545,55.261127472,1.827505215,0.9309299070092403,0.9731259563176375
2.458804785,55.874893188,1.824290114,0.9990915099478901,0.9733066852025676
2.458805025,55.430969238,1.912446339,0.9493122191174004,0.9734850441396419
2.458805265,55.415019989,1.846325508,0.9475706675755472,0.973661073863733
2.458805505,55.848239899,1.891004963,0.9960304234058499,0.9738348142513419
2.458805745,55.420715332,1.807541627,0.9481921939710133,0.9740063043404054
2.458805985,55.051307678,1.871062547,0.9087114346029167,0.9741755823514883
2.458806225,55.617649078,1.866755816,0.9699359645161054,0.9743426857065162
2.458806464,55.400291443,1.856771491,0.945965246295192,0.9745069680802765
2.458806704,55.783641815,1.838532167,0.9886502939026897,0.9746698399830527
2.458806944,55.389358521,1.842843292,0.9447753096765572,0.9748306447580044
