Frequency,dB,Rad,Mag,Fit
2.458942836,55.836818695,1.883119343,1.0011064399440521,0.9939204116659447
2.458943216,55.799423218,1.888646867,0.9968056277943584,0.99392678525193
2.458943595,55.741798401,1.887289187,0.9902144062478413,0.9939331098554874
2.458943975,55.787536621,1.905590696,0.9954424371965286,0.9939394190385816
2.458944355,55.767345428,1.878781852,0.9931311221715743,0.9939456962568932
2.458944735,55.689594269,1.894283181,0.9842808459110044,0.9939519416948082
2.458945114,55.83719635,1.871866022,1.00114996813605,0.9939581392244164
2.458945494,55.839344025,1.874262201,1.0013975433058913,0.9939643217316304
2.458945874,55.698375702,1.880522095,0.9852764568813053,0.9939704730029488
2.458946254,55.747047424,1.883898983,0.9908129896101298,0.993976593217366
2.458946633,55.783260345,1.886293697,0.9949524771472144,0.9939826665683377
2.458947013,55.758087158,1.879373074,0.9920731099349642,0.9939887252811961
2.458947393,55.79265213,1.880788011,0.9960288704536596,0.993994753465784
2.458947773,55.712005615,1.881570182,0.986823768100891,0.9940007512958876
2.458948152,55.737319946,1.886360143,0.9897039821244045,0.9940067032791488
2.458948532,55.800289154,1.885517386,0.9969050088528544,0.9940126409953183
2.458948912,55.772315979,1.878039762,0.9936996098927001,0.99401854887033
2.458949292,55.673732758,1.890789646,0.9824850672517759,0.9940244270729528
2.458949671,55.780609131,1.885773316,0.9946488318659751,0.9940302604179977
2.458950051,55.694664001,1.873989893,0.9848555132015603,0.9940360798542391
2.458950431,55.836616516,1.882199886,1.0010831377433869,0.994041870116643
2.458950811,55.741516113,1.88651181,0.9901822251916956,0.9940476313691362
2.45895119,55.691814423,1.882501356,0.9845324648530752,0.9940533487269045
2.45895157,55.829113007,1.887387724,1.0002187020863194,0.9940590525219044
2.45895195,55.673496246,1.881438755,0.9824583150877154,0.9940647277912851
2.45895233,55.721641541,1.882888846,0.9879191351459519,0.9940703746942993
2.458952709,55.804859161,1.890165401,0.9974296599574818,0.9940759786399032
2.458953089,55.81262207,1.896490409,0.9983214991500751,0.99408156935699
2.458953469,55.772155762,1.888878428,0.9936812806128339,0.994087132178236
2.458953848,55.843791962,1.879756436,1.0019104779646753,0.9940926527286564
