Frequency,dB,Rad,Mag,Fit
5.593246,2.592242956,0.024472988,1.0709140581911056,1.0829428592222914
5.5932485,2.599380732,0.02127718,1.071794461536285,1.0845809921175558
5.593251,2.607690334,0.017075004,1.0728203146507516,1.0861036773724824
5.5932535,2.623672962,0.011693719,1.0747961943530926,1.0875141437208267
5.593256,2.624490976,0.008618531,1.074897420568523,1.088815891819639
5.5932585,2.642993689,0.005348215,1.077189611426666,1.0900126404535226
5.593261,2.648139715,0.001188884,1.0778279902655925,1.091108276648543
5.5932635,2.655380487,-0.003810366,1.078726868894441,1.0921068099246156
5.593266,2.660526037,-0.00749444,1.079366099613001,1.093012330799761
5.5932685,2.666539192,-0.011654908,1.0801135927387449,1.0938289735576399
5.593271,2.676390648,-0.016339581,1.0813393426097022,1.0945608832060818
5.5932735,2.68421793,-0.019135886,1.082314229824563,1.0952121864873492
5.593276,2.697074652,-0.024500624,1.0839174411510308,1.0957869667494433
5.5932785,2.703608751,-0.028084349,1.0847331421056607,1.096289242448676
5.593281,2.702626705,-0.032309768,1.0846105066970018,1.0967229490321988
5.5932835,2.709897995,-0.035520843,1.0855188557359465,1.0970919239268146
5.593286,2.717424393,-0.03949217,1.086459874792821,1.0973998943609413
5.5932885,2.727186203,-0.044346397,1.0876816007557257,1.0976504677426002
5.593291,2.731078863,-0.047174424,1.0881691643473932,1.0978471243237813
5.5932935,2.736803293,-0.052149904,1.0888865579107692,1.0979932118915985
5.593296,2.737210274,-0.05565653,1.0889375793421925,1.09809194224006
5.5932985,2.751953363,-0.059342603,1.0907874688759716,1.0981463891918797
5.593301,2.755300999,-0.063296652,1.0912079512119255,1.098159487956579
5.5933035,2.757784605,-0.067648299,1.091520011142032,1.098134035629095
5.593306,2.766254187,-0.072067594,1.0925848677470231,1.0980726926502202
5.5933085,2.763715744,-0.075116889,1.09226560751079,1.0979779850684175
5.593311,2.764085531,-0.079782131,1.0923121098538953,1.0978523074589561
5.5933135,2.773705959,-0.084413793,1.0935226170291164,1.0976979263726034
5.593316,2.771359921,-0.088987997,1.0932272990719323,1.0975169842011605
5.5933185,2.782164574,-0.092619849,1.0945880452683812,1.0973115033611895
5.593321,2.785428047,-0.095499858,1.094999382486865,1.0970833907101007
5.5933235,2.779905558,-0.098848908,1.094303403108377,1.0968344421211498
5.593326,2.783838987,-0.103370964,1.094799073637111,1.096566347152803
5.5933285,2.7901299,-0.108022824,1.095592288924759,1.0962806937603917
5.593331,2.799925566,-0.111708497,1.0968285595303948,1.0959789730037002
5.5933335,2.796893358,-0.115664357,1.0964457280617363,1.0956625837133862
5.593336,2.796127796,-0.117690981,1.0963490931482285,1.0953328370852817
5.5933385,2.795871019,-0.123399317,1.0963166827583108,1.0949909611775601
5.593341,2.798643351,-0.126808246,1.0966666571472572,1.0946381052908625
5.5933435,2.799895048,-0.131264181,1.0968247058140146,1.0942753442159068
5.593346,2.802636862,-0.134951402,1.0971709874448219,1.0939036823367785
5.5933485,2.806695461,-0.140007156,1.097683775170306,1.0935240575822993
5.593351,2.799104452,-0.142348207,1.0967248765739077,1.093137345217848
5.5933535,2.804807663,-0.147277702,1.0974452296498467,1.0927443614769903
5.593356,2.805379391,-0.149781672,1.0975174687459823,1.0923458670296091
5.5933585,2.79843235,-0.153356184,1.0966400168190482,1.0919425702876133
5.593361,2.805879593,-0.157508285,1.0975806742739582,1.0915351305497325
5.5933635,2.79900074,-0.161772555,1.0967117814442116,1.0911241609881013
5.593366,2.799195766,-0.163506872,1.0967364064074616,1.090710231480217
5.5933685,2.800944805,-0.169602249,1.0969572735809618,1.0902938712903778
5.593371,2.799826622,-0.17190292,1.0968160652446741,1.0898755716062645
5.5933735,2.803180695,-0.174855001,1.0972396846645878,1.0894557879336035
5.593376,2.797556877,-0.17880402,1.0965294892412547,1.089034942357288
5.5933785,2.793405771,-0.182767669,1.0960055679368703,1.0886134256723417
5.593381,2.798796415,-0.187561059,1.0966859829355462,1.0881915993912858
5.5933835,2.791570902,-0.189090579,1.0957740643917635,1.0877697976334793
5.593386,2.799414396,-0.193206395,1.0967640123877653,1.0873483289020918
5.5933885,2.795531988,-0.196526225,1.0962738917371293,1.0869274777543212
5.593391,2.788879395,-0.200274358,1.0954345681759712,1.086507506370335
5.5933935,2.783160925,-0.204605856,1.0947136117321377,1.0860886560261351
5.593396,2.787708759,-0.208225708,1.0952869415327475,1.0856711484764212
5.5933985,2.789451838,-0.210199693,1.0955067651000314,1.0852551872502356
5.593401,2.780411005,-0.214275295,1.0943670843763686,1.0848409588671801
5.5934035,2.782401085,-0.216604079,1.0946178505789006,1.084428633976597
5.593406,2.777589083,-0.219582159,1.0940115978257305,1.084018368425033
5.5934085,2.775118828,-0.222732995,1.09370050667943,1.0836103042560565
5.593411,2.77137351,-0.226893851,1.093229009418023,1.0832045706464466
5.5934135,2.769447565,-0.229196504,1.0929866317663801,1.0828012847825745
5.593416,2.763634443,-0.233762527,1.092255383817621,1.0824005526804625
5.5934185,2.762874603,-0.235664373,1.0921598377002961,1.0820024699537987
5.593421,2.756192684,-0.238532065,1.0913199793113553,1.081607122531026
5.5934235,2.753843546,-0.24176496,1.0910248668134128,1.081214587327423
5.593426,2.75047946,-0.245011669,1.0906023895586665,1.080824932872923
5.5934285,2.744317293,-0.24728248,1.0898289407822073,1.080438219899268
5.593431,2.747582912,-0.250681739,1.0902387589306217,1.080054501888918
5.5934335,2.743175745,-0.253000736,1.089685718803762,1.079673825588135
5.593436,2.738362074,-0.256626214,1.0890819884378078,1.0792962314865169
5.5934385,2.730727434,-0.259031115,1.088125138176085,1.0789217542649847
5.593441,2.731595278,-0.262120582,1.0882338627960129,1.0785504232150318
5.5934435,2.728058815,-0.264865818,1.0877908781854593,1.0781822626291122
5.593446,2.726510763,-0.266227076,1.0875970227646417,1.077817292166618
5.5934485,2.723822355,-0.269162629,1.087260447904727,1.0774555271950803
5.593451,2.716370821,-0.272747959,1.0863280985060393,1.077096979108967
5.5934535,2.719170094,-0.275032619,1.0866782548063423,1.0767416556273934
5.593456,2.715234995,-0.27882511,1.0861860521436641,1.0763895610721046
5.5934585,2.708296537,-0.280742652,1.0853187320090394,1.076040696627011
5.593461,2.703123569,-0.281848463,1.0846725520776326,1.0756950605804765
5.5934635,2.697368383,-0.284831171,1.0839540966406318,1.0753526485513505
5.593466,2.696098089,-0.286892258,1.0837955821118812,1.0750134537005203
5.5934685,2.68872571,-0.28959227,1.0828760721761923,1.0746774669271457
5.593471,2.686826944,-0.292192314,1.0826393775333092,1.0743446770529246
5.5934735,2.683210135,-0.294737564,1.0821886597748576,1.0740150709934142
5.593476,2.682212114,-0.296053299,1.0820643219112267,1.0736886339179483
5.5934785,2.684005737,-0.298621951,1.0822877896200802,1.073365349398779
5.593481,2.671773672,-0.300118947,1.0807647104935,1.07304519955014
5.5934835,2.667468071,-0.302403939,1.0802291075016972,1.072728165157888
5.593486,2.664329529,-0.304331702,1.0798388501868572,1.07241422580023
5.5934885,2.661363363,-0.306849687,1.0794701562957785,1.0721033599607714
5.593491,2.656152248,-0.308175109,1.0788227204822998,1.0717955451327514
5.5934935,2.659679174,-0.309942449,1.0792608679450686,1.0714907579172033
5.593496,2.647858381,-0.311808127,1.0777930802262377,1.0711889741138236
5.5934985,2.650634766,-0.313877836,1.0781376444518662,1.0708901688056696
5.593501,2.650265217,-0.316338963,1.078091775090244,1.0705943164379752
5.5935035,2.632530928,-0.318545026,1.0758928424517522,1.0703013908914714
5.593506,2.632840633,-0.320902822,1.075931205284715,1.070011365550569
5.5935085,2.633580446,-0.32113445,1.0760228506803728,1.069724213366642
5.593511,2.63705802,-0.323214446,1.076453744742799,1.0694399069173222
5.5935135,2.629341841,-0.324814606,1.0754978931468662,1.0691584184605858
5.593516,2.624124527,-0.327004124,1.0748520726775896,1.0688797199859346
5.5935185,2.624330044,-0.327960032,1.0748775050738104,1.0686037832614006
5.593521,2.620012999,-0.329041642,1.0743434041598152,1.0683305798772276
5.5935235,2.60854578,-0.331573576,1.072925978558454,1.0680600812863454
5.593526,2.606886864,-0.33336615,1.0727210802478773,1.0677922588418585
5.5935285,2.611481667,-0.334089165,1.0732886957908965,1.067527083831729
5.593531,2.604605675,-0.335701942,1.0724393867981306,1.0672645275108517
5.5935335,2.5990448,-0.33756935,1.0717530100431658,1.0670045611305918
5.593536,2.601266384,-0.338766807,1.0720271666300272,1.0667471559665023
5.5935385,2.594258308,-0.34133516,1.0711625668972395,1.066492283342986
5.593541,2.588140488,-0.342847236,1.0704083698309383,1.0662399146568902
5.5935435,2.587851286,-0.34384975,1.0703727305238824,1.065990021398779
5.593546,2.580448151,-0.345044577,1.069460821878535,1.0657425751725595
5.5935485,2.586412191,-0.346880993,1.0701954037893415,1.065497547713488
5.593551,2.577299118,-0.348168831,1.0690731636017927,1.065254910904658
5.5935535,2.577825069,-0.349416888,1.0691379004505133,1.065014636792078
5.593556,2.580451488,-0.349327173,1.0694612327508346,1.0647766975983441
5.5935585,2.567784548,-0.351542757,1.0679027362994629,1.0645410657355003
5.593561,2.567513227,-0.35333573,1.0678693787592377,1.0643077138159087
5.5935635,2.569702387,-0.353381137,1.0681385545890874,1.0640766146628917
5.593566,2.564307213,-0.354791181,1.0674752944958623,1.063847741319954
5.5935685,2.559453964,-0.356597203,1.0668790082748931,1.0636210670591526
5.593571,2.55309391,-0.357948658,1.0660980952355703,1.0633965653886046
5.5935735,2.560947657,-0.357976754,1.0670624928462842,1.0631742100591817
5.593576,2.55218339,-0.359265191,1.065986344706645,1.0629539750704518
5.5935785,2.549906731,-0.361107367,1.0657069755828525,1.0627358346759228
5.593581,2.548159122,-0.362511452,1.0654925759266487,1.0625197633875518
5.5935835,2.546276093,-0.362764918,1.0652616109894166,1.0623057359800316
5.593586,2.551804543,-0.364471239,1.0659398512628477,1.062093727493748
5.5935885,2.543610573,-0.364294771,1.0649347543743868,1.0618837132379781
5.593591,2.539633274,-0.365747093,1.0644472286840567,1.0616756687932167
5.5935935,2.531070232,-0.367799091,1.0633983534178177,1.0614695700131258
5.593596,2.53130126,-0.368440381,1.0634266381499866,1.0612653930260687
5.5935985,2.530102491,-0.368652668,1.0632798811711597,1.0610631142362494
5.593601,2.53481245,-0.369552883,1.0638566053647063,1.060862710324495
5.5936035,2.53083992,-0.370713022,1.0633701570942646,1.0606641582486334
5.593606,2.530126333,-0.371938243,1.0632827997845402,1.0604674352439118
5.5936085,2.526373148,-0.372599306,1.0628234530564031,1.0602725188224282
5.593611,2.520968914,-0.374585392,1.062162385461367,1.0600793867730058
5.5936135,2.512079477,-0.374832433,1.0610758881646927,1.0598880171604659
5.593616,2.513727903,-0.375676356,1.0612772804388055,1.059698388324755
5.5936185,2.50573349,-0.375787543,1.0603009399592982,1.0595104788798617
5.593621,2.51385355,-0.377234971,1.0612926326107173,1.0593242677125456
5.5936235,2.504149437,-0.379021586,1.0601075896162044,1.0591397339808926
5.593626,2.504943609,-0.379469663,1.0602045222609597,1.0589568571126513
5.5936285,2.500907421,-0.379846866,1.0597119773554102,1.0587756168037417
5.593631,2.502428293,-0.380796516,1.0598975458406692,1.0585959930159883
5.5936335,2.497324467,-0.381173819,1.0592749333198388,1.0584179659753803
5.593636,2.493021965,-0.381862812,1.0587503579311883,1.0582415161699
5.5936385,2.497219563,-0.383537341,1.0592621399836122,1.0580666243473136
5.593641,2.495701075,-0.384803575,1.059076973429034,1.057893271512882
5.5936435,2.489234209,-0.383895836,1.058288757115537,1.0577214389269798
5.593646,2.491115808,-0.386442218,1.058518035962923,1.0575511081026547
5.5936485,2.481123686,-0.387492036,1.0573010322471896,1.0573822608031156
5.593651,2.487049818,-0.387156278,1.058022644388637,1.0572148790391123
5.5936535,2.485906839,-0.387949301,1.0578834280098888,1.057048945066557
5.593656,2.479914427,-0.388931108,1.0571538438939247,1.0568844413835112
5.5936585,2.476257324,-0.389062435,1.0567088340130208,1.0567213507277344
5.593661,2.477884054,-0.390742058,1.0569067574281392,1.056559656073898
5.5936635,2.482556105,-0.390253734,1.0574754096613352,1.056399340630837
5.593666,2.476377726,-0.391237139,1.0567234819931537,1.0562403878387794
5.5936685,2.473750353,-0.391736981,1.0564038846935213,1.056082781366559
5.593671,2.472915411,-0.392218714,1.0563023414300217,1.0559265051088151
5.5936735,2.473314285,-0.392861035,1.0563508501299992,1.0557715431831303
5.593676,2.469471216,-0.39346018,1.0558835714267205,1.0556178799274343
5.5936785,2.470677614,-0.394583335,1.0560302350785977,1.0554654998968591
5.593681,2.470294952,-0.395800399,1.0559837120674505,1.0553143878611457
5.5936835,2.46830225,-0.395515308,1.055741477871166,1.055164528801778
5.593686,2.459457636,-0.395364506,1.0546669911199236,1.0550159079091768
5.5936885,2.455675364,-0.395934223,1.0542078361906548,1.0548685105799063
5.593691,2.457550526,-0.397741511,1.054435449475548,1.0547223224138902
5.5936935,2.461780787,-0.3988892,1.0549491128677582,1.0545773292116378
5.593696,2.45659256,-0.3983324,1.0543191622958492,1.0544335169714916
5.5936985,2.453987837,-0.398444253,1.0540030406594294,1.0542908718868342
5.593701,2.446518421,-0.400862802,1.0530970421516161,1.0541493803435709
5.5937035,2.452157974,-0.400384399,1.0537810164221608,1.054009028917123
5.593706,2.451757908,-0.400381702,1.053732481123539,1.0538698043699497
5.5937085,2.450520277,-0.401645539,1.0535823480765143,1.0537316936488403
5.593711,2.44072628,-0.402183897,1.052395023879621,1.053594683882276
5.5937135,2.44815731,-0.403377226,1.053295763533796,1.053458762377819
5.593716,2.446721077,-0.404109395,1.0531216129132497,1.0533239166195276
5.5937185,2.430639029,-0.403517408,1.051173547285261,1.053190134265391
5.593721,2.447580814,-0.404775352,1.0532258569762474,1.0530574031447513
5.5937235,2.442614317,-0.404573518,1.0526238060531556,1.0529257112559827
5.593726,2.442497492,-0.4048401,1.0526096483843066,1.0527950467637284
5.5937285,2.43996644,-0.40619232,1.052302964586608,1.0526653979966352
5.593731,2.435092688,-0.405574134,1.0517126709857134,1.052536753444886
5.5937335,2.437441111,-0.406676982,1.0519970632875417,1.0524091017577997
5.593736,2.435737848,-0.407517476,1.0517907917280858,1.0522824317414705
5.5937385,2.434675694,-0.407787254,1.0516621813565816,1.0521567323564247
5.593741,2.431395769,-0.408058863,1.0512651325754205,1.0520319927153163
5.5937435,2.428409576,-0.408073877,1.0509037716632743,1.0519082020806048
5.593746,2.432047606,-0.408917466,1.0513440282616449,1.0517853498624798
5.5937485,2.426254034,-0.409730796,1.0506430054948885,1.0516634256163806
5.593751,2.426258564,-0.409573569,1.0506435534426815,1.051542419040981
5.5937535,2.425310612,-0.410149578,1.0505288956064411,1.0514223199759862
5.593756,2.415430784,-0.410656078,1.0493346432491677,1.0513031184000026
5.5937585,2.419036865,-0.411567312,1.0497703811500725,1.0511848044284364
5.593761,2.429193974,-0.411588384,1.0509986800806572,1.0510673683114242
5.5937635,2.417502165,-0.411787988,1.0495849147961032,1.0509508004317878
5.593766,2.420529366,-0.412225612,1.0499507792471292,1.0508350913030249
5.5937685,2.411567926,-0.412456874,1.048868078546319,1.0507202315672843
5.593771,2.412750006,-0.412441062,1.0490108308031785,1.0506062119935715
5.5937735,2.415497541,-0.413621008,1.0493427081342734,1.0504930234755796
5.593776,2.414431095,-0.41434875,1.0492138786551872,1.0503806570299556
5.5937785,2.410278082,-0.414226711,1.0487123344822087,1.0502691037943899
5.593781,2.413879871,-0.4150456,1.0491472955481194,1.0501583550257716
5.5937835,2.409453154,-0.415736257,1.048612739492552,1.0500484020983796
5.593786,2.413173676,-0.415345039,1.0490619994544543,1.0499392365020936
5.5937885,2.41012907,-0.416475518,1.0486943433047422,1.0498308498406344
5.593791,2.41283226,-0.415845114,1.0490207648167371,1.049723233829795
5.5937935,2.401665688,-0.416996665,1.0476730111747676,1.0496163802958876
5.593796,2.401906729,-0.417122533,1.047702085416421,1.049510281173833
5.5937985,2.404856682,-0.417385686,1.0480579726006138,1.049404928505665
5.593801,2.39459753,-0.418166359,1.046820812201859,1.04930031443886
5.5938035,2.396470785,-0.418741901,1.047046600678846,1.0491964312247362
5.593806,2.401176453,-0.418598756,1.0476140023809353,1.049093271216879
5.5938085,2.398614645,-0.419098065,1.0473050656679095,1.0489908268695867
5.593811,2.393757105,-0.419012711,1.0467195293331213,1.048889090736343
5.5938135,2.396790743,-0.419962095,1.04708517094863,1.0487880554682796
5.593816,2.397263527,-0.420147817,1.0471421666749519,1.0486877138128379
5.5938185,2.390236616,-0.420717168,1.046295368071045,1.0485880586120988
5.593821,2.395214081,-0.420584742,1.0468951213806428,1.0484890828014939
5.5938235,2.396956682,-0.421201696,1.0471051751086127,1.0483907794083587
5.593826,2.386573792,-0.421359156,1.0458542402187125,1.0482931415505465
5.5938285,2.392658949,-0.421995119,1.0465872010720818,1.0481961624350618
5.593831,2.390333176,-0.422684078,1.0463069996766172,1.0480998353567201
5.5938335,2.389933586,-0.421978307,1.04625886595463,1.0480041536968219
5.593836,2.388562918,-0.422413634,1.0460937751623538,1.0479091109218566
5.5938385,2.387108326,-0.422651488,1.0459186045931212,1.047814700582189
5.593841,2.379490137,-0.423728504,1.0450016562220599,1.047720916310932
5.5938435,2.389783382,-0.424782117,1.0462407732877357,1.047627751822511
5.593846,2.384700537,-0.423958101,1.0456287088661478,1.0475352009115775
5.5938485,2.380203247,-0.424477484,1.045087454194795,1.0474432574517785
5.593851,2.382433653,-0.424599624,1.045355851414893,1.0473519153945754
5.5938535,2.381732225,-0.425608596,1.0452714372340703,1.0472611687680884
5.593856,2.377873898,-0.424831152,1.0448072241750248,1.0471710116759505
5.5938585,2.378709078,-0.425678304,1.0449076910341646,1.0470814382961882
5.593861,2.378904343,-0.426046952,1.0449311815690692,1.046992442880085
5.5938635,2.384507895,-0.427131225,1.0456055184066335,1.046904019751222
5.593866,2.374887705,-0.426081107,1.0444480830983873,1.0468161633042166
5.5938685,2.376172543,-0.427234822,1.0446025918360085,1.0467288680038025
5.593871,2.371301174,-0.427375303,1.0440169042194742,1.046642128383761
5.5938735,2.370733976,-0.427631599,1.043948731010897,1.0465559390459036
5.593876,2.376890421,-0.429041044,1.0446889305117875,1.0464702946590723
5.5938785,2.37222147,-0.427859366,1.0441275267950285,1.0463851899581549
5.593881,2.368270159,-0.428866973,1.043652649207556,1.046300619743116
5.5938835,2.364477634,-0.428843371,1.0431970580194363,1.0462165788780435
5.593886,2.373470545,-0.429018141,1.044277688427769,1.0461330622901852
5.5938885,2.363922596,-0.42846953,1.0431303986980094,1.0460500649691407
5.593891,2.375265121,-0.429389186,1.044493467048496,1.0459675819657788
5.5938935,2.37122035,-0.429799679,1.0440071894713956,1.045885608391465
5.593896,2.366723537,-0.430264134,1.0434668314599556,1.045804139417151
5.5938985,2.36468029,-0.430193361,1.0432213977955664,1.0457231702725125
5.593901,2.36675334,-0.430842539,1.0434704118065439,1.0456426962451006
5.5939035,2.365334749,-0.430332544,1.0433000047527605,1.0455627126795057
5.593906,2.364664555,-0.429837695,1.043219507940352,1.0454832149765312
5.5939085,2.365780115,-0.430430515,1.0433535009727077,1.0454041985923632
5.593911,2.352830887,-0.431504768,1.0417991919865226,1.0453256590378814
5.5939135,2.360167265,-0.431717255,1.0426795003572287,1.0452475918777093
5.593916,2.367553473,-0.431293313,1.043566539388477,1.0451699927295555
5.5939185,2.363460541,-0.43155327,1.0430749097594125,1.04509285726343
5.593921,2.358246326,-0.431837829,1.0424489307394993,1.045016181200894
5.5939235,2.366743565,-0.432995106,1.0434692374976404,1.0449399603143303
5.593926,2.368142366,-0.432744902,1.04363729435878,1.0448641904262181
5.5939285,2.356643677,-0.432658982,1.0422566043704755,1.044788867408425
5.593931,2.353571177,-0.433025899,1.0418879873111988,1.0447139871814781
5.5939335,2.355757713,-0.433549276,1.0421502992276928,1.044639545713987
5.593936,2.358481169,-0.434122122,1.0424771161245316,1.0445655390218023
5.5939385,2.355325699,-0.433531433,1.0420984666185036,1.0444919631674605
5.593941,2.362076998,-0.434279582,1.0429087754749593,1.0444188142594992
5.5939435,2.358179092,-0.434929526,1.0424408615902159,1.0443460884518119
5.593946,2.355879545,-0.434998136,1.0421649169756726,1.0442737819430161
5.5939485,2.352191687,-0.435792257,1.0417225281594185,1.0442018909758262
5.593951,2.346417427,-0.433888397,1.0410302354852525,1.0441304118364392
5.5939535,2.355665922,-0.435393016,1.0421392860193002,1.0440593408539298
5.593956,2.350486994,-0.435474076,1.0415180997213285,1.0439886743996325
5.5939585,2.35060358,-0.435732669,1.0415320795494356,1.043918408886652
5.593961,2.348882198,-0.435859302,1.0413256876882246,1.0438485407691376
5.5939635,2.349834204,-0.436267232,1.041439827134346,1.0437790665418176
5.593966,2.348787785,-0.436615307,1.0413143688536635,1.043709982739415
5.5939685,2.345707893,-0.436590207,1.040945199155137,1.0436412859360948
5.593971,2.353621721,-0.436840677,1.0418940501719818,1.0435729727449286
5.5939735,2.347974539,-0.43703875,1.0412168768134267,1.0435050398173555
5.593976,2.337547541,-0.437144344,1.0399676953438401,1.0434374838426628
5.5939785,2.348472118,-0.437318848,1.0412765255671845,1.0433703015474434
5.593981,2.344929218,-0.437293881,1.0408518843992225,1.043303489695184
5.5939835,2.344483614,-0.438527357,1.0407984879268428,1.043237045085623
5.593986,2.34290576,-0.438393167,1.0406094366064154,1.04317096455435
5.5939885,2.346767426,-0.437855974,1.0410721847728475,1.0431052449723033
5.593991,2.339219809,-0.438469466,1.0401679364467613,1.0430398832452863
5.5939935,2.339349508,-0.43898815,1.0401834685055436,1.042974876313502
5.593996,2.341053486,-0.438703425,1.0403875493411403,1.0429102211510906
5.5939985,2.340327263,-0.438497097,1.0403005666814609,1.0428459147656706
5.594001,2.339092731,-0.438979229,1.040152718489868,1.0427819541978944
5.5940035,2.344331503,-0.439676777,1.0407802611798835,1.0427183365209844
5.594006,2.342057705,-0.440097124,1.0405078406856327,1.042655058840385
5.5940085,2.344591379,-0.439960237,1.0408114010940044,1.042592118293202
5.594011,2.340167284,-0.439553806,1.0402814063284447,1.0425295120478733
5.5940135,2.343345404,-0.439937401,1.0406621093080881,1.042467237303727
5.594016,2.336548567,-0.439883405,1.0398480943597734,1.042405291290577
5.5940185,2.340517044,-0.441186756,1.0403232968158442,1.0423436712683183
5.594021,2.325634718,-0.441260359,1.0385423423096272,1.042282374526532
5.5940235,2.340258598,-0.441175371,1.0402923427736013,1.0422213983840947
5.594026,2.33328867,-0.440449893,1.0394579027049864,1.0421607401887734
5.5940285,2.334916592,-0.441360594,1.0396527376662292,1.0421003973169323
5.594031,2.328790903,-0.441426041,1.0389197852087437,1.0420403671730316
5.5940335,2.339103222,-0.44165777,1.0401539748089343,1.0419806471893474
5.594036,2.33811307,-0.441848985,1.0400354087344106,1.0419212348255866
5.5940385,2.335245132,-0.442026052,1.0396920628228419,1.0418621275685325
5.594041,2.329227448,-0.442129149,1.0389720016947757,1.0418033229316945
5.5940435,2.331527948,-0.44296668,1.039247214912942,1.0417448184549623
5.594046,2.337509871,-0.442259811,1.0399631850979394,1.0416866117042631
5.5940485,2.328437328,-0.442568205,1.0388774949423554,1.041628700271211
5.594051,2.329452991,-0.443000103,1.0389989806128122,1.0415710817728547
5.5940535,2.330850363,-0.442514309,1.0391661465494528,1.0415137538512307
5.594056,2.332483053,-0.443413825,1.0393614973672942,1.0414567141731255
5.5940585,2.330256224,-0.443587629,1.0390950671269523,1.0413999604297381
5.594061,2.330872297,-0.4434576,1.0391687707019561,1.041343490336371
5.5940635,2.329272747,-0.443717259,1.0389774201973578,1.0412873016321218
5.594066,2.326682091,-0.444365971,1.038667580694911,1.0412313920795833
5.5940685,2.329807997,-0.444012237,1.0390414470066234,1.0411757594645437
5.594071,2.326680422,-0.443600845,1.0386673811142004,1.0411204015956965
5.5940735,2.322522402,-0.444382649,1.0381702799117778,1.0410653163043302
5.594076,2.327969551,-0.444405752,1.0388215478911365,1.0410105014441235
5.5940785,2.31697607,-0.44428884,1.0375075730051817,1.040955954890746
5.594081,2.334654331,-0.444524929,1.039621346955353,1.040901674541662
5.5940835,2.321983099,-0.445042847,1.038105822384852,1.0408476583158366
5.594086,2.32605052,-0.445419651,1.0385920595334452,1.0407939041534704
5.5940885,2.326662779,-0.445839765,1.0386652713487352,1.0407404100157334
5.594091,2.319807529,-0.445814898,1.0378458387608354,1.0406871738845038
5.5940935,2.324224472,-0.445950852,1.038373737669818,1.040634193762113
5.594096,2.32352376,-0.446300125,1.03828997289489,1.0405814676710738
5.5940985,2.320217371,-0.446394801,1.0378948104686543,1.040528993653905
5.594101,2.32192564,-0.445677545,1.0380989551176358,1.040476769772773
5.5941035,2.322615623,-0.445997391,1.0381814220969814,1.040424794109326
5.594106,2.317782402,-0.445861603,1.0376038917961263,1.0403730647644354
5.5941085,2.322425365,-0.44698023,1.0381586817484436,1.0403215798579601
5.594111,2.32365346,-0.446538678,1.03830547703097,1.0402703375285172
5.5941135,2.322376966,-0.446293501,1.0381528969982172,1.0402193359332497
5.594116,2.318609238,-0.446973239,1.0377026691376436,1.0401685732476031
5.5941185,2.317174196,-0.447101238,1.037531238925241,1.040118047665086
5.594121,2.315172195,-0.44697061,1.037292127066339,1.0400677573971209
5.5941235,2.31564784,-0.446622301,1.0373489314172537,1.0400177006727216
5.594126,2.314786196,-0.447658271,1.0372460310596123,1.0399678757383517
5.5941285,2.314050436,-0.447615827,1.0371581722622225,1.0399182808576992
5.594131,2.312239408,-0.44682317,1.0369419449366426,1.0398689143114648
5.5941335,2.317199469,-0.447273644,1.0375342577944924,1.0398197743971622
5.594136,2.320005417,-0.446731225,1.0378694839584421,1.0397708594289155
5.5941385,2.31526804,-0.448223028,1.0373035731952431,1.0397221677372595
5.594141,2.314166784,-0.448301391,1.0371720651496823,1.0396736976689471
5.5941435,2.319300413,-0.447695522,1.037785247055364,1.039625447586736
5.594146,2.315667868,-0.44823641,1.037351323348215,1.03957741586927
5.5941485,2.311786175,-0.448148526,1.0368878383262023,1.0395296009107866
5.594151,2.32286191,-0.448845408,1.038210859981139,1.0394820011210015
5.5941535,2.311372042,-0.448868578,1.036838401912394,1.03943461492491
5.594156,2.313978195,-0.448919178,1.03714954619914,1.0393874407626051
5.5941585,2.317322493,-0.448598833,1.0375489531825055,1.039340477089102
5.594161,2.311244011,-0.44901878,1.0368231189091996,1.039293722374162
5.5941635,2.318131447,-0.449433335,1.037645589047941,1.0392471751021213
5.594166,2.311419964,-0.449767428,1.0368441223980362,1.0392008337717025
5.5941685,2.306550741,-0.449504607,1.036263040825687,1.0391546968959162
5.594171,2.314491749,-0.450241437,1.037210869571474,1.0391087630017908
5.5941735,2.316178083,-0.449780078,1.0374122598524425,1.039063030630282
5.594176,2.309656143,-0.450002852,1.036633594537334,1.0390174983360894
5.5941785,2.305914402,-0.449351476,1.0361871256966169,1.0389721646875016
5.594181,2.307582855,-0.450396034,1.036386183668177,1.0389270282662382
5.5941835,2.306585789,-0.449736103,1.0362672222074272,1.038882087667295
5.594186,2.314593077,-0.450041201,1.037222969554366,1.0388373414987904
5.5941885,2.30134511,-0.450319701,1.0356421732958032,1.0387927883818184
5.594191,2.312362194,-0.44963194,1.0369566035218754,1.0387484269502811
5.5941935,2.307384253,-0.450847606,1.0363624870723969,1.0387042558508068
5.594196,2.304759979,-0.450118799,1.036049417435115,1.0386602737425112
5.5941985,2.305589914,-0.451939402,1.036148416477219,1.038616479296917
5.594201,2.306899786,-0.450908593,1.0363046841939327,1.0385728711977977
5.5942035,2.303550482,-0.451106565,1.035905159164235,1.0385294481410412
5.594206,2.304130077,-0.450903466,1.0359742857025886,1.0384862088345086
5.5942085,2.307061672,-0.451878216,1.0363239988284119,1.0384431519979027
5.594211,2.304403782,-0.451988471,1.0360069312715847,1.038400276362634
5.5942135,2.306106091,-0.45094601,1.0362099935747464,1.0383575806716736
