Frequency,dB,Rad,Mag,Fit
5.3137845,5.976263523,0.122815793,1.9789126247065632,2.0980606879267327
5.313787,5.977254868,0.124877288,1.9791384964564904,2.09942202811667
5.3137895,6.004735947,0.122848009,1.9854101616819348,2.100783966396226
5.313792,5.977643967,0.120788895,1.9792271572719868,2.102146500296253
5.3137945,5.985411167,0.122768822,1.980997837007025,2.1035096273625533
5.313797,5.96623373,0.125331107,1.9766288484082732,2.104873345153855
5.3137995,5.984174728,0.121992102,1.980715861439787,2.1062376512422007
5.313802,5.9699893,0.120677208,1.9774836800245985,2.1076025432128636
5.3138045,5.995924473,0.12548845,1.983397066871645,2.108968018664252
5.313807,5.995804787,0.12076292,1.9833697371177867,2.110334075207823
5.3138095,5.959579468,0.122817583,1.9751151325072227,2.1117007104679937
5.313812,5.977609634,0.123378245,1.9792193339315436,2.1130679220825423
