Frequency,dB,Rad,Mag,Fit
5.3234045,3.718204975,-0.990694727,0.8122353402502059,0.8127923926582521
5.323407,3.605115891,-1.015761997,0.8017286942104548,0.7947508498273771
5.3234095,3.342843294,-1.036078454,0.7778821351822183,0.7750090158380374
5.323412,3.058314085,-1.087349898,0.752813393543054,0.7534313893483571
5.3234145,3.040955067,-1.082421319,0.7513103752010498,0.7298833300752886
5.323417,2.726002932,-1.088487134,0.7245557036073003,0.7042354022072329
5.3234195,2.113532066,-1.147850659,0.6752245688228167,0.676368925562811
5.323422,1.767651439,-1.178774221,0.6488647849467991,0.6461828180303094
5.3234245,1.294142008,-1.226434285,0.6144389428989347,0.6136017355625463
5.323427,0.921913862,-1.234181953,0.5886637951252688,0.5785854172040221
5.3234295,0.326716125,-1.272954249,0.54967684038684,0.5411390454055888
5.323432,-0.264291435,-1.283437783,0.5135196434796675,0.5013243905713666
5.3234345,-1.337134719,-1.332572839,0.4538526723311836,0.4592716349350436
5.323437,-2.228449821,-1.337604482,0.40958980846621823,0.41519228806086084
5.3234395,-3.753139496,-1.358667956,0.34364866262643046,0.3693949925029512
5.323442,-4.565906048,-1.34373175,0.3129509905446319,0.3223093963475537
5.3234445,-5.969987869,-1.360297411,0.2662393470202803,0.2745316180921886
5.323447,-7.442771435,-1.285088543,0.22471551643619408,0.22692685320632638
5.3234495,-10.548555374,-1.228251493,0.1571606673228106,0.18088737160920948
5.323452,-12.757099152,-0.90182351,0.12187557433452961,0.1390239405343006
5.3234545,-13.367194176,-0.707542447,0.11360878731457864,0.10688685858918733
5.323457,-14.499069214,-0.556446737,0.09972824402162077,0.0945456632875584
5.3234595,-12.755017281,-0.069899823,0.12190478949201707,0.10785161369077373
5.323462,-9.968728065,0.325166243,0.16801003785049573,0.13829950797480267
5.3234645,-9.917319298,0.35446997,0.1690073795178112,0.17589687859144967
5.323467,-7.623111725,0.50722636,0.22009797489439417,0.21567878754917663
5.3234695,-6.05698204,0.502621721,0.26358611611535365,0.2554827550508759
5.323472,-5.608669758,0.52419579,0.2775480273776792,0.29429646226243644
5.3234745,-4.282472134,0.501215173,0.3233315068228682,0.33160916007233365
5.323477,-3.218958139,0.508499984,0.36544643192419773,0.36715829777258663
5.3234795,-2.446155071,0.529140314,0.3994513372200697,0.4008193576254646
5.323482,-1.939082384,0.495809821,0.42346499281567174,0.4325515444992136
5.3234845,-1.214352727,0.488527108,0.4603138016087027,0.4623676197668604
5.323487,-0.625857234,0.436358479,0.4925822647998457,0.4903153761070001
5.3234895,-0.355914265,0.434760049,0.5081312674082658,0.5164653785206256
5.323492,-0.003035783,0.416543162,0.5292000100455898,0.5409024474813349
5.3234945,0.508583963,0.409932264,0.5613074817838725,0.5637195824110692
5.323497,0.840944827,0.399402092,0.5832018248922541,0.5850135843560716
5.3234995,0.962007463,0.375929456,0.5913873166296184,0.6048819135272829
5.323502,1.140327811,0.362689318,0.6036539175900348,0.6234204660861659
5.3235045,1.512386441,0.337881506,0.6300731239123223,0.6407220423512153
5.323507,1.854318142,0.31545709,0.6553714828324437,0.656875335746941
5.3235095,2.082095146,0.321973013,0.6727851395376709,0.6719643116530605
5.323512,2.178103685,0.275188563,0.6802629485445272,0.6860678753392957
5.3235145,2.299850702,0.28666762,0.6898650893439463,0.6992597509599539
5.323517,2.47861743,0.281653986,0.7042105132310976,0.7116085115780543
5.3235195,2.583918095,0.24186323,0.7127997482776425,0.7231777143151539
5.323522,2.911182404,0.219577149,0.740168763499086,0.7340261058444734
5.3235245,2.961627483,0.2247426,0.7444799517792801,0.7442078721617148
5.323527,3.080383062,0.193888913,0.754728562411228,0.7537729133263422
5.3235295,3.191030979,0.17983979,0.7644044063718303,0.7627671291820624
5.323532,3.324068546,0.185302849,0.7762025411495761,0.7712327059558564
5.3235345,3.414383173,0.175340978,0.7843154886935054,0.7792083968129032
5.323537,3.548563957,0.165264942,0.7965257693850711,0.7867297916631505
5.3235395,3.476772547,0.171118137,0.7899693842373119,0.7938295732496364
5.323542,3.534831047,0.141318063,0.7952674096301573,0.800537757800996
5.3235445,3.843439102,0.135311736,0.8240310718565086,0.8068819194404857
5.323547,3.757503033,0.135548608,0.8159185078864304,0.8128873981909017
5.3235495,3.745051861,0.127227486,0.8147497313942453,0.8185774918657739
5.323552,3.774942875,0.116973151,0.817558384198775,0.8239736324244902
5.3235545,3.741639853,0.122982066,0.8144297426792648,0.8290955476027302
5.323557,3.911611557,0.093443956,0.8305240455161791,0.8339614086709735
5.3235595,4.051054955,0.083591841,0.8439648916600716,0.8385879652989657
5.323562,4.027709007,0.081711025,0.8416995272692066,0.8429906684744076
5.3235645,4.184519768,0.079296995,0.8570331511292869,0.8471837824235656
5.323567,4.143672943,0.080902157,0.8530122735688028,0.8511804864455343
5.3235695,4.153326035,0.057786967,0.8539607985384502,0.854992967525932
5.323572,4.163285255,0.067198732,0.8549405094793804,0.8586325045440851
5.3235745,4.201116562,0.064193472,0.8586723154933885,0.8621095448224536
5.323577,4.220701694,0.052744371,0.860610652901414,0.8654337737365954
5.3235795,4.324454308,0.035550621,0.8709522557466362,0.8686141780024552
5.323582,4.340082169,0.046462578,0.8725207045103915,0.8716591032487079
5.3235845,4.411673069,0.036231345,0.8797419192236066,0.8745763064028432
5.323587,4.423333645,0.035321718,0.8809237424755093,0.8773730033804412
5.3235895,4.301578522,0.00977691,0.8686614709226339,0.8800559125207444
5.323592,4.514663219,0.020808749,0.8902352646126767,0.8826312941700913
5.3235945,4.435716629,0.024859749,0.8821805215219486,0.8851049867766453
5.323597,4.534235477,0.015252976,0.8922435286773723,0.8874824398258484
5.3235995,4.515912056,0.010667056,0.8903632697693566,0.8897687439084828
5.323602,4.534122944,0.002888998,0.8922319689874877,0.8919686582020131
5.3236045,4.651991844,0.00624573,0.9044222230902236,0.8940866355903339
5.323607,4.620263577,-0.014304193,0.9011245294667999,0.8961268456531056
5.3236095,4.501217365,0.008780173,0.8888582366000344,0.8980931957166826
5.323612,4.563076019,-0.009417266,0.8952110491969646,0.8999893501454358
5.3236145,4.609926701,-0.02877448,0.9000527599145292,0.9018187480341122
5.323617,4.780661106,-0.010532782,0.9179196949481607,0.9035846194462857
5.3236195,4.598876476,-0.027358991,0.8989084371024469,0.9052900003305234
5.323622,4.729138374,-0.025971047,0.9124909200631288,0.9069377462290911
5.3236245,4.698578835,-0.037194769,0.9092861470218788,0.9085305448952686
5.323627,4.612060547,-0.031336345,0.9002739013281057,0.9100709279039999
5.3236295,4.574483871,-0.030292386,0.8963875716848234,0.9115612813526384
5.323632,4.701377392,-0.035485286,0.909579162384252,0.9130038557274633
5.3236345,4.82531929,-0.03315032,0.9226512987595065,0.9144007750084815
5.323637,4.723471165,-0.032207948,0.911895749009012,0.9157540450776906
5.3236395,4.733325958,-0.030893859,0.9129309502493177,0.9170655614899428
5.323642,4.906676769,-0.046161874,0.9313340287887352,0.9183371166605275
5.3236445,4.855390072,-0.056258113,0.9258510778720161,0.9195704065155634
5.323647,4.891116142,-0.049822351,0.929667052972692,0.9207670366562557
5.3236495,4.895411491,-0.056700298,0.9301269059233755,0.9219285280683164
5.323652,4.899172783,-0.055420798,0.9305297704112808,0.9230563224200584
5.3236545,4.728130341,-0.05130284,0.9123850279063638,0.9241517869798598
5.323657,4.961321354,-0.070535919,0.9372116978168045,0.9252162191839374
5.3236595,4.910824299,-0.068588736,0.9317788488779072,0.92625085088223
5.323662,4.827937126,-0.063106211,0.9229294180890295,0.9272568522877724
5.3236645,4.854690075,-0.06367433,0.9257764664171493,0.9282353356527443
5.323667,4.867372036,-0.069310486,0.9271291472324525,0.9291873586927231
5.3236695,4.856554508,-0.071957988,0.9259752063883665,0.9301139277765157
5.323672,5.047464371,-0.071512458,0.9465528151439404,0.931016000904374
5.3236745,4.945717812,-0.081089735,0.9355295794309025,0.9318944904840804
5.323677,4.963859558,-0.077010196,0.9374856112772069,0.9327502659249169
5.3236795,4.965634823,-0.079860911,0.9376772387963305,0.9335841560611335
5.323682,4.907699585,-0.082658894,0.9314437054567691,0.9343969514178171
5.3236845,4.968248367,-0.081252995,0.9379594239905643,0.9351894063306899
5.323687,4.954930782,-0.080519411,0.9365224056052074,0.9359622409304382
5.3236895,4.967373371,-0.089468048,0.9378649409333867,0.936716143001582
5.323692,5.024257183,-0.099028555,0.9440271660291321,0.9374517697232742
5.3236945,5.051177979,-0.096657576,0.9469575955173396,0.9381697493042871
5.323697,4.944327831,-0.093293829,0.9353798809713612,0.9388706825144583
5.3236995,5.068486691,-0.095536859,0.9488465163930421,0.9395551441236465
5.323702,4.896617413,-0.089978326,0.9302560508253862,0.940223684253073
5.3237045,5.025180817,-0.10040635,0.9441275566609594,0.9408768296452971
5.323707,5.104496479,-0.091121588,0.9527883907798119,0.9415150848583688
5.3237095,5.059051991,-0.11176444,0.9478164293852176,0.9421389333892662
5.323712,4.951010704,-0.100413573,0.9360998337430226,0.9427488387315741
5.3237145,5.060293674,-0.104354927,0.9479519332565486,0.9433452453704855
5.323717,5.059462547,-0.108548582,0.9478612308891382,0.9439285797224332
5.3237195,5.058896542,-0.100895381,0.9477994667246438,0.9444992510187705
5.323722,5.046108723,-0.100004079,0.946405093683911,0.9450576521402589
5.3237245,4.996068478,-0.110939618,0.9409684385641368,0.9456041604042861
5.323727,5.01045084,-0.104581903,0.9425278135886613,0.9461391383080415
5.3237295,5.017346859,-0.103042455,0.943276415151107,0.9466629342304402
5.323732,4.956550598,-0.114376144,0.9366970722772139,0.9471758830953898
5.3237345,5.106398582,-0.116398291,0.9529970625661649,0.9476783069988167
5.323737,5.071311474,-0.114823672,0.9491551458487238,0.948170515801868
5.3237395,5.052301407,-0.118293163,0.9470800823923816,0.948652807691338
5.323742,5.083249569,-0.121731263,0.950460584348729,0.9491254697118858
5.3237445,5.086657524,-0.116753007,0.9508335757823279,0.9495887782683531
5.323747,5.018819332,-0.118903884,0.9434363373753097,0.9500429996025173
5.3237495,5.049322605,-0.134006296,0.9467553395668115,0.9504883902447953
5.323752,5.113473415,-0.123044334,0.953773614187451,0.950925197442551
5.3237545,5.129969597,-0.124638794,0.955586735679901,0.9513536595663871
5.323757,5.159689426,-0.12132672,0.9588619921983772,0.9517740064956994
5.3237595,5.10028553,-0.115576489,0.952326587660586,0.9521864599848511
5.323762,5.173616886,-0.117583056,0.9604007205294794,0.952591234010211
5.3237645,5.152638912,-0.129257081,0.9580839801445562,0.9529885351013017
5.323767,5.131901741,-0.129221395,0.955799326056335,0.9533785626541119
5.3237695,5.090291023,-0.136036083,0.9512314136218661,0.9537615092297042
5.323772,5.165570259,-0.128957917,0.9595114152097062,0.9541375608380916
5.3237745,5.117226601,-0.123814495,0.9541858302564102,0.9545068972083451
5.323777,5.084015846,-0.125932499,0.9505444385355583,0.9548696920456969
5.3237795,5.166656971,-0.125406117,0.9596314694405707,0.9552261132763423
5.323782,5.138161182,-0.133724051,0.9564883660951105,0.9555763232806209
5.3237845,5.162867069,-0.142939063,0.9592128461275358,0.9559204791153194
5.323787,5.209354877,-0.137664173,0.9643604185045255,0.956258732724961
5.3237895,5.212491035,-0.138185237,0.9647086767522128,0.9565912311444665
5.323792,5.175165176,-0.147266217,0.9605719305529776,0.9569181166912595
5.3237945,5.112185478,-0.143384909,0.9536321998580162,0.9572395271491515
5.323797,5.211712837,-0.147429402,0.9646222491363081,0.9575555959437282
5.3237995,5.117542267,-0.126934488,0.9542205082813622,0.9578664523097958
5.323802,5.119305134,-0.135714365,0.9544141942053562,0.9581722214512992
5.3238045,5.1387887,-0.12861203,0.956557470743393,0.9584730246940949
5.323807,5.255297184,-0.150216417,0.9694747271429622,0.9587689796320507
5.3238095,5.148451328,-0.138115962,0.9576221863231807,0.9590602002661861
5.323812,5.251179218,-0.142477537,0.9690152097052332,0.9593467971387495
5.3238145,5.250279903,-0.153018079,0.9689148855199942,0.959628877460436
5.323817,5.216799259,-0.153479671,0.9651872934692337,0.9599065452326158
5.3238195,5.186452389,-0.1487729,0.9618209940490831,0.9601799013642104
5.323822,5.285038948,-0.140960068,0.9728000411722518,0.9604490437835812
5.3238245,5.136575222,-0.146064299,0.9563137364520609,0.9607140675456718
5.323827,5.179728985,-0.151945957,0.9610767744905931,0.9609750649346354
5.3238295,5.190984249,-0.141880756,0.9623229547670649,0.9612321255622568
5.323832,5.233969212,-0.151184326,0.967097127883216,0.961485336461823
5.3238345,5.107048035,-0.145770852,0.9530683218115091,0.9617347821790145
5.323837,5.264121056,-0.148796436,0.9704601031880369,0.9619805448581626
5.3238395,5.178177834,-0.156345516,0.9609051579773267,0.962222704325431
5.323842,5.309295654,-0.151341969,0.9755205344464677,0.9624613381685282
5.3238445,5.167314053,-0.147255298,0.959704067693908,0.962696521813207
5.323847,5.210916519,-0.156086773,0.9645338171067005,0.9629283285966919
5.3238495,5.181965351,-0.150066564,0.9613242558919295,0.9631568298381804
5.323852,5.194291592,-0.153073789,0.9626894501112702,0.963382094906551
5.3238545,5.155714035,-0.148236273,0.958423237008686,0.9636041912854805
5.323857,5.313407898,-0.160712118,0.9759824938313735,0.9638231846356214
5.3238595,5.214180946,-0.164628446,0.9648963869896476,0.964039138855136
5.323862,5.099906921,-0.148765543,0.952285077628343,0.9642521161371135
5.3238645,5.237903595,-0.157412245,0.9675352859227003,0.9644621770251623
5.323867,5.131279945,-0.162524815,0.9557309057850065,0.9646693804668001
5.3238695,5.223254204,-0.156449429,0.9659048418994733,0.964873783864812
5.323872,5.223429203,-0.157577844,0.9659243026676011,0.9650754431266668
5.3238745,5.312770367,-0.156849502,0.9759108608396138,0.9652744127120748
5.323877,5.125679493,-0.161957312,0.9551148721871766,0.9654707456788373
5.3238795,5.242846012,-0.156468687,0.9680859864048862,0.9656644937266461
5.323882,5.224984169,-0.162311429,0.9660972399214204,0.9658557072399505
5.3238845,5.183642864,-0.173527249,0.9615099351646768,0.9660444353285654
5.323887,5.266599655,-0.162947941,0.9707370724765177,0.9662307258671335
5.3238895,5.202371597,-0.16617273,0.9635854037773285,0.9664146255330874
5.323892,5.24972105,-0.16753988,0.9688525472226036,0.966596179843237
5.3238945,5.154687881,-0.150557568,0.9583100152448022,0.9667754331890421
5.323897,5.169011593,-0.178922963,0.9598916472416195,0.9669524288706255
5.3238995,5.259356499,-0.163305587,0.9699279130809179,0.9671272091295721
5.323902,5.249028206,-0.155552576,0.9687752682182996,0.9672998151806328
5.3239045,5.213211536,-0.164196515,0.9647887033729167,0.967470287242008
5.323907,5.161123276,-0.164026671,0.9590202923623248,0.9676386645651733
5.3239095,5.227754116,-0.166253424,0.9664053793297236,0.9678049854630706
5.323912,5.448578358,-0.166363163,0.9912896021855654,0.9679692873376162
5.3239145,5.266233921,-0.160802599,0.9706961988190385,0.968131606706207
5.323917,5.2239995,-0.174281906,0.9659877252805582,0.9682919792273159
5.3239195,5.329990864,-0.167362181,0.977847604349493,0.9684504397252152
5.323922,5.233405113,-0.159938203,0.9670343224791585,0.9686070222138619
5.3239245,5.246227264,-0.166884676,0.9684629172688393,0.9687617599200328
5.323927,5.280610085,-0.157971093,0.9723041449466854,0.9689146853054093
5.3239295,5.198519707,-0.172040273,0.9631581818957572,0.969065830088468
5.323932,5.237361908,-0.176999895,0.9674749484136976,0.9692152252651051
5.3239345,5.306517124,-0.167961908,0.9752085250039587,0.9693629011288466
5.323937,5.300287247,-0.167325263,0.9745093161537121,0.9695088872903418
5.3239395,5.316635609,-0.182166377,0.976345240187404,0.9696532126962177
5.323942,5.271914959,-0.17039369,0.9713312939013853,0.9697959056473212
5.3239445,5.240321636,-0.173437517,0.9678046729132207,0.9699369938163692
5.323947,5.220933437,-0.183035949,0.9656467980222858,0.9700765042650795
5.3239495,5.224444389,-0.179859214,0.9660372041868346,0.9702144634605081
5.323952,5.309988976,-0.174867452,0.9755984052081933,0.9703508972913519
5.3239545,5.160568714,-0.162623901,0.958959064410324,0.9704858310832499
5.323957,5.214293957,-0.174481609,0.9649089412148928,0.9706192896138388
5.3239595,5.230035305,-0.178864141,0.9666592212423841,0.9707512971272916
5.323962,5.307825089,-0.177386203,0.9753553878717703,0.9708818773483993
5.3239645,5.358418941,-0.188026447,0.9810532480358252,0.971011053496213
5.323967,5.311159134,-0.178027142,0.9757298461115205,0.9711388482972639
5.3239695,5.373896122,-0.165242238,0.9828029219682286,0.9712652839983777
5.323972,5.324748993,-0.175790886,0.9772576584892977,0.971390382379136
5.3239745,5.228796482,-0.179258022,0.9665213615259463,0.9715141647637398
5.323977,5.216372967,-0.180991124,0.9651399245131145,0.971636652032949
5.3239795,5.307141304,-0.189912547,0.9752786073506428,0.971757864635225
5.323982,5.256290436,-0.181034916,0.969585595207228,0.9718778225977543
5.3239845,5.232072353,-0.19230137,0.9668859524394767,0.9719965455370985
5.323987,5.243300915,-0.18327873,0.9681366889546645,0.9721140526695264
5.3239895,5.25847435,-0.18536465,0.9698294110820678,0.9722303628210395
5.323992,5.331573009,-0.17586925,0.9780257366622154,0.9723454944371002
5.3239945,5.335832119,-0.185382693,0.9785054273805155,0.9724594655921138
5.323997,5.286516666,-0.184025613,0.9729655563330523,0.9725722939984344
5.3239995,5.394022942,-0.176078241,0.9850828994741047,0.9726839970155042
5.324002,5.149518013,-0.180519944,0.9577397959163595,0.972794591658331
5.3240045,5.269927502,-0.18278954,0.9711090646979413,0.9729040946059209
5.324007,5.278725147,-0.195883937,0.9720931666521141,0.973012522209424
5.3240095,5.209515095,-0.171371636,0.9643782070476671,0.9731198905000513
5.324012,5.275938034,-0.185373822,0.9717812931448202,0.973226215196764
5.3240145,5.327644825,-0.193623862,0.9775835256047728,0.9733315117137432
5.324017,5.272215366,-0.179594429,0.9713648885909539,0.9734357951676884
5.3240195,5.290897846,-0.188173353,0.9734564458862369,0.9735390803847228
5.324022,5.220788956,-0.17900647,0.965630735596849,0.9736413819074745
5.3240245,5.339896202,-0.18311601,0.9789633721540262,0.9737427140015947
5.324027,5.316029549,-0.188923799,0.976277117844435,0.9738430906622739
5.3240295,5.329712391,-0.191120075,0.9778162546775273,0.9739425256205458
5.324032,5.226068974,-0.182967972,0.9662179060371859,0.9740410323494149
5.3240345,5.281823158,-0.183517332,0.9724399466114455,0.9741386240698151
5.324037,5.317374706,-0.186670299,0.9764283225854768,0.9742353137564089
5.3240395,5.281666756,-0.189194576,0.9724224365820114,0.9743311141432268
5.324042,5.259327888,-0.190219094,0.9699247181794197,0.9744260377291859
5.3240445,5.248295307,-0.199264937,0.9686935282353054,0.9745200967832969
5.324047,5.280189037,-0.182623475,0.9722570137016039,0.9746133033500597
5.3240495,5.324152946,-0.191821218,0.9771905989784931,0.9747056692543868
5.324052,5.251838207,-0.186938163,0.969088730624226,0.9747972061065583
5.3240545,5.280201435,-0.191045439,0.9722584014755178,0.9748879253070128
5.324057,5.355369091,-0.184981239,0.9807088342639181,0.9749778380510138
5.3240595,5.285338402,-0.192455583,0.972833579922719,0.9750669553331909
5.324062,5.325185776,-0.179065709,0.9773068025933791,0.9751552879519628
5.3240645,5.239097118,-0.189779073,0.9676682435133833,0.9752428465138774
5.324067,5.309473515,-0.190389819,0.9755405103892291,0.975329641437683
5.3240695,5.294004917,-0.18734759,0.9738047279223991,0.9754156829586017
5.324072,5.316396713,-0.183697761,0.9763183872368516,0.9755009811321882
5.3240745,5.3826828,-0.200815146,0.9837976320710163,0.9755855458382399
5.324077,5.294483185,-0.187810831,0.9738583496562322,0.9756693867845779
5.3240795,5.367658615,-0.192219561,0.9820974053470227,0.9757525135107321
5.324082,5.333658218,-0.19095639,0.9782605580759538,0.9758349353915301
5.3240845,5.21880722,-0.192403269,0.9654104464859533,0.9759166616406004
5.324087,5.262180805,-0.20140745,0.9702433463588614,0.9759977013137829
5.3240895,5.370715618,-0.202700714,0.9824431158300658,0.9760780633124845
5.324092,5.361497879,-0.19816089,0.9814010693505997,0.9761577563868088
5.3240945,5.413935184,-0.193745985,0.9873437743926774,0.9762367891388901
5.324097,5.355200768,-0.193309975,0.9806898293881362,0.9763151700258645
5.3240995,5.304403782,-0.188047086,0.9749712783293324,0.9763929073629067
5.324102,5.244442463,-0.19170567,0.9682639352327471,0.9764700093261642
5.3241045,5.350705147,-0.193885984,0.9801823777370559,0.9765464839556209
5.324107,5.414008617,-0.211203405,0.9873521217151615,0.97662233915789
5.3241095,5.41507864,-0.192059338,0.987473762053803,0.9766975827089386
5.324112,5.253285885,-0.191597047,0.9692502621901837,0.976772222256774
5.3241145,5.388122559,-0.200919742,0.9844139532989855,0.976846265323932
5.324117,5.288259506,-0.19647947,0.9731608032792225,0.9769197193101701
5.3241195,5.272302151,-0.201760635,0.9713745940243074,0.9769925914948323
5.324122,5.377582073,-0.201624314,0.9832200734990091,0.9770648890392886
5.3241245,5.304800987,-0.191522428,0.9750158647030539,0.9771366189892923
5.324127,5.284216881,-0.190258908,0.9727079758798923,0.9772077882772795
5.3241295,5.294442177,-0.194740243,0.973853751867106,0.9772784037246146
5.324132,5.392230988,-0.199011487,0.9848796916002136,0.9773484720437842
5.3241345,5.468806744,-0.195294446,0.9936008860315059,0.9774179998405625
5.324137,5.294629097,-0.191993142,0.9738747093866655,0.977486993616006
5.3241395,5.258747578,-0.20334733,0.9698599190356758,0.9775554597686444
5.324142,5.385358334,-0.192299023,0.9841007201326674,0.9776234045963778
5.3241445,5.240459919,-0.188761679,0.9678200808915038,0.9776908342984505
5.324147,5.320386887,-0.187204529,0.9767669970343382,0.9777577549773585
5.3241495,5.358065128,-0.201392752,0.9810132864040534,0.9778241726407085
5.324152,5.350939274,-0.18652742,0.9802087987787731,0.9778900932030399
5.3241545,5.311019421,-0.203149923,0.9757141515709148,0.9779555224875996
5.324157,5.285046101,-0.204554757,0.972800842292442,0.9780204662280816
5.3241595,5.271384716,-0.20301029,0.971271999353525,0.9780849300703476
5.324162,5.345509052,-0.205425893,0.979596185895101,0.9781489195739961
5.3241645,5.337617397,-0.202092897,0.9787065678306988,0.9782124402141215
5.324167,5.343401432,-0.2030535,0.9793585169709816,0.9782754973828109
5.3241695,5.344393253,-0.190846568,0.9794703539668708,0.978338096390717
5.324172,5.391309738,-0.197923203,0.9847752380164232,0.9784002424685757
5.3241745,5.305470943,-0.197387408,0.9750910720736704,0.9784619407686902
5.324177,5.271929741,-0.198157328,0.971332946953865,0.9785231963663803
5.3241795,5.352139473,-0.201874868,0.9803442514442242,0.9785840142614035
5.324182,5.266832829,-0.201085224,0.9707631324074869,0.9786443993793627
5.3241845,5.362723351,-0.195015247,0.9815395427168291,0.9787043565729785
5.324187,5.310845375,-0.193127948,0.9756946006151794,0.9787638906235477
5.3241895,5.300089836,-0.205537596,0.9744871679708001,0.9788230062421553
5.324192,5.266758442,-0.210734855,0.9707548187112596,0.9788817080709679
5.3241945,5.413944244,-0.195961768,0.9873448042629192,0.9789400006844781
5.324197,5.342434406,-0.201026501,0.9792494881356112,0.9789978885907216
5.3241995,5.284911633,-0.203687498,0.9727857822840187,0.9790553762324703
5.324202,5.361610413,-0.214179854,0.9814137844215916,0.9791124679883964
5.3242045,5.350863934,-0.201434814,0.980200296643275,0.9791691681742154
5.324207,5.478543282,-0.205480688,0.9947152977301766,0.9792254810438223
5.3242095,5.345417976,-0.204868744,0.9795859143813933,0.9792814107903068
5.324212,5.349041462,-0.217574968,0.9799946527457839,0.9793369615471429
5.3242145,5.350762844,-0.206743975,0.9801888887304989,0.9793921373891586
5.324217,5.24029541,-0.20486648,0.9678017507477211,0.9794469423335807
5.3242195,5.325047016,-0.201174639,0.9772911899141524,0.9795013803410422
5.324222,5.260951996,-0.197726112,0.9701060939327572,0.9795554553165655
5.3242245,5.332197666,-0.207779712,0.9780960751786488,0.9796091711105269
5.324227,5.328998566,-0.196916461,0.9777358989469435,0.9796625315196005
5.3242295,5.397209167,-0.20224503,0.9854443214634314,0.9797155402877022
5.324232,5.388802528,-0.198072856,0.9844910204965456,0.9797682011068207
5.3242345,5.355799675,-0.208887603,0.9807574519665605,0.979820517618018
5.324237,5.397522449,-0.195360975,0.9854798650344793,0.9798724934122228
5.3242395,5.299244881,-0.199477057,0.9743923754059685,0.9799241320311021
5.324242,5.338809967,-0.210901286,0.9788409531694914,0.9799754369678955
5.3242445,5.359688759,-0.207567058,0.9811966818336765,0.9800264116682336
5.324247,5.413163185,-0.19735044,0.9872560235040585,0.9800770595309388
5.3242495,5.343642235,-0.203940216,0.9793856685637219,0.9801273839088115
5.324252,5.311143875,-0.204543655,0.9757281319924993,0.980177388109417
5.3242545,5.401198387,-0.206982162,0.9858970162638921,0.9802270753957701
5.324257,5.458562374,-0.199234943,0.9924296974361133,0.9802764489871807
5.3242595,5.386339664,-0.199649464,0.9842119099077894,0.9803255120599061
5.324262,5.322075367,-0.208191104,0.9769568925913984,0.980374267747883
5.3242645,5.339522362,-0.208182848,0.978921238554979,0.9804227191434218
5.324267,5.387624264,-0.19935352,0.9843574807324247,0.9804708692978904
5.3242695,5.335817337,-0.211518823,0.9785037621216275,0.980518721222384
5.324272,5.269023895,-0.206176872,0.9710080439225395,0.9805662778883824
5.3242745,5.358482838,-0.200493336,0.9810604650962041,0.9806135422283931
5.324277,5.364014149,-0.206556688,0.9816854187844968,0.980660517136601
5.3242795,5.424800873,-0.214363695,0.9885796735214737,0.9807072054694203
5.324282,5.245654583,-0.205181265,0.9683990663506571,0.980753610046203
5.3242845,5.308236122,-0.199584915,0.9754015446563664,0.9807997336497671
5.324287,5.362471104,-0.205387361,0.981511038231941,0.9808455790269985
5.3242895,5.340782642,-0.198200072,0.9790632855320022,0.9808911488894251
5.324292,5.32063055,-0.192738694,0.9767943984088722,0.9809364459137783
5.3242945,5.333810806,-0.205036073,0.9782777436653879,0.9809814727425459
5.324297,5.292413235,-0.213298481,0.9736262953710713,0.9810262319845129
5.3242995,5.244029522,-0.205446117,0.9682179035203867,0.9810707262153096
5.324302,5.393050671,-0.203703744,0.9849726385828282,0.9811149579778695
5.3243045,5.319059849,-0.219843232,0.9766177770967805,0.9811589297830359
5.324307,5.401516438,-0.205702013,0.9859331174908207,0.9812026441100001
5.3243095,5.400470257,-0.205964651,0.9858143729036392,0.9812461034068118
5.324312,5.32932806,-0.207000354,0.9777729894737894,0.9812893100908606
5.3243145,5.347661972,-0.208957611,0.9798390226915292,0.9813322665493536
5.324317,5.274869442,-0.21101194,0.9716617459384926,0.9813749751397779
5.3243195,5.381627083,-0.218549252,0.9836780647253447,0.9814174381903619
5.324322,5.409897804,-0.201097957,0.9868849433615966,0.9814596580005366
5.3243245,5.323508263,-0.204058127,0.9771180727532394,0.9815016368413182
5.324327,5.400279999,-0.210105117,0.9857927796040903,0.98154337695583
5.3243295,5.354980469,-0.209561017,0.9806649566050374,0.9815848805596689
5.324332,5.420300961,-0.210047094,0.9880676511963028,0.9816261498413353
5.3243345,5.405220985,-0.212867881,0.986353709361156,0.9816671869626458
5.324337,5.356069088,-0.203839898,0.9807878729039997,0.981707994059134
5.3243395,5.292271614,-0.221250663,0.973610420796188,0.9817485732404458
5.324342,5.409271717,-0.20855088,0.9868138103411137,0.981788926590729
5.3243445,5.290491581,-0.212239491,0.9734109154857034,0.9818290561690127
5.324347,5.322367191,-0.217092237,0.976989716432072,0.981868964009597
5.3243495,5.317259789,-0.20523353,0.9764154042229428,0.9819086521223643
5.324352,5.328114986,-0.207305902,0.9776364429347015,0.981948122493226
5.3243545,5.271788597,-0.194864179,0.9713171631125685,0.9819873770844189
5.324357,5.337404251,-0.213533238,0.9786825513120373,0.982026417834871
5.3243595,5.476671696,-0.209457869,0.994500985236759,0.9820652466605414
5.324362,5.367446899,-0.210367872,0.9820734673039563,0.9821038654547594
5.3243645,5.399642944,-0.200403887,0.9857204805977852,0.9821422760885536
5.324367,5.462333202,-0.207598134,0.9928606370736096,0.9821804804109775
