Frequency,dB,Rad,Mag,Fit
5.028356,5.746014595,0.094857645,1.0029656412116226,1.0045700055461508
5.0283585,5.728268147,0.094157492,1.0009185386402784,1.004590115078984
5.028361,5.738442421,0.095572446,1.002091658095246,1.0046100810770138
5.0283635,5.726877689,0.093613999,1.0007583220295242,1.0046299050466556
5.028366,5.734505653,0.096000482,1.001637575823745,1.0046495884749291
5.0283685,5.726283073,0.093649178,1.0006898147646133,1.0046691328297606
5.028371,5.733636856,0.093585653,1.0015373930863092,1.0046885395602723
5.0283735,5.711540222,0.094584172,0.99899275112077,1.0047078100970703
5.028376,5.717077255,0.093095124,0.9996297865329099,1.0047269458525239
5.0283785,5.733205318,0.091016651,1.0014876352923159,1.0047459482210417
5.028381,5.73628664,0.091360266,1.0018429763615353,1.0047648185793492
5.0283835,5.741897106,0.092863587,1.0024903046032654,1.0047835582867286
5.028386,5.71529007,0.092448208,0.9994241265887943,1.0048021686853195
5.0283885,5.736336708,0.093812637,1.0018487512931542,1.0048206511003501
5.028391,5.734214783,0.093123936,1.0016040339005081,1.0048390068403967
5.0283935,5.747211933,0.091680086,1.0031039081824462,1.0048572371976299
5.028396,5.722947121,0.092111152,1.000305557957785,1.0048753434480617
5.0283985,5.747094154,0.091311005,1.0030903063777814,1.0048933268517823
5.028401,5.725251198,0.091519548,1.0005709408768568,1.0049111886531976
5.0284035,5.736768723,0.091225252,1.0018985820497093,1.0049289300812596
5.028406,5.722594738,0.091027653,1.0002649767924683,1.0049465523497016
