Frequency,dB,Rad,Mag,Fit
7.8480875,2.057614088,0.502562466,0.8360636306219964,0.8756175897096831
7.84809,2.088139772,0.501000722,0.8390070611811015,0.8798171355000676
7.8480925,2.115580559,0.492512961,0.8416618750147392,0.8838746691869929
7.848095,2.180225849,0.486290552,0.8479493659356648,0.8877955084905188
7.8480975,2.215461254,0.480564423,0.8513961657700626,0.8915848150734469
7.8481,2.254156828,0.477386572,0.8551975907550097,0.8952475904385009
7.8481025,2.29234004,0.472292212,0.858965318823285,0.8987886735078088
7.848105,2.336549759,0.469332807,0.8633484532334125,0.9022127396129122
7.8481075,2.364428043,0.46467131,0.8661239133430887,0.90552430068372
7.84811,2.411822796,0.45981933,0.8708628553536601,0.908727706411063
7.8481125,2.426213026,0.454854066,0.8723068414145674,0.9118271462282794
7.848115,2.464739799,0.449780977,0.876184603241165,0.9148266519541914
7.8481175,2.498450518,0.445065517,0.8795917619690123,0.9177301009694404
7.84812,2.540189028,0.441013784,0.8838286566460889,0.9205412198150527
7.8481225,2.559511662,0.435522679,0.8857970108627234,0.9232635881180336
7.848125,2.605210066,0.429895319,0.8904696678060685,0.9259006427627173
7.8481275,2.635753393,0.426019588,0.8936064543940626,0.9284556822396507
7.84813,2.662492037,0.419612488,0.8963615711411017,0.9309318711080774
7.8481325,2.700684071,0.416537836,0.9003115690089196,0.9333322445362393
7.848135,2.721446753,0.411161013,0.9024662409032503,0.9356597128599726
7.8481375,2.748328209,0.406837404,0.9052635577170601,0.9379170661388381
7.84814,2.78859663,0.401172828,0.9094701694682691,0.9401069786757908
7.8481425,2.825963259,0.396026901,0.9133911309194638,0.9422320134779641
7.848145,2.826730251,0.39305771,0.9134717898561304,0.9442946266396356
7.8481475,2.87328434,0.388374641,0.9183809029520695,0.9462971716322442
7.84815,2.901483774,0.383419064,0.9213673450950302,0.9482419034902386
7.8481525,2.920015812,0.378039012,0.9233352543782622,0.9501309828795255
7.848155,2.948252439,0.371620961,0.9263417739461576,0.9519664800520453
7.8481575,2.987407207,0.368427797,0.9305270184451828,0.953750378667876
7.84816,2.995973825,0.364967585,0.9314452205102226,0.9554845794921591
7.8481625,3.02530241,0.358257385,0.9345956338872317,0.957170903960962
7.848165,3.063050508,0.352025954,0.9386661413841486,0.9588110976162528
7.8481675,3.05940485,0.352886188,0.9382722453280335,0.960406833410428
7.84817,3.108711481,0.346112238,0.9436136212089519,0.9619597148816447
7.8481725,3.127272844,0.341153133,0.9456322379716002,0.9634712792023913
7.848175,3.154505491,0.336148321,0.9486017070907331,0.9649430001005269
7.8481775,3.169504881,0.332866507,0.950241232799275,0.9663762906636559
7.84818,3.195884943,0.324941173,0.9531316134735734,0.9677725060192689
7.8481825,3.213776588,0.32180863,0.9550969467514112,0.9691329459021547
7.848185,3.22430253,0.31999525,0.9562550767137276,0.9704588571094347
7.8481875,3.255993128,0.314005934,0.9597503600546614,0.9717514358474737
7.84819,3.265025616,0.308975356,0.9607489270365279,0.9730118299744708
7.8481925,3.284127474,0.304318119,0.962864114420128,0.9742411411425548
7.848195,3.299215078,0.301652462,0.9645380865206542,0.9754404268432244
7.8481975,3.325798512,0.295322494,0.9674946071332569,0.9766107023603505
7.8482,3.341810703,0.291852229,0.9692798009508069,0.9777529426320336
7.8482025,3.3673563,0.286954143,0.9721346931146242,0.9788680840312279
7.848205,3.378486156,0.283244925,0.9733811577374343,0.9799570260604394
7.8482075,3.40034914,0.27964543,0.9758343114091075,0.9810206329702952
7.84821,3.413892031,0.275320207,0.9773570023946256,0.9820597353029031
7.8482125,3.437381983,0.270600702,0.9800037250348717,0.9830751313637521
7.848215,3.45191884,0.266109864,0.9816452496893323,0.9840675886253768
7.8482175,3.467471838,0.261158315,0.9834045632955853,0.985037845065898
7.84822,3.477120161,0.258192868,0.9844975401791036,0.9859866104457605
7.8482225,3.497282028,0.252808073,0.9867854305902505,0.9869145675235504
7.848225,3.524624586,0.24900989,0.9898966547818541,0.987822373218692
7.8482275,3.532721519,0.244417118,0.9908198606032477,0.9887106597169355
7.84823,3.549704075,0.242164866,0.9927589957800355,0.9895800355262583
7.8482325,3.55829072,0.237431947,0.9937408968110084,0.9904310864835711
7.848235,3.574730873,0.235331112,0.9956235736504627,0.9912643767148979
7.8482375,3.578678608,0.228706748,0.9960761872023091,0.992080449551254
7.84824,3.581912756,0.225887293,0.9964471402956968,0.9928798284023443
7.8482425,3.621815205,0.219854068,1.0010352886544551,0.9936630175901068
7.848245,3.610960245,0.220397885,0.999785052763167,0.9944305031442989
7.8482475,3.643173695,0.214827535,1.003499850370774,0.9951827535603514
7.84825,3.640531063,0.20962182,1.0031945877484945,0.9959202205253038
7.8482525,3.659468174,0.206783506,1.0053841541087056,0.9966433396080556
7.848255,3.667901754,0.203201655,1.0063608077071933,0.9973525309196106
7.8482575,3.682790756,0.197717773,1.0080873502122087,0.9980481997431889
7.84826,3.707239866,0.193207127,1.0109289197197493,0.9987307371359159
7.8482625,3.703977108,0.191378335,1.0105492468101827,0.9994005205034601
7.848265,3.715378046,0.18715015,1.0118765459541548,1.0000579141489172
7.8482675,3.728294849,0.184002643,1.0133824289132656,1.0007032697974085
7.84827,3.726007462,0.180416181,1.013115594691264,1.001336927096198
7.8482725,3.764456034,0.176269972,1.0176101473892958,1.0019592140948799
7.848275,3.75580287,0.175300615,1.016596876080214,1.0025704477021067
7.8482775,3.768215179,0.169297567,1.0180506517195425,1.0031709341233264
7.84828,3.784691572,0.164998392,1.0199836398915234,1.003760969279092
7.8482825,3.779903412,0.162044913,1.0194215214225575,1.0043408392050999
7.848285,3.791650534,0.159637982,1.020801157940359,1.0049108204348116
7.8482875,3.807666779,0.155580706,1.0226851888269044,1.005471180365489
7.84829,3.80948472,0.1510778,1.0228992573895457,1.0060221776086165
7.8482925,3.81084156,0.149804609,1.0230590589868502,1.00656406232429
7.848295,3.830528975,0.145602157,1.0253805519563697,1.0070970765431984
7.8482975,3.828595638,0.142530068,1.0251523444113115,1.0076214544729623
7.8483,3.838547945,0.137780387,1.026327638895542,1.0081374227924094
7.8483025,3.850274086,0.136161176,1.0277141393495577,1.0086452009332094
7.848305,3.854158878,0.132503067,1.0281738905996487,1.0091450013496452
7.8483075,3.864498377,0.128143539,1.0293985357666486,1.0096370297770705
7.84831,3.8610394,0.125515822,1.0289886805738588,1.0101214854795662
7.8483125,3.882992029,0.12118077,1.0315926252898198,1.0105985614872994
7.848315,3.88288331,0.118731295,1.0315797131965965,1.011068444824219
7.8483175,3.896209955,0.115028144,1.033163667045502,1.0115313167255366
7.84832,3.887536287,0.112295583,1.0321324720677743,1.0119873528479184
7.8483225,3.902531862,0.10830447,1.0339159149352706,1.0124367234694553
7.848325,3.899204731,0.104406101,1.033519949170306,1.0128795936823052
7.8483275,3.921874285,0.101480536,1.0362208858011877,1.013316123577368
7.84833,3.928245068,0.09887777,1.036981194792486,1.013746468421512
7.8483325,3.923784971,0.096526565,1.036448854449442,1.0141707788276804
7.848335,3.924111605,0.093698313,1.0364878309751313,1.0145892009181958
7.8483375,3.926538229,0.091696606,1.0367774406434207,1.0150018764817135
7.84834,3.947284698,0.089569115,1.0392567698030186,1.0154089431232232
7.8483425,3.951944113,0.086939327,1.039814413039737,1.0158105344095802
7.848345,3.94935894,0.084318377,1.0395049801239455,1.0162067800078816
7.8483475,3.951319695,0.07872722,1.0397396647380843,1.0165978058191456
7.84835,3.964635134,0.077344773,1.041334804434569,1.016983734106646
7.8483525,3.950711489,0.073929918,1.0396668623206937,1.017364683619271
7.848355,3.964609861,0.071505051,1.0413317745070287,1.0177407697101217
7.8483575,3.97598958,0.068106995,1.042696957519613,1.0181121044505572
7.84836,3.968533278,0.067532905,1.0418022503965567,1.0184787967398754
7.8483625,3.98409915,0.065439248,1.0436709248311744,1.0188409524109474
7.848365,3.97576642,0.062353856,1.0426701686386093,1.0191986743312138
7.8483675,3.975580931,0.059339211,1.0426479024356188,1.019552062501131
7.84837,3.99612689,0.055047939,1.0451171437469267,1.019901214147665
7.8483725,3.985211134,0.0535708,1.0438045461076142,1.0202462238149135
7.848375,4.005367756,0.05058843,1.0462296292994542,1.0205871834512268
7.8483775,4.003321648,0.049085388,1.0459832012668109,1.0209241824931032
7.84838,4.002146244,0.0452302,1.0458416648546736,1.0212573079459877
7.8483825,4.007754326,0.042366827,1.0465171350600677,1.0215866444620996
7.848385,4.004996777,0.041944829,1.0461849452257053,1.0219122744155318
7.8483875,4.016610146,0.037992952,1.0475846703279834,1.0222342779740412
7.84839,4.01621151,0.036375077,1.0475365928831541,1.0225527331693776
7.8483925,4.013741493,0.03433372,1.047238745979791,1.0228677159639368
7.848395,4.017271042,0.033454727,1.0476643824688827,1.0231793003155885
7.8483975,4.023765564,0.029202394,1.0484480239881302,1.0234875582400667
7.8484,4.025475979,0.026927605,1.0486545034483432,1.023792559871141
7.8484025,4.017450809,0.024449367,1.0476860656170508,1.0240943735186556
7.848405,4.031696796,0.022142189,1.0494058167445537,1.0243930657245146
7.8484075,4.027537346,0.021635437,1.0489034034925433,1.0246887013168073
7.84841,4.040408611,0.015975494,1.0504588828101065,1.024981343461519
7.8484125,4.030158043,0.016382307,1.0492199252134364,1.0252710537134717
7.848415,4.044664383,0.013912165,1.0509736958069158,1.0255578920644723
7.8484175,4.035419941,0.011110902,1.0498557335262877,1.0258419169903052
7.84842,4.032209873,0.011183197,1.0494678071581376,1.0261231854960102
7.8484225,4.053449154,0.008965221,1.0520371716324208,1.0264017531596052
7.848425,4.031872749,0.005280743,1.0494270751279315,1.026677674174326
7.8484275,4.04650116,0.00433718,1.051195965317015,1.0269510013894212
7.84843,4.056509018,0.001397325,1.0524078484288455,1.0272217863495774
7.8484325,4.048947811,0.000105963,1.0514921090662586,1.0274900793331063
7.848435,4.056420326,-0.002246124,1.0523971023010181,1.0277559293883816
7.8484375,4.055289745,-0.004372779,1.0522601281065485,1.0280193843700005
7.84844,4.063570499,-0.00525405,1.0532637860494993,1.0282804909728052
7.8484425,4.060431957,-0.005805162,1.0528832705698596,1.0285392947652474
7.848445,4.047348022,-0.009514128,1.0512984604388258,1.0287958402215571
7.8484475,4.050316334,-0.011152946,1.0516577920950654,1.0290501707528583
7.84845,4.070140839,-0.013899396,1.0540608165809924,1.029302328737268
7.8484525,4.059854031,-0.014773126,1.0528132180594578,1.029552355549013
7.848455,4.071250916,-0.016768532,1.0541955366259235,1.0298002915866933
7.8484575,4.053258896,-0.018669383,1.0520141277872426,1.030046176300197
7.84846,4.055388451,-0.02036361,1.0522720860040915,1.0302900482176178
7.8484625,4.049829006,-0.021754383,1.0515987897437833,1.0305319449704466
7.848465,4.062783718,-0.023113084,1.0531683841461124,1.030771903318393
7.8484675,4.071683884,-0.02726077,1.0542480867190378,1.031009959173328
7.84847,4.077436447,-0.029016307,1.0549465341434159,1.031246147622475
7.8484725,4.064734936,-0.030949369,1.053404996862445,1.0314805029508702
7.848475,4.064333916,-0.031774146,1.0533563631890008,1.0317130586631156
7.8484775,4.072109699,-0.032755096,1.0542997711948574,1.031943847504537
7.84848,4.073072433,-0.034944302,1.0544166350431883,1.0321729014812777
7.8484825,4.064214706,-0.037032,1.0533419064372356,1.0324002518805793
7.848485,4.065538883,-0.037740605,1.0535025022437334,1.032625929289629
7.8484875,4.075877666,-0.040115333,1.0547572290595433,1.0328499636142323
7.84849,4.066944122,-0.040313189,1.0536729560055644,1.0330723840968323
7.8484925,4.071567535,-0.042905731,1.0542339649774288,1.0332932193339814
7.848495,4.074478149,-0.045932925,1.0545872946235573,1.0335124972932808
7.8484975,4.07126379,-0.043052625,1.0541970991283225,1.0337302453298092
7.8485,4.074161053,-0.047817648,1.0545487954803823,1.0339464902020576
7.8485025,4.088095188,-0.048214996,1.0562418883737636,1.0341612580874617
7.848505,4.065196991,-0.050470098,1.0534610353354652,1.03437457459709
7.8485075,4.068127155,-0.050107476,1.0538164778350732,1.034586464790651
7.84851,4.073726177,-0.052438969,1.0544959987605318,1.0347969531903047
7.8485125,4.090863228,-0.054916267,1.0565785476956098,1.0350060637944394
7.848515,4.09206295,-0.055504884,1.0567244956787998,1.035213820090969
7.8485175,4.071140766,-0.05634901,1.0541821679432766,1.0354202450702417
7.84852,4.08239603,-0.058950211,1.0555490733356114,1.03562536123757
7.8485225,4.080702782,-0.05894235,1.055343322142327,1.0358291906254007
7.848525,4.078706741,-0.061020165,1.0551008292480248,1.0360317548051992
7.8485275,4.084908485,-0.060192717,1.0558544425323502,1.0362330748986375
7.84853,4.080988407,-0.063457886,1.0553780264046562,1.0364331715891708
7.8485325,4.08025074,-0.065898003,1.0552884000661489,1.0366320651325744
7.848535,4.088393211,-0.064888931,1.056278129886123,1.0368297753675333
7.8485375,4.071738243,-0.066754014,1.0542546845522434,1.0370263217258606
7.84854,4.085934639,-0.06686017,1.0559791889092913,1.0372217232424281
7.8485425,4.087442875,-0.069070593,1.0561625672596096,1.0374159985648133
7.848545,4.076770782,-0.069964812,1.0548656887602028,1.0376091659626796
7.8485475,4.083360195,-0.071181411,1.0556662495837883,1.0378012433368926
7.84855,4.082244873,-0.072249979,1.0555307042048014,1.0379922482284503
7.8485525,4.081505299,-0.075029287,1.0554408331767375,1.038182197826826
7.848555,4.08237505,-0.075257961,1.0555465237530428,1.0383711089787553
7.8485575,4.079434395,-0.077270712,1.0551892232445492,1.038558998196111
7.84856,4.068634987,-0.07789544,1.0538780924072868,1.038745881663894
7.8485625,4.091214657,-0.078980927,1.056621297473654,1.0389317752479392
7.848565,4.084561348,-0.080332157,1.055812245493847,1.0391166945024133
7.8485675,4.081352711,-0.080677186,1.0554222920487724,1.0393006546771073
7.84857,4.08571291,-0.082332391,1.0559522327504127,1.0394836707245314
7.8485725,4.075777054,-0.083892412,1.054745011471693,1.039665757306885
7.848575,4.082323074,-0.084363342,1.0555402074257287,1.0398469288025163
7.8485775,4.081388474,-0.085976394,1.0554266376191985,1.0400271993128505
7.84858,4.068075657,-0.085372597,1.0538102298533052,1.0402065826684945
7.8485825,4.093446255,-0.087609145,1.056892801833459,1.0403850924355
7.848585,4.088239193,-0.088596986,1.0562594001521033,1.0405627419213903
7.8485875,4.084042072,-0.090081374,1.0557491268503603,1.0407395441810388
7.84859,4.089312077,-0.091464886,1.0563898777254672,1.0409155120223832
7.8485925,4.085764885,-0.09054414,1.055958551421705,1.0410906580119965
7.848595,4.087953568,-0.093007456,1.0562246669073383,1.0412649944805699
7.8485975,4.08550787,-0.092602855,1.0559273061281165,1.0414385335279488
7.8486,4.070187092,-0.094120341,1.0540664295471696,1.0416112870286511
7.8486025,4.080915451,-0.096443707,1.0553691619314538,1.0417832666366291
7.848605,4.084444046,-0.095906431,1.05579798695996,1.0419544837902173
7.8486075,4.072354317,-0.098265434,1.0543294635284928,1.0421249497168887
7.84861,4.081614017,-0.100197716,1.05545404381369,1.0422946754378946
7.8486125,4.090231895,-0.099487384,1.0565017531828658,1.0424636717727809
7.848615,4.094342709,-0.101054213,1.0570018873403542,1.0426319493437932
7.8486175,4.076062202,-0.10111748,1.0547796381340038,1.042799518580169
7.84862,4.090630054,-0.102089351,1.0565501840679676,1.0429663897223829
7.8486225,4.075026512,-0.103750781,1.0546538755878356,1.0431325728259873
7.848625,4.086333275,-0.103135674,1.0560276538331332,1.0432980777659477
7.8486275,4.080852509,-0.10581751,1.0553615142628927,1.043462914240282
7.84863,4.080105305,-0.105987178,1.055270730651733,1.0436270917739023
7.8486325,4.090997696,-0.107824577,1.0565949049266856,1.0437906197223037
7.848635,4.07983017,-0.107459549,1.0552373043331662,1.0439535072751611
7.8486375,4.075913429,-0.109238424,1.054761571891655,1.044115763459838
7.84864,4.08291769,-0.108207988,1.0556124697507243,1.0442773971448078
7.8486425,4.078092098,-0.108624449,1.0550261693776881,1.0444384170430545
7.848645,4.080444336,-0.110453208,1.0553119211904551,1.0445988317150958
7.8486475,4.074796677,-0.111132497,1.0546259690432407,1.0447586495725092
7.84865,4.070522785,-0.113487622,1.0541071679832352,1.0449178788808036
7.8486525,4.085499287,-0.114579268,1.0559262627094261,1.0450765277625036
7.848655,4.082678795,-0.116435292,1.0555834367922663,1.0452346042001035
7.8486575,4.075322628,-0.116203139,1.0546898310539423,1.0453921160389517
7.84866,4.081463814,-0.116900921,1.0554357922586248,1.0455490709900643
7.8486625,4.073306561,-0.117504468,1.054445057207804,1.0457054766328742
7.848665,4.070950508,-0.116738351,1.0541590771140523,1.045861340417912
7.8486675,4.084216118,-0.118827002,1.0557702819376527,1.0460166696694824
7.84867,4.076603889,-0.119153864,1.054845420484251,1.0461714715879984
7.8486725,4.076912403,-0.119732177,1.0548828881902934,1.0463257532528132
7.848675,4.074160576,-0.121486143,1.054548737568092,1.0464795216244343
7.8486775,4.0795331,-0.122083316,1.0552012143068823,1.0466327835469647
7.84868,4.079181194,-0.122048046,1.055158464038124,1.046785545750427
7.8486825,4.068590641,-0.123295495,1.0538727118233133,1.0469378148530364
7.848685,4.073383808,-0.125388074,1.0544544348401392,1.0470895973634227
7.8486875,4.085444927,-0.124264445,1.0559196542934302,1.0472408996827964
7.84869,4.086409092,-0.125657336,1.0560368716797097,1.0473917281071246
7.8486925,4.08234787,-0.12682058,1.0555432207281574,1.0475420888289855
7.848695,4.07520771,-0.126848477,1.0546758771529285,1.0476919879399134
7.8486975,4.072957039,-0.127596725,1.0544026269737758,1.0478414314321638
7.8487,4.079521179,-0.127427165,1.0551997660908023,1.0479904252006966
7.8487025,4.07248354,-0.129183728,1.0543451492711648,1.0481389750450683
7.848705,4.073107243,-0.129884497,1.0544208607838026,1.0482870866712752
7.8487075,4.077662468,-0.130676987,1.0549739859281904,1.0484347656935613
7.84871,4.068993092,-0.131457892,1.0539215429701982,1.0485820176361815
7.8487125,4.086976051,-0.132427083,1.056105805223044,1.0487288479351782
7.848715,4.063700676,-0.131778329,1.0532795716227736,1.048875261939861
7.8487175,4.080592632,-0.13413739,1.0553299389041448,1.0490212649147674
7.84872,4.068127632,-0.133614587,1.05381653570715,1.0491668620410697
7.8487225,4.070937634,-0.133082987,1.0541575146680087,1.0493120584182003
7.848725,4.078488827,-0.136002943,1.055074358918842,1.049456859065399
7.8487275,4.074768543,-0.135298554,1.0546225530662716,1.0496012689232181
7.84873,4.070998192,-0.136274536,1.054164864277084,1.0497452928550006
7.8487325,4.064166069,-0.136024972,1.053336008221969,1.0498889356483236
7.848735,4.075287819,-0.136745516,1.0546856043568167,1.0500322020164101
7.8487375,4.071453571,-0.139581133,1.0542201328961556,1.0501750965995609
7.84874,4.079869747,-0.137159587,1.05524211250178,1.050317623966306
7.8487425,4.070734024,-0.14065675,1.054132803958476,1.05045978861503
7.848745,4.067241669,-0.138927552,1.0537090516284824,1.0506015949750647
7.8487475,4.071953773,-0.140812096,1.0542808449504055,1.0507430474080064
7.84875,4.078993797,-0.141669135,1.0551356993696903,1.0508841502089554
7.8487525,4.070101261,-0.142337655,1.0540560136735537,1.0510249076077296
7.848755,4.078864098,-0.142700527,1.055119944043633,1.0511653237700538
7.8487575,4.076714516,-0.143414504,1.0548588555072975,1.0513054027987192
7.84876,4.073972225,-0.143296176,1.054525870232218,1.051445148734775
7.8487625,4.067505836,-0.144961784,1.053741098937801,1.0515845655584408
7.848765,4.061196327,-0.145316167,1.0529759297943615,1.0517236571904982
7.8487675,4.07161808,-0.146309443,1.0542400998021875,1.0518624274931576
7.84877,4.070943832,-0.146925399,1.0541582668846359,1.0520008802711562
7.8487725,4.077467442,-0.147622099,1.0549502986543098,1.0521390192727809
7.848775,4.071876526,-0.147673081,1.0542714688618657,1.0522768481908709
7.8487775,4.063946724,-0.149121924,1.0533094086358477,1.0524143706638014
7.84878,4.064333439,-0.148586646,1.0533563053421953,1.0525515902764448
7.8487825,4.069205284,-0.149842343,1.0539472900681948,1.052688510561161
7.848785,4.066643238,-0.149506451,1.0536364568263366,1.052825134998527
7.8487875,4.055835247,-0.149256347,1.0523262155257471,1.0529614670185319
7.84879,4.059132099,-0.15091573,1.0527257166061441,1.05309751000127
7.8487925,4.057489395,-0.151806257,1.052526640483732,1.0532332672778544
7.848795,4.057657719,-0.151066048,1.05254703761267,1.05336874213127
7.8487975,4.061379433,-0.152729226,1.052998127663654,1.0535039377972042
7.8488,4.060924053,-0.153829478,1.0529429229882905,1.0536388574648659
7.8488025,4.064380169,-0.153090683,1.053361972403902,1.053773504277782
7.848805,4.065507412,-0.153808738,1.0534986851658557,1.0539078813345852
7.8488075,4.061394691,-0.154762583,1.052999977406192,1.0540419916898267
7.84881,4.06312561,-0.153955195,1.0532098395348846,1.0541758383545408
7.8488125,4.070723057,-0.15451614,1.0541314729874824,1.054309424297268
7.848815,4.06631279,-0.155758771,1.0535963727990798,1.0544427524445872
7.8488175,4.063668251,-0.155128484,1.053275639667869,1.054575825681874
7.84882,4.060649872,-0.156573715,1.0529096860489435,1.0547086468539955
7.8488225,4.065863132,-0.158088588,1.0535418308011024,1.054841218765991
7.848825,4.067706585,-0.158942414,1.053765453370708,1.0549735441837413
7.8488275,4.057979107,-0.157558236,1.0525859837954792,1.0551056258346239
7.84883,4.063384533,-0.15894799,1.05324123577951,1.0552374664082014
7.8488325,4.067168236,-0.158400361,1.0537001433078692,1.055369068556665
7.848835,4.063358784,-0.159137474,1.053238113489277,1.0555004348957338
7.8488375,4.066953659,-0.160342171,1.0536741129261467,1.0556315680050719
7.84884,4.056310177,-0.160524715,1.052383756546209,1.0557624704289303
7.8488425,4.058454037,-0.160340207,1.0526435390200264,1.055893144676731
7.848845,4.047089577,-0.160701781,1.0512671799598228,1.0560235932236364
7.8488475,4.051125526,-0.161021394,1.0517557708570302,1.0561538185111103
7.84885,4.057204723,-0.162303889,1.0524921454617624,1.0562838229474705
7.8488525,4.066123962,-0.162070796,1.0535734682560043,1.056413608908426
7.848855,4.062805653,-0.162018914,1.0531710437789925,1.0565431787376527
7.8488575,4.052470684,-0.163311946,1.0519186657710855,1.05667253474713
7.84886,4.056827068,-0.163293204,1.0524463850046462,1.0568016792179251
7.8488625,4.050238132,-0.164298147,1.0516483237071557,1.0569306144005108
7.848865,4.059597492,-0.16486312,1.0527821235287993,1.0570593425152994
7.8488675,4.057894707,-0.166870528,1.0525757559628541,1.057187865753128
7.84887,4.055090904,-0.165637201,1.0522360396055486,1.0573161862757265
7.8488725,4.053220272,-0.16494726,1.0520094497513681,1.0574443062161862
7.848875,4.059017181,-0.16562565,1.0527117886910247,1.0575722276794113
7.8488775,4.059492111,-0.166102422,1.0527693507945626,1.0576999527426123
7.84888,4.047987461,-0.167375713,1.0513758579201935,1.057827483455564
7.8488825,4.056138515,-0.167363046,1.052362958156776,1.057954821841306
7.848885,4.047067642,-0.167956232,1.0512645251348782,1.058081969896386
7.8488875,4.056004047,-0.169692014,1.0523466664408099,1.0582089295913184
7.84889,4.052520752,-0.169818381,1.0519247293544083,1.0583357028709925
7.8488925,4.053227425,-0.169448002,1.0520103161020824,1.0584622916550717
7.848895,4.046276569,-0.170023328,1.0511687849001976,1.0585886978383863
7.8488975,4.046147823,-0.169724621,1.0511532041388665,1.0587149232913193
7.8489,4.051417828,-0.170679431,1.0517911656756502,1.0588409698602286
7.8489025,4.054498196,-0.171443858,1.0521642395406074,1.058966839367641
7.848905,4.05472374,-0.170844131,1.0521915611417594,1.0590925336128854
7.8489075,4.0560112,-0.171900807,1.052347533069229,1.0592180543722707
7.84891,4.047549725,-0.173082102,1.0513228738868807,1.0593434033994853
7.8489125,4.050349236,-0.173748957,1.0516617757641715,1.0594685824259402
7.848915,4.047421455,-0.172836159,1.0513073484548379,1.0595935931611105
7.8489175,4.044239044,-0.174261899,1.0509222319759726,1.0597184372928679
7.84892,4.05388546,-0.173808778,1.0520900184538668,1.0598431164878084
7.8489225,4.059567928,-0.175040657,1.0527785402000869,1.0599676323915754
7.848925,4.046864986,-0.175269106,1.0512399977016322,1.0600919866292189
7.8489275,4.048161507,-0.174875424,1.0513969253759798,1.0602161808053292
7.84893,4.055212021,-0.175675138,1.0522507122028606,1.060340216504608
7.8489325,4.053495407,-0.173397836,1.0520427738225113,1.060464095291992
7.848935,4.066104412,-0.176881001,1.0535710968998182,1.06058781871299
7.8489375,4.048502445,-0.176645861,1.0514381955526826,1.060711388293974
7.84894,4.051158428,-0.176703751,1.051759754897279,1.0608348055424635
7.8489425,4.047265053,-0.177154907,1.0512884183166016,1.0609580719474037
7.848945,4.044900417,-0.177919667,1.0510022557939984,1.0610811889794425
7.8489475,4.042795658,-0.178803637,1.0507476084806393,1.0612041580912424
7.84895,4.04694891,-0.178476268,1.0512501549446391,1.0613269807175707
7.8489525,4.05523634,-0.179568713,1.052253658328354,1.0614496582758253
7.848955,4.052933693,-0.179969885,1.051974740716923,1.0615721921661139
7.8489575,4.051435471,-0.180287567,1.051793302102793,1.061694583771549
7.84896,4.042808533,-0.179809596,1.0507491659935768,1.0618168344584982
7.8489625,4.049973965,-0.179856102,1.0516163400451743,1.061938945576826
7.848965,4.033390522,-0.179821181,1.0496104681155107,1.062060918460133
7.8489675,4.041132927,-0.180654717,1.0505464841880845,1.0621827544259927
7.84897,4.044433117,-0.181638938,1.050945713498002,1.0623044547761809
7.8489725,4.054311752,-0.182225466,1.0521416549105627,1.0624260207969476
7.848975,4.042867184,-0.181729319,1.0507562611444448,1.062547453759068
7.8489775,4.042524815,-0.182557013,1.0507148446292172,1.0626687549183211
7.84898,4.043795586,-0.181103543,1.0508685785226202,1.0627899255155326
7.8489825,4.049073696,-0.183244658,1.0515073485004296,1.0629109667768328
7.848985,4.049664497,-0.183231176,1.0515788728631583,1.063031879913863
7.8489875,4.04400444,-0.183283174,1.0508938471771812,1.0631526661239832
7.84899,4.0418396,-0.184812827,1.0506319587989128,1.0632733265904728
7.8489925,4.041647911,-0.183479782,1.0506087726457762,1.0633938624827313
7.848995,4.047760487,-0.184944836,1.0513483844113165,1.0635142749565152
7.8489975,4.037021637,-0.184700392,1.0500493469440486,1.0636345651539598
7.849,4.038288593,-0.18494224,1.0502025221980111,1.0637547342040248
7.8490025,4.049964905,-0.18667148,1.0516152431351893,1.0638747832225104
7.849005,4.04023838,-0.185720149,1.050438295521846,1.063994713312282
7.8490075,4.054635048,-0.185116377,1.0521808172224398,1.0641145255634514
7.84901,4.043764114,-0.186334574,1.0508647708670589,1.0642342210535525
7.8490125,4.029380798,-0.186746814,1.0491260413985544,1.0643538008477178
7.849015,4.037109852,-0.187628387,1.0500600114329361,1.0644732659988476
7.8490175,4.048252106,-0.187356212,1.051407892129047,1.0645926175478237
7.84902,4.038495064,-0.188027545,1.0502274867038026,1.064711856523504
7.8490225,4.053311825,-0.187340017,1.052020538440353,1.06483098394314
7.849025,4.041191101,-0.187926778,1.0505535202774636,1.06495000081237
7.8490275,4.036615849,-0.188853591,1.0500002918110591,1.0650689081254179
7.84903,4.03191328,-0.187807219,1.0494319720849268,1.06518770686525
7.8490325,4.034293175,-0.189872783,1.0497195511580744,1.0653063980037272
7.849035,4.044819832,-0.18926956,1.0509925049650763,1.0654249825017563
7.8490375,4.036604881,-0.189686062,1.0499989659369793,1.0655434613094397
7.84904,4.035701752,-0.190512924,1.0498897963230833,1.0656618353662186
7.8490425,4.042633533,-0.190451438,1.0507279961123857,1.0657801056010612
7.849045,4.038656235,-0.189119841,1.050246974377689,1.065898272932435
7.8490475,4.036997318,-0.192458746,1.0500464069902402,1.0660163382686991
7.84905,4.030038834,-0.191505417,1.0492055253528605,1.0661343025080718
7.8490525,4.044168949,-0.190340917,1.0509137510834348,1.0662521665388087
7.849055,4.050967693,-0.191341483,1.0517366593707826,1.0663699312393358
7.8490575,4.035123825,-0.192602357,1.0498199428595607,1.066487597478379
7.84906,4.036199093,-0.191957755,1.0499499131576382,1.0666051661150935
