Frequency,dB,Rad,Mag,Fit
4.3278965,1.967133284,-0.622218627,1.0121223794688567,1.023501694794699
4.327899,1.974293709,-0.623292014,1.0129570912515384,1.02355553633957
4.3279015,1.975158334,-0.622886947,1.0130579296980902,1.0236093335201704
4.327904,1.975178599,-0.623006789,1.0130602932605748,1.0236630867420144
4.3279065,1.981571794,-0.622055442,1.0138062244686463,1.0237167964058522
4.327909,1.97614944,-0.621863494,1.0131735315673374,1.023770462907754
4.3279115,1.984453321,-0.622265632,1.0141426085068244,1.0238240866391781
4.327914,1.979865551,-0.623580301,1.0136070934691253,1.0238776679870358
4.3279165,1.972018361,-0.623718186,1.0126917726568467,1.0239312073337534
4.327919,1.967632294,-0.623683965,1.0121805282271177,1.0239847050573394
4.3279215,1.980416298,-0.624306279,1.0136713653845841,1.0240381615314618
4.327924,1.980514169,-0.623544149,1.0136827873106355,1.0240915771254353
4.3279265,1.987038851,-0.623277633,1.014444533415664,1.0241449522043937
4.327929,1.987974763,-0.623171572,1.014553846566596,1.0241982871292745
4.3279315,1.972197533,-0.624214466,1.0127126626162282,1.024251582256895
4.327934,1.968450904,-0.62426207,1.0122759266472194,1.0243048379400095
4.3279365,1.979166031,-0.624800828,1.0135254656896977,1.0243580545273663
4.327939,1.972278476,-0.625664691,1.0127221000355844,1.0244112323637615
4.3279415,1.972200632,-0.624627523,1.0127130239375473,1.0244643717900948
4.327944,1.970118046,-0.623738559,1.0124702383125317,1.0245174731434217
4.3279465,1.975129008,-0.624139964,1.0130545093361085,1.0245705367570264
4.327949,1.97044611,-0.623971719,1.0125084797964659,1.0246235629603975
4.3279515,1.977714777,-0.625376736,1.0133561381854996,1.0246765520793912
4.327954,1.977895737,-0.624915277,1.0133772504543217,1.024729504436208
4.3279565,1.976364851,-0.625670416,1.013198658691791,1.024782420349459
4.327959,1.981697321,-0.625549509,1.013820875929673,1.0248353001342159
4.3279615,1.977733374,-0.624622729,1.0133583078428474,1.0248881441020572
4.327964,1.97194767,-0.625360225,1.0126835307949569,1.0249409525611168
4.3279665,1.974553108,-0.625608565,1.0129873430727208,1.0249937258161295
4.327969,1.967994452,-0.626431681,1.012222731954447,1.025046464168496
