Frequency,dB,Rad,Mag,Fit
2.458765267,55.741275787,1.839238837,0.9827156355370594,0.9908149434313063
2.458766424,55.616668701,1.806103786,0.9687183169998734,0.9908341522593483
2.458767581,55.915283203,1.82938301,1.0026012385263767,0.9908530724022391
2.458768738,55.648807526,1.826271905,0.972309329508573,0.990871707804622
2.458769895,56.119709015,1.795273909,1.0264777201115727,0.9908900623476287
2.458771052,55.708374023,1.813913107,0.9790001937824048,0.9909081398499596
2.458772209,55.978286743,1.815839638,1.0099000966587253,0.9909259440690542
2.458773366,55.631118774,1.820695379,0.9703312433898846,0.9909434787021302
2.458774523,55.84161377,1.820439316,0.9941336289968624,0.9909607473873127
2.45877568,55.705284119,1.800627262,0.9786519878130232,0.9909777537046347
2.458776837,55.918872833,1.801520619,1.0030156706008697,0.9909945011771167
2.458777994,55.797176361,1.812121998,0.989060583873383,0.9910109932717635
2.458779151,56.073959351,1.815510471,1.0210853475566495,0.9910272334005388
2.458780308,55.558559418,1.789818157,0.9622591457451936,0.99104322492139
2.458781465,55.652389526,1.814601934,0.9727103857510326,0.991058971139156
2.458782622,55.78981781,1.767062244,0.9882230219199887,0.9910744753065552
2.458783779,55.795593262,1.796332116,0.9888803331213263,0.9910897406250646
2.458784936,56.000614166,1.82192323,1.0124994242230396,0.9911047702458644
2.458786093,55.804542542,1.813098579,0.9898997252603131,0.9911195672707105
2.45878725,55.834339142,1.810021829,0.9933013682822591,0.9911341347527901
2.458788407,55.784133911,1.822278895,0.9875765570604069,0.9911484756976161
2.458789564,55.726104736,1.80988188,0.9810006912877455,0.9911625930638228
2.458790721,55.754699707,1.788462342,0.9842355829255941,0.9911764897640346
2.458791878,55.969352722,1.798417504,1.008861880594497,0.99119016866563
2.458793035,55.666671753,1.815227776,0.9743111312228637,0.9912036325915726
2.458794193,55.780471802,1.782733882,0.9871602668650593,0.9912168956837135
2.45879535,55.651123047,1.788270328,0.9725685663726901,0.9912299377735158
2.458796507,55.898162842,1.779089346,1.000627003244205,0.991242773099983
2.458797664,55.596008301,1.795883906,0.966416845916563,0.9912554043159436
2.458798821,55.895324707,1.794997473,1.0003000994134745,0.9912678340335593
2.458799978,55.931819916,1.78428291,1.0045118685693573,0.9912800648250156
2.458801135,55.869949341,1.80732964,0.9973820402678718,0.9912920992232054
2.458802292,55.702259064,1.792757887,0.9783112097527183,0.9913039397224404
2.458803449,55.934894562,1.7819352,1.0048675103321898,0.9913155887790844
2.458804606,55.851970673,1.785996121,0.9953197235601581,0.9913270488122449
2.458805763,55.766689301,1.809413963,0.9855951135858961,0.9913383222043811
2.45880692,55.852893829,1.799542423,0.9954255140137211,0.991349411301967
2.458808077,55.684474945,1.805194983,0.9763101937977895,0.9913603184160965
2.458809234,55.972415924,1.81756257,1.0092177327697687,0.9913710458230809
2.458810391,55.847702026,1.783923117,0.9948306976912933,0.9913815957650731
2.458811548,55.768924713,1.801897723,0.9858488002859178,0.9913919704506212
2.458812705,55.784423828,1.825459109,0.987609520869871,0.9914021720552759
2.458813862,55.961257935,1.789106028,1.007922112974159,0.9914122027221199
2.458815019,55.860420227,1.803343021,0.9962884325834317,0.9914220645623568
2.458816176,55.881881714,1.824041907,0.9987531505917611,0.9914317596558194
2.458817333,55.7433815,1.797327605,0.982953903351523,0.9914412900515313
2.45881849,55.619907379,1.829993806,0.9690795870383524,0.9914506577682171
2.458819647,55.814022064,1.793986404,0.9909806621666407,0.991459864794806
2.458820804,55.868263245,1.813187396,0.997188448278333,0.99146891309096
2.458821961,55.76663208,1.770576019,0.9855886206928733,0.9914778045875395
2.458823118,55.894313812,1.795146477,1.0001836876732884,0.9914865411871167
2.458824275,55.801235199,1.743681687,0.9895228709793231,0.9914951247644239
2.458825433,55.894245148,1.789850514,1.0001757810173053,0.9915035643901468
2.45882659,55.849319458,1.793197575,0.9950159660860053,0.9915118473098571
2.458827747,55.628810883,1.79384206,0.9700734550285252,0.9915199826707279
2.458828904,55.839084625,1.787737696,0.9938442007193842,0.9915279722407639
2.458830061,55.846294403,1.754558304,0.9946694898972092,0.9915358177623845
2.458831218,55.906635284,1.80219107,1.0016035169529236,0.9915435209528689
2.458832375,55.761051178,1.762074144,0.9849555586789835,0.9915510835047652
2.458833532,56.003650665,1.77501431,1.012853445639246,0.9915585070862928
2.458834689,55.776954651,1.765569143,0.9867606199655777,0.9915657933417626
2.458835846,55.674293518,1.750711367,0.9751664528815852,0.9915729438919533
2.458837003,55.8228302,1.755842347,0.9919860997299352,0.9915799603345183
2.45883816,55.902507782,1.802133013,1.0011276718077535,0.9915868442443463
2.458839317,55.924442291,1.762956982,1.0036590180575449,0.9915935971739536
2.458840474,55.793972015,1.792835119,0.9886957729062275,0.9916002206538436
2.458841631,55.926403046,1.776827657,1.003885609881426,0.9916067161928586
2.458842788,55.783229828,1.77827575,0.9874737691194575,0.9916130852785523
2.458843945,55.814151764,1.774608311,0.9909954598623136,0.9916193293775163
2.458845102,55.80449295,1.77705802,0.9898940734538682,0.9916254499357419
2.458846259,55.913146973,1.784863612,1.0023546865234934,0.991631448378935
2.458847416,55.903656006,1.764563134,1.0012600238005749,0.9916373261128615
2.458848573,55.980117798,1.774013361,1.0101130141172117,0.9916430845236633
2.45884973,55.872291565,1.762320886,0.9976510290820414,0.9916487249781687
2.458850887,55.823322296,1.795345947,0.9920423019429944,0.9916542488242189
2.458852044,55.791923523,1.751143865,0.9884626250474048,0.9916596573909566
2.458853201,55.857757568,1.768837374,0.9959830672254248,0.9916649519891437
2.458854358,55.778469086,1.776423788,0.9869326823756082,0.9916701339114382
2.458855515,55.834560394,1.761649503,0.993326670550947,0.9916752044327017
2.458856673,55.581710815,1.765489781,0.9648273753998485,0.9916801690502611
2.45885783,55.858524323,1.757648503,0.9960709924393738,0.9916850204306294
2.458858987,55.513889313,1.787887099,0.9573231083657814,0.9916897641315748
2.458860144,55.78338623,1.752661201,0.9874915501723329,0.9916944013595085
2.458861301,55.823120117,1.802554459,0.9920192107232539,0.9916989333044164
2.458862458,55.766036987,1.74859775,0.9855210977537099,0.9917033611401034
2.458863615,55.820137024,1.782983021,0.9916785688806289,0.9917076860244629
2.458864772,55.761146545,1.787839029,0.9849663730890609,0.9917119090997205
2.458865929,55.65637207,1.759357719,0.9731564828469832,0.9917160314926758
2.458867086,55.859394073,1.749039169,0.9961707376765068,0.9917200543149575
2.458868243,55.6951828,1.763725437,0.9775145188549028,0.9917239786632452
2.4588694,55.694248199,1.760888904,0.9774093440327749,0.9917278056195193
2.458870557,55.851718903,1.759098727,0.9952908735487672,0.9917315362512747
2.458871714,55.787960052,1.742492719,0.9880116811150493,0.991735171611759
2.458872871,55.835655212,1.758312961,0.9934518828786453,0.9917387127401883
2.458874028,55.870685577,1.768996498,0.9974665842485256,0.9917421606619616
2.458875185,55.920387268,1.762185064,1.0031905674199049,0.9917455163888838
2.458876342,55.84570694,1.758235064,0.9946022185194979,0.9917487809193646
2.458877499,55.847091675,1.788221991,0.9947607941346787,0.9917519552386359
2.458878656,55.691619873,1.761517942,0.9771136274327281,0.9917550403189442
2.458879813,55.646362305,1.748294282,0.972035646942113,0.9917580371197597
2.45888097,56.034412384,1.772339564,1.0164469003319994,0.9917609465879669
2.458882127,55.997840881,1.768061862,1.0121761986974358,0.991763769658054
2.458883284,55.947273254,1.760525782,1.006300617799707,0.9917665072523112
2.458884441,55.862430573,1.734051164,0.9965190498661836,0.9917691602810063
2.458885598,55.850963593,1.767889023,0.9952043285319195,0.9917717296425769
2.458886755,55.854640961,1.737332312,0.9956257600177415,0.9917742162238019
2.458887913,55.88388443,1.751315772,0.998983460854988,0.9917766229431795
2.45888907,55.974624634,1.745241101,1.0094743964884305,0.9917789465086422
2.458890227,55.884067535,1.758114556,0.9990045203897353,0.9917811898866525
2.458891384,55.84928894,1.735264367,0.9950124700890299,0.9917833539190976
2.458892541,55.742553711,1.755420768,0.9828602296242541,0.9917854394370604
2.458893698,55.818820953,1.774934415,0.9915283228390055,0.9917874472609851
2.458894855,55.83895874,1.739587077,0.9938297969938238,0.9917893782008352
2.458896012,55.642238617,1.750550779,0.9715742756204763,0.9917912330562487
2.458897169,55.701698303,1.761452029,0.9782480520237156,0.9917930126166946
2.458898326,55.517658234,1.75261606,0.957738593506164,0.9917947176616206
2.458899483,55.915534973,1.731763109,1.0026303004397537,0.9917963489606074
2.45890064,55.58763504,1.740553006,0.9654856619304619,0.9917979072735077
2.458901797,55.578411102,1.751855728,0.9644609133656814,0.9917993933505963
2.458902954,56.084354401,1.735227216,1.0223080878446633,0.9918008079327096
2.458904111,55.790851593,1.754497184,0.9883406459056102,0.991802151751381
2.458905268,55.63602829,1.72776171,0.9708798577001951,0.9918034255289835
2.458906425,55.781257629,1.751063837,0.9872495809498033,0.9918046299788591
2.458907582,55.673313141,1.742109757,0.9750563919839906,0.9918057658054551
2.458908739,55.857093811,1.767618579,0.9959069592501484,0.9918068337044498
2.458909896,55.897750854,1.744034689,1.0005795427584823,0.9918078343628847
2.458911053,55.875923157,1.740509729,0.9980682366633118,0.9918087684592867
2.45891221,55.782012939,1.735443199,0.9873354342054279,0.9918096366637936
2.458913367,55.682548523,1.758305638,0.9760936843828008,0.9918104396382759
2.458914524,55.755825043,1.748399877,0.9843631078577257,0.9918111780364541
2.458915681,55.795753479,1.728618715,0.9888985738437125,0.9918118525040196
2.458916838,55.794784546,1.736904342,0.9887882658545195,0.9918124636787478
2.458917995,55.748222351,1.730247771,0.9835018794134307,0.9918130121906135
2.458919153,55.584537506,1.72002283,0.9651414149276959,0.9918134990557042
2.45892031,55.916465759,1.737093959,1.0027377487600195,0.9918139240482935
2.458921467,55.657283783,1.747166301,0.9732586354208141,0.9918142882227684
2.458922624,55.735599518,1.740413589,0.9820736361275522,0.9918145921789931
2.458923781,55.99420166,1.750326807,1.0117522051314984,0.9918148365095732
2.458924938,56.122810364,1.730059485,1.026844295579242,0.9918150217999576
2.458926095,55.637508392,1.741605354,0.971045312676101,0.991815148628541
2.458927252,55.791236877,1.729750958,0.9883844871583654,0.9918152175667627
2.458928409,56.016838074,1.743087802,1.0143923849932255,0.9918152291792063
2.458929566,55.923633575,1.732793886,1.0035655748576913,0.9918151840236935
2.458930723,55.993743896,1.753857892,1.0116988851433752,0.9918150826513834
2.45893188,55.663883209,1.719793132,0.9739983856669564,0.9918149256068621
2.458933037,55.838626862,1.735302983,0.9937918246089589,0.9918147134282378
2.458934194,55.615585327,1.728440816,0.9685974981966928,0.9918144466472287
2.458935351,55.870918274,1.732634096,0.9974933069678504,0.9918141257892545
2.458936508,55.883701324,1.730626739,0.9989624016491764,0.9918137513735229
2.458937665,55.971355438,1.72753867,1.009094521908461,0.9918133239131162
2.458938822,55.631988525,1.737086902,0.9704284111941771,0.9918128439150766
2.458939979,55.843784332,1.730954707,0.9943820892474416,0.9918123118804888
2.458941136,55.792114258,1.740932506,0.9884843311128382,0.9918117283045644
2.458942293,55.795783997,1.725347155,0.9889020483593872,0.9918110936767205
2.45894345,55.711608887,1.710664083,0.9793648682618662,0.9918104084806606
2.458944607,55.853801727,1.726131722,0.995529566920777,0.9918096731944541
2.458945764,55.817775726,1.725142091,0.9914090132618141,0.9918088882906108
2.458946921,55.760856628,1.735608181,0.9849334975009212,0.9918080542361609
2.458948078,55.782501221,1.738203831,0.9873909393628189,0.9918071714927257
2.458949235,55.723690033,1.721547756,0.9807280081002719,0.9918062405165943
2.458950392,55.856056213,1.709233965,0.9957879974173772,0.9918052617587949
2.45895155,55.79063797,1.702211476,0.9883163387009025,0.9918042347579629
2.458952707,55.941146851,1.751795274,1.0055910958374947,0.9918031617288829
2.458953864,55.805049896,1.7209066,0.989957548266863,0.991802042240738
2.458955021,55.815662384,1.718271269,0.9911678253665481,0.9918008767242137
2.458956178,55.827606201,1.688931623,0.9925317006502372,0.9917996656050786
2.458957335,55.696117401,1.729938311,0.9776197049944423,0.9917984093042559
2.458958492,56.100856781,1.699836868,1.0242522240937264,0.9917971082378839
2.458959649,55.916355133,1.725308805,1.0027249776836644,0.9917957628173812
2.458960806,55.694236755,1.71754103,0.9774080562585075,0.9917943734495123
2.458961963,55.721908569,1.728160651,0.9805268827627285,0.9917929405364455
2.45896312,55.808177948,1.73122848,0.9903141261744205,0.9917914644758185
2.458964277,55.823581696,1.70187139,0.9920719292611493,0.9917899456607941
2.458965434,55.591144562,1.702230251,0.9658758439316727,0.9917883844801247
2.458966591,55.766136169,1.701531304,0.9855323512367336,0.9917867813182056
2.458967748,55.79202652,1.718343574,0.9884743462749196,0.9917851365551348
2.458968905,55.679695129,1.716240609,0.9757730813645626,0.991783450566772
2.458970062,55.751987457,1.730959501,0.9839282941702265,0.9917817237247893
2.458971219,55.728469849,1.73152955,0.9812678479634793,0.9917799563967318
2.458972376,55.898506165,1.727837743,1.0006665553302294,0.9917781489460661
2.458973533,55.712844849,1.731678155,0.9795042372772592,0.9917763017322391
2.45897469,55.773284912,1.683299303,0.9863438072692565,0.9917744151107267
2.458975847,55.792808533,1.716776969,0.9885633451708057,0.9917724894330855
2.458977004,55.784046173,1.720039608,0.9875665813920588,0.9917705250470082
2.458978161,56.046279907,1.708658855,1.0178366199644142,0.9917685222963674
2.458979318,56.0025177,1.704312443,1.0127213402689443,0.9917664815212709
2.458980475,55.948616028,1.707540195,1.006456196423526,0.991764403058106
2.458981632,55.810264587,1.705931113,0.9905520610776056,0.9917622872395913
2.45898279,55.822494507,1.675828338,0.991947762107795,0.9917601325181868
2.458983947,55.837299347,1.690841242,0.9936399492342963,0.9917579429410958
2.458985104,55.631797791,1.723348852,0.9704071017292788,0.9917557169855302
2.458986261,55.917102814,1.692308112,1.0028112959209516,0.9917534549699873
2.458987418,55.798812866,1.669841019,0.9892469499392641,0.9917511572095258
2.458988575,55.881816864,1.70605202,0.9987456937965762,0.9917488240158052
2.458989732,55.987346649,1.697088086,1.0109540328446531,0.9917464556971316
2.458990889,55.794376373,1.704536681,0.9887418011621542,0.9917440525585018
2.458992046,55.607528687,1.680294192,0.9676994873263608,0.9917416149016413
2.458993203,55.885398865,1.700325691,0.9991576545736839,0.9917391430250507
2.45899436,55.784534454,1.707457503,0.9876220994301758,0.9917366372240405
2.458995517,55.728820801,1.696178883,0.981307496737006,0.9917340977907779
2.458996674,55.831256866,1.687115081,0.9929489477548304,0.9917315250143204
2.458997831,55.762580872,1.704425361,0.9851290369698231,0.99172891918066
2.458998988,55.785892487,1.701572317,0.9877765255527258,0.9917262805727579
2.459000145,55.744117737,1.702057545,0.983037224431424,0.9917236094705829
2.459001302,55.790817261,1.685788027,0.9883367393807282,0.9917209061511533
2.459002459,55.86341095,1.718882997,0.9966315333922656,0.9917181708885656
2.459003616,56.032051086,1.718055287,1.0161706122465155,0.9917154039540408
2.459004773,55.815479279,1.672511504,0.9911469310334069,0.9917126056159496
2.45900593,55.784358978,1.68783187,0.9876021472741877,0.9917097761398577
2.459007087,55.764942169,1.709238626,0.9853968850034275,0.9917069157885523
2.459008244,55.555366516,1.689154796,0.9619054877266505,0.9917040248220812
2.459009401,55.746261597,1.692672299,0.983279888612079,0.9917011034977877
2.459010558,55.691806793,1.674287965,0.9771346551054348,0.9916981520703371
2.459011715,55.723133087,1.675241643,0.9806651250735996,0.9916951707917594
2.459012872,55.767974854,1.673357457,0.9857409971483257,0.991692159911472
2.45901403,55.806781769,1.691951115,0.9901549548373249,0.9916891170360054
2.459015187,55.888462067,1.678041824,0.9995100838126691,0.9916860476652309
2.459016344,55.843372345,1.673506461,0.9943349250771283,0.991682949425881
2.459017501,55.856689453,1.67987328,0.9958605974392633,0.9916798225572575
2.459018658,55.816322327,1.685310922,0.9912431359156636,0.9916766672962056
2.459019815,55.96339035,1.675668282,1.0081695916061568,0.9916734838771512
2.459020972,56.008872986,1.693162853,1.0134625986997357,0.9916702725321241
2.459022129,55.851387024,1.694432116,0.995252845224307,0.9916670334907882
2.459023286,55.907993317,1.687655969,1.0017601292315932,0.991663766980476
2.459024443,55.57610321,1.6954569,0.9642046844666742,0.9916604732262061
2.4590256,55.604488373,1.684553253,0.967360823635056,0.9916571524507228
2.459026757,55.599983215,1.664228673,0.9668592073922592,0.9916538048745123
2.459027914,55.666187286,1.673819648,0.9742567892444471,0.991650430715839
2.459029071,55.605178833,1.69075469,0.9674377242785333,0.9916470301907657
2.459030228,55.828918457,1.675931002,0.9926816627295963,0.9916436035131808
2.459031385,55.560241699,1.69047852,0.9624455339125547,0.991640150894831
2.459032542,55.775856018,1.6939124,0.9866358176404342,0.9916366725453348
2.459033699,55.856113434,1.669236881,0.9957945575021884,0.9916331686722206
2.459034856,56.016330719,1.683371076,1.014333134641298,0.9916296394809399
2.459036013,55.648117065,1.668101442,0.9722320415142043,0.9916260851749018
2.45903717,55.640323639,1.67519557,0.9713600962607587,0.991622505955488
2.459038327,55.849124908,1.653893211,0.9949936795734733,0.9916189020220867
2.459039484,55.854545593,1.693096274,0.9956148284586059,0.9916152735721055
2.459040641,55.732070923,1.69889797,0.9816747551292846,0.9916116208010014
2.459041798,55.817573547,1.69595105,0.9913859367827837,0.9916079439023048
2.459042955,55.974761963,1.682555216,1.009490356995769,0.9916042430676346
2.459044112,55.750385284,1.686882986,0.9837468184630358,0.9916005184867301
2.45904527,55.784908295,1.650092081,0.9876646076353516,0.9915967670977963
2.459046427,56.019252777,1.669042736,1.0146744282780134,0.9915929955660815
2.459047584,55.635585785,1.671265011,0.9708303972228024,0.9915892008464137
2.459048741,55.899898529,1.667315943,1.0008269768673785,0.9915853831212039
2.459049898,56.046131134,1.685405331,1.017819186481265,0.9915815425710924
2.459051055,55.982219696,1.683378932,1.0103574808931413,0.9915776793749559
2.459052212,55.533634186,1.697321912,0.9595017825899655,0.9915737937099409
2.459053369,55.688655853,1.676812775,0.9767802487742326,0.9915698857514726
2.459054526,55.842639923,1.672697659,0.9942510831103802,0.991565955673279
2.459055683,55.926799774,1.670259934,1.0039314634027643,0.9915620036474159
2.45905684,55.73374939,1.69557075,0.9818644729316385,0.9915580298442741
2.459057997,55.744316101,1.671463417,0.9830596747998694,0.9915540344326113
2.459059154,55.853919983,1.673774108,0.9955431208744637,0.9915500175795595
2.459060311,55.96282196,1.693354601,1.0081036208433125,0.9915459794506537
2.459061468,55.737300873,1.645792142,0.9822660193619209,0.991541920209841
2.459062625,55.866451263,1.675452699,0.9969804443618727,0.9915378400195023
2.459063782,55.621147156,1.656351842,0.9692179180995381,0.9915337390404759
2.459064939,55.77255249,1.671641848,0.986260639110716,0.9915296174320618
2.459066096,55.789352417,1.651854295,0.9881700740038744,0.9915254753520548
2.459067253,55.698867798,1.662943298,0.9779293184218825,0.9915213129567456
2.45906841,55.568733215,1.657347597,0.9633869018276661,0.9915171304009528
2.459069567,55.81413269,1.663367274,0.9909932836630485,0.9915129278380279
2.459070724,55.894203186,1.643568402,1.0001709491259851,0.9915087054198745
2.459071881,55.661239624,1.650428971,0.97370199049768,0.9915044632969726
2.459073038,55.729076385,1.64419025,0.981336372326698,0.9915002016183802
2.459074195,55.844993591,1.642846153,0.9945205378404047,0.9914959205317647
2.459075352,55.939537048,1.673824708,1.0054047414594458,0.9914916201834034
2.459076509,55.953403473,1.666485036,1.0070110827976462,0.991487300718213
2.459077667,55.905376434,1.665037741,1.0014583646110067,0.9914829585218572
2.459078824,55.872211456,1.669156054,0.9976418278993111,0.9914786012361356
2.459079981,55.873535156,1.650010189,0.9977938767018595,0.991474225260393
2.459081138,55.872402191,1.651734852,0.9976637355347105,0.9914698307342192
2.459082295,55.737937927,1.653579091,0.9823380648829824,0.991465417795916
2.459083452,55.675888062,1.652900784,0.975345489067562,0.9914609865825025
2.459084609,55.965717316,1.65564637,1.0084397182982352,0.991456537229732
2.459085766,55.860153198,1.665983164,0.9962578043086538,0.9914520698721119
2.459086923,55.557266235,1.639196557,0.9621158921935259,0.9914475846429049
2.45908808,55.788909912,1.645848734,0.9881197326941658,0.9914430816741573
2.459089237,55.846370697,1.66570979,0.9946782267854849,0.9914385610966971
2.459090394,55.827087402,1.660124342,0.9924724195520899,0.9914340230401625
2.459091551,55.701034546,1.636112616,0.9781732992683649,0.9914294676330001
2.459092708,55.782619476,1.636923948,0.9874043823968954,0.9914248950024921
2.459093865,55.911678314,1.630640619,1.0021852170916925,0.9914203052747558
2.459095022,55.939609528,1.635491434,1.0054131311630619,0.9914156985747636
2.459096179,55.777317047,1.641874765,0.9868017908273501,0.9914110750263585
2.459097336,55.522594452,1.666898625,0.9582830340059668,0.9914064347522549
2.459098493,55.838783264,1.65710019,0.9938097194285823,0.9914017778740645
2.45909965,55.938468933,1.647655289,1.005281113149142,0.9913971045122943
2.459100807,55.933101654,1.667484787,1.0046601108437343,0.9913924147863732
2.459101964,55.995632172,1.643241366,1.0119188481490737,0.9913877088146498
2.459103121,55.956794739,1.64855344,1.0074043308528295,0.9913829867144096
2.459104278,56.051959991,1.647183909,1.0185024456319531,0.9913782486018935
2.459105435,55.88671875,1.637470828,0.9993094954857374,0.9913734945922937
2.459106592,55.5051651,1.624965157,0.9563620441468265,0.991368724799781
2.459107749,55.860721588,1.641431748,0.9963229998758367,0.9913639393375008
2.459108907,55.962551117,1.630623442,1.0080721866939648,0.9913591341613591
2.459110064,55.958099365,1.648688063,1.007555654971087,0.9913543176816748
2.459111221,55.680194855,1.657665313,0.9758292222121401,0.9913494858657628
2.459112378,55.862674713,1.658321515,0.9965470600747127,0.9913446388228088
2.459113535,55.716976166,1.636823014,0.979970235026667,0.9913397766610258
2.459114692,55.894119263,1.609509235,1.0001612855285231,0.9913348994876793
2.459115849,55.540287018,1.647800698,0.9602369806746576,0.9913300074090827
2.459117006,55.900707245,1.644184657,1.0009201650730737,0.9913251005306154
2.459118163,55.807243347,1.66012128,0.9902075741897062,0.9913201789567356
2.45911932,55.908931732,1.624765952,1.0018683642604296,0.9913152427909795
2.459120477,55.775093079,1.655253154,0.9865491587123087,0.9913102921359831
2.459121634,55.993488312,1.633163831,1.0116691161439546,0.9913053270934785
2.459122791,55.774406433,1.644192114,0.9864711720826252,0.991300347764318
2.459123948,55.781627655,1.652798119,0.9872916394849658,0.9912953542484698
2.459125105,55.610862732,1.63742915,0.9680710063143496,0.9912903466450323
2.459126262,55.787967682,1.642228299,0.9880125490206699,0.9912853250522502
2.459127419,55.819450378,1.607633304,0.9916001767714945,0.9912802895675082
2.459128576,55.81243515,1.637977228,0.9907996263138372,0.991275240287357
2.459129733,55.744285583,1.628206224,0.9830562208114233,0.9912701773075053
2.45913089,55.829608917,1.618151193,0.9927605762608946,0.9912651007228437
2.459132047,55.915988922,1.617704714,1.0026827020859812,0.9912600106274393
2.459133204,55.941104889,1.643017128,1.0055862377845615,0.9912549071145574
2.459134361,55.940502167,1.641775828,1.0055164616366232,0.9912497902766582
2.459135518,55.821193695,1.635895835,0.9917992176305498,0.9912446602054084
2.459136675,56.049545288,1.606665511,1.0182193382949347,0.9912395169916983
2.459137832,55.868679047,1.621571624,0.9972361858035662,0.9912343607256332
2.459138989,55.72858429,1.630970318,0.9812807767500814,0.9912291914965585
2.459140147,55.898342133,1.629354312,1.0006476580389492,0.9912240049085964
2.459141304,55.848487854,1.622789887,0.9949207058787127,0.991218810007474
2.459142461,55.768733978,1.617640931,0.9858271520939406,0.9912136024069107
2.459143618,55.896179199,1.614082415,1.0003985108040578,0.991208382193248
2.459144775,55.74363327,1.616918149,0.9829823957571725,0.9912031494521053
2.459145932,55.887523651,1.613231535,0.999402103441317,0.9911979042683712
2.459147089,55.902770996,1.604409414,1.0011580100716155,0.9911926467262274
2.459148246,55.724224091,1.609215888,0.9807883107017049,0.9911873769091409
2.459149403,55.720920563,1.617071148,0.9804153557473079,0.9911820948998783
2.45915056,55.813514709,1.606286544,0.9909227792863518,0.9911768007805172
2.459151717,55.84299469,1.630562855,0.994291693190891,0.9911714946324404
2.459152874,55.704170227,1.618089807,0.9785264920066581,0.9911661765363583
2.459154031,56.007457733,1.637326485,1.0132974815731626,0.9911608465723004
2.459155188,55.864944458,1.616826536,0.9968075058506792,0.9911555048196365
2.459156345,55.819271088,1.623855684,0.9915797088438272,0.9911501513570704
2.459157502,55.794624329,1.623066722,0.9887700271668186,0.9911447862626526
2.459158659,55.952205658,1.602965315,1.0068722219712136,0.9911394096137917
2.459159816,55.813644409,1.610653595,0.9909375761176951,0.9911340214872479
2.459160973,55.906364441,1.572120051,1.0015722854863487,0.9911286219591554
2.45916213,55.69890976,1.599491888,0.977934042862428,0.991123211105011
2.459163287,55.818553925,1.643705155,0.9914978410154677,0.9911177889996985
2.459164444,56.009040833,1.605807974,1.0134821831415697,0.991112355717479
2.459165601,55.78030014,1.594298457,0.9871407574954636,0.9911069113320041
2.459166758,55.976100922,1.626930969,1.0096459853127904,0.9911014559163274
2.459167915,55.956310272,1.583101729,1.0073481431088434,0.9910959895428959
2.459169072,55.669136047,1.625995933,0.9745875945216371,0.9910905122835736
2.459170229,55.874767303,1.609585002,0.9979354299552592,0.9910850242096284
2.459171387,55.79209137,1.611815266,0.9884817263825801,0.9910795206344782
2.459172544,55.885765076,1.610326958,0.9991997815465918,0.9910740111336004
2.459173701,55.801124573,1.605142583,0.9895102682103977,0.9910684910285159
2.459174858,55.633468628,1.603818992,0.9705937893474154,0.9910629603882124
2.459176015,55.84066391,1.624796046,0.9940249197940081,0.9910574192811095
2.459177172,55.71497345,1.603016581,0.97974430816038,0.9910518677750834
2.459178329,55.744163513,1.600791643,0.9830424052053495,0.9910463059374526
2.459179486,56.046218872,1.594871303,1.01782946773909,0.9910407338350026
2.459180643,55.720779419,1.599074703,0.9803994243198526,0.991035151533974
2.4591818,55.687343597,1.613587467,0.9766326888840052,0.9910295591000768
2.459182957,55.846637726,1.605691327,0.9947088064988018,0.9910239565984988
2.459184114,55.875812531,1.621319023,0.9980555250588322,0.9910183440938983
2.459185271,55.819732666,1.591929043,0.9916324039112588,0.991012721650424
2.459186428,55.895992279,1.594023619,1.0003769824994864,0.9910070893317053
2.459187585,55.86403656,1.626130023,0.9967033193732453,0.9910014472008716
2.459188742,55.798519135,1.608099224,0.9892134971100358,0.9909957953205439
2.459189899,55.765411377,1.604433649,0.9854501171545653,0.990990133752846
2.459191056,55.73028183,1.585401635,0.9814725735867075,0.9909844625594144
2.459192213,55.857059479,1.628452566,0.9959030228185822,0.9909787818013893
2.45919337,55.80796814,1.601170744,0.9902902053873225,0.9909730915394354
2.459194527,55.846679687,1.580092623,0.9947136118876323,0.9909673918337302
2.459195684,55.716339111,1.594969041,0.9798983630514744,0.9909616827439844
2.459196841,55.86485672,1.591709199,0.9967974369390448,0.9909559643294336
2.459197998,55.917709351,1.601717092,1.0028813248319386,0.9909502366488454
2.459199155,55.78918457,1.597060954,0.9881509786910425,0.9909444997605344
2.459200312,55.817325592,1.592294295,0.9913576362169757,0.9909387537223491
2.459201469,55.863384247,1.591007456,0.9966284694561531,0.9909329985916936
2.459202627,55.694526672,1.578190727,0.9774406806588183,0.9909272294396319
2.459203784,55.95085144,1.609013354,1.0067152526502345,0.9909214562867027
2.459204941,55.950157166,1.588819269,1.0066347878594337,0.9909156742108769
2.459206098,55.891807556,1.587424439,0.9998951329184693,0.9909098832677803
2.459207255,55.649730682,1.593100168,0.9724126742354349,0.9909040835126155
2.459208412,56.00069809,1.566664166,1.0125092071486503,0.9908982750001479
2.459209569,55.813625336,1.581044038,0.9909354001596271,0.9908924577847287
2.459210726,55.837135315,1.594639475,0.9936211846383892,0.9908866319202811
2.459211883,55.842208862,1.590783084,0.9942017419088024,0.9908807974603122
2.45921304,55.808158875,1.592205612,0.9903119515853592,0.9908749544579241
2.459214197,55.629276276,1.604748834,0.9701254332954984,0.9908691029658
2.459215354,55.751514435,1.607658338,0.983874712202677,0.9908632430362284
