Frequency,dB,Rad,Mag,Fit
6.899903,2.741199255,-0.030889379,1.1204947377516916,1.1393534749495633
6.8999055,2.747535944,-0.036028371,1.1213124798079184,1.1408693377575532
6.899908,2.757335186,-0.039675179,1.1225782353449654,1.1422773560456339
6.8999105,2.764637232,-0.043216804,1.1235223602180011,1.1435815658643205
6.899913,2.782527924,-0.048382538,1.1258389113806462,1.144786007533098
6.8999155,2.801063538,-0.053207803,1.1282440072769606,1.145894705540003
6.899918,2.802740335,-0.056337862,1.1284618339896202,1.1469116507956922
6.8999205,2.815624237,-0.060016,1.1301369393115641,1.147840785110937
6.899923,2.824735403,-0.064334153,1.131323031707829,1.148685987764186
6.8999255,2.835768223,-0.069353263,1.1327609516409367,1.1494510640073599
6.899928,2.833797932,-0.073897327,1.1325040274012985,1.1501397353681253
6.8999305,2.851019144,-0.077839779,1.1347516312272787,1.1507556315992087
6.899933,2.850183249,-0.081627643,1.1346424325597542,1.151302284130219
6.8999355,2.862248898,-0.084226398,1.136219669998445,1.1517831208811604
6.899938,2.882022619,-0.090388478,1.1388092589613539,1.1522014623022605
6.8999405,2.875334024,-0.092289975,1.1379326530838192,1.1525605185112549
6.899943,2.888469458,-0.098269654,1.139654819463423,1.1528633874065843
6.8999455,2.896191835,-0.102643588,1.1406685046450502,1.153113053641989
6.899948,2.901292801,-0.107327939,1.1413385822486406,1.1533123883580918
6.8999505,2.913245201,-0.111007711,1.1429102261611856,1.1534641495709166
6.899953,2.91763401,-0.114917365,1.1434878621151323,1.1535709831290724
6.8999555,2.923978567,-0.118478369,1.14432342122605,1.153635424156787
6.899958,2.92361474,-0.122468534,1.1442754898044813,1.1536598989083005
6.8999605,2.942317486,-0.12580669,1.14674203635893,1.1536467269662167
6.899963,2.939910889,-0.131239463,1.1464243528775888,1.1535981237232227
6.8999655,2.945786715,-0.13496803,1.1472001477888114,1.1535162030929262
6.899968,2.94621253,-0.138336613,1.147256389236195,1.1534029804018064
6.8999705,2.959196568,-0.142566903,1.148972639422148,1.153260375419096
6.899973,2.953243732,-0.146667139,1.148185465885439,1.153090215487593
6.8999755,2.96641922,-0.150419433,1.149928451797128,1.1528942387220549
6.899978,2.969916344,-0.153469185,1.1503915306782173,1.1526740972466787
6.8999805,2.965579271,-0.158025005,1.149817255984926,1.1524313604468228
6.899983,2.968221426,-0.161264607,1.1501670713346894,1.152167518213683
6.8999855,2.966953039,-0.165047062,1.149999126482778,1.1518839841637518
6.899988,2.985246658,-0.169460952,1.1524237273383218,1.151582098817722
6.8999905,2.97567153,-0.173103374,1.1511540214999754,1.1512631327258798
6.899993,2.984126091,-0.176756115,1.1522750626929554,1.1509282895300907
6.8999955,2.978012562,-0.182735095,1.1514643238076339,1.1505787089520378
6.899998,2.99469018,-0.185512356,1.1536773533370295,1.150215469703098
6.9000005,2.986671686,-0.189942491,1.1526128122645334,1.1498395923088311
6.900003,2.98793602,-0.192932272,1.152780600907491,1.1494520418447252
6.9000055,2.992157698,-0.197113286,1.1533410330095124,1.1490537305802462
6.900008,2.995371819,-0.200924835,1.1537678935542885,1.1486455205293389
6.9000105,2.99700141,-0.204336378,1.1539843764060764,1.1482282259063985
6.900013,2.999762535,-0.208676132,1.1543512704995416,1.1478026154873189
6.9000155,2.995935678,-0.212430373,1.1538427947508763,1.1473694148769096
6.900018,2.997918606,-0.216809875,1.154106239080276,1.1469293086813266
6.9000205,3.011796713,-0.220919599,1.155951716400271,1.1464829425898884
6.900023,3.005604029,-0.224391395,1.155127863834249,1.1460309253657368
6.9000255,2.993168116,-0.226504331,1.1534752074433667,1.1455738307482561
6.900028,2.996809244,-0.229527551,1.1539588460208343,1.1451121992693594
6.9000305,2.989311934,-0.234146371,1.1529632249872355,1.1446465399860641
6.900033,2.988894463,-0.236675392,1.1529078113032423,1.14417733213195
6.9000355,2.994875908,-0.242606069,1.1537020223677523,1.1437050266899975
6.900038,2.999407291,-0.245225271,1.1543040596789937,1.14323004789057
6.9000405,2.991303682,-0.24771784,1.1532276395269827,1.142752794634802
6.900043,2.993221045,-0.250880361,1.153482236369339,1.1422736418495583
6.9000455,2.993768692,-0.256636451,1.153554965937349,1.1417929417742423
6.900048,2.99196744,-0.259128221,1.1533157702023427,1.1413110251832304
6.9000505,2.992782831,-0.262615946,1.1534240432152518,1.140828202546516
6.900053,2.988728523,-0.265949791,1.152885785730421,1.140344765131239
6.9000555,2.98210597,-0.269392376,1.1520071034529271,1.1398609860467412
6.900058,2.986635208,-0.271571674,1.1526079716640156,1.1393771212357093
6.9000605,2.984317064,-0.277154575,1.1523003975583344,1.1388934104137354
6.900063,2.979374886,-0.278623825,1.1516449374894557,1.13841007796073
6.9000655,2.985068798,-0.28206661,1.1524001295269144,1.137927333763963
6.900068,2.969535589,-0.286297108,1.150341103175085,1.1374453740184176
6.9000705,2.964362383,-0.289596731,1.1496561785512476,1.1369643819840511
6.900073,2.9772017,-0.293185474,1.1513568350962295,1.1364845287030907
6.9000755,2.963173866,-0.294886534,1.1494988783217759,1.136005973679183
6.900078,2.970257044,-0.299155016,1.1504366551384322,1.1355288655203402
6.9000805,2.962509632,-0.303643241,1.1494109763249007,1.135053342547499
6.900083,2.959051132,-0.304479341,1.1489534012562508,1.134579533370304
6.9000855,2.951136827,-0.307410382,1.147906988443844,1.1341075574327903
6.900088,2.955182314,-0.310023909,1.1484417551291668,1.133637525528052
6.9000905,2.949244261,-0.313720476,1.1476568985666278,1.1331695402867892
6.900093,2.947516203,-0.317059581,1.1474285949040293,1.1327036966386663
6.9000955,2.937368155,-0.320336534,1.1460887942114175,1.1322400822488703
6.900098,2.947508097,-0.322686308,1.1474275240808622,1.131778777931031
6.9001005,2.931665897,-0.325950544,1.1453366376059826,1.131319858037743
6.900103,2.924960375,-0.327971384,1.1444527769324202,1.1308633908298933
6.9001055,2.921188593,-0.331793153,1.143955914841356,1.130409438825912
6.900108,2.917668104,-0.333959069,1.1434923505617176,1.1299580591318708
6.9001105,2.921517372,-0.33687027,1.1439992167730793,1.129509303754401
6.900113,2.912130117,-0.340850098,1.1427635101473241,1.129063219894994
6.9001155,2.910046101,-0.343407499,1.142489358407104,1.1286198502298108
6.900118,2.910712004,-0.345550511,1.1425769506154466,1.1281792331734568
6.9001205,2.903065205,-0.348786818,1.1415715024859672,1.1277414031285087
6.900123,2.904762745,-0.350357883,1.141794629044794,1.127306390721411
6.9001255,2.89347744,-0.353665396,1.1403120942748743,1.1268742230254818
6.900128,2.888959646,-0.355248545,1.1397191376741973,1.1264449237717216
6.9001305,2.888947487,-0.358217404,1.1397175422319485,1.1260185135479401
6.900133,2.881894112,-0.361052838,1.1387924104996576,1.1255950099877277
6.9001355,2.876473188,-0.36368241,1.138081903992547,1.1251744279475995
6.900138,2.878741741,-0.36391567,1.1383791834201629,1.1247567796758924
6.9001405,2.867682695,-0.367964074,1.1369306989066492,1.124342074971683
6.900143,2.871040344,-0.369543895,1.1373702799185177,1.1239303213351284
6.9001455,2.873794794,-0.372270306,1.1377310174466893,1.123521524109549
6.900148,2.864942312,-0.373307407,1.1365720558368266,1.1231156866157155
6.9001505,2.840208054,-0.37762539,1.133340115432264,1.122712810278748
6.900153,2.846077919,-0.380228397,1.1341062778100475,1.1223128947478955
6.9001555,2.850185394,-0.382169142,1.1346427127622918,1.1219159380104244
6.900158,2.840486288,-0.383285839,1.1333764201537597,1.12152193649784
6.9001605,2.831338406,-0.38665547,1.1321833891145094,1.121130885187626
6.900163,2.838393927,-0.389483947,1.133103431765459,1.1207427776986911
6.9001655,2.836564779,-0.390368183,1.1328648383981226,1.1203576063816694
6.900168,2.821044445,-0.392354802,1.130842392545219,1.1199753624042315
6.9001705,2.826964378,-0.395300324,1.131613389339091,1.1195960358316666
6.900173,2.819034338,-0.39607304,1.1305807208800591,1.1192196157029923
6.9001755,2.820259809,-0.39841296,1.1307402430115747,1.1188460901028456
6.900178,2.819925547,-0.401052919,1.1306967291933816,1.1184754462292315
6.9001805,2.811496258,-0.402089288,1.129599968044819,1.118107670458155
6.900183,2.812325239,-0.403432087,1.1297077821706427,1.117742748403354
6.9001855,2.798275709,-0.40579744,1.1278819434262144,1.1173806649739657
6.900188,2.797696352,-0.409160214,1.127806715149772,1.117021404428328
6.9001905,2.79624486,-0.411396337,1.1276182640271657,1.1166649504248882
6.900193,2.793538094,-0.41277379,1.1272669214037407,1.1163112860702387
6.9001955,2.787056208,-0.415907798,1.126426006968289,1.1159603939644431
6.900198,2.782691002,-0.415915921,1.1258600492593434,1.1156122562437998
6.9002005,2.774351358,-0.417703468,1.124779588150091,1.115266854621048
6.900203,2.777481794,-0.418839639,1.1251850371299283,1.1149241704238941
6.9002055,2.768022537,-0.421774143,1.123960335752391,1.1145841846301359
6.900208,2.766116142,-0.422931519,1.1237136739448466,1.1142468779019594
6.9002105,2.751528263,-0.423735428,1.1218279901662955,1.1139122306176734
6.900213,2.757529736,-0.426506214,1.122603379578968,1.1135802229017238
6.9002155,2.745228052,-0.4272257,1.1210145800608544,1.1132508346529706
6.900218,2.745648861,-0.429352334,1.1210688916479674,1.1129240455713103
6.9002205,2.746370316,-0.431071438,1.1211620121435741,1.1125998351827404
6.900223,2.751798153,-0.432349422,1.1218628484102755,1.112278182862835
6.9002255,2.734920025,-0.433728341,1.1196849989810067,1.1119590678593894
6.900228,2.730182171,-0.434418033,1.1190744158727879,1.1116424693126037
6.9002305,2.735707045,-0.436290967,1.1197864571446283,1.1113283662751587
6.900233,2.723367214,-0.437770953,1.1181967334169363,1.1110167377305347
6.9002355,2.721968412,-0.438923968,1.1180166701243501,1.1107075626103233
6.900238,2.714823723,-0.439754808,1.1170974094186037,1.1104008198104829
6.9002405,2.711580753,-0.441415355,1.116680406977694,1.1100964882065882
6.900243,2.71001935,-0.443198941,1.1164796870165763,1.1097945466681316
6.9002455,2.717968464,-0.443635067,1.1175019296448663,1.1094949740719278
6.900248,2.712540388,-0.446728129,1.1168037869474825,1.1091977493145628
6.9002505,2.696043968,-0.447939501,1.11468474315999,1.1089028513245671
6.900253,2.701072693,-0.449600381,1.1153302804885679,1.108610259072771
6.9002555,2.69671607,-0.449610967,1.114770999244575,1.1083199515830036
6.900258,2.700643778,-0.451268885,1.1152752060982665,1.1080319079415737
6.9002605,2.691346407,-0.45326792,1.1140820548822399,1.1077461073062225
6.900263,2.693830013,-0.454208715,1.1144006562705393,1.1074625289144617
6.9002655,2.682054996,-0.455718062,1.1128909437637808,1.1071811520913384
6.900268,2.678820848,-0.456064872,1.112476641467655,1.1069019562566567
6.9002705,2.675843,-0.457883844,1.1120953082166942,1.1066249209315855
6.900273,2.664767265,-0.458744844,1.1106781335060092,1.1063500257452734
6.9002755,2.663809538,-0.460064607,1.1105556742256437,1.1060772504400176
6.900278,2.668461323,-0.461495856,1.1111505988735055,1.1058065748769843
6.9002805,2.657364607,-0.461401547,1.1097319474422314,1.1055379790410294
6.900283,2.660557032,-0.463005935,1.1101398949629815,1.105271443045222
6.9002855,2.655569792,-0.46471928,1.1095026608800405,1.1050069471350108
6.900288,2.644835472,-0.465251579,1.1081323463945079,1.1047444716920363
6.9002905,2.647452593,-0.466882166,1.108466284944529,1.1044839972376228
6.900293,2.64734149,-0.46697571,1.108452106415081,1.1042255044359575
6.9002955,2.642182112,-0.468709594,1.1077938865343966,1.1039689740968897
6.900298,2.64107132,-0.470186317,1.107652225753685,1.1037143871789081
6.9003005,2.636925459,-0.471684578,1.1071236585503952,1.1034617247909508
6.900303,2.636617661,-0.47123011,1.1070844265978539,1.1032109681948796
6.9003055,2.633108616,-0.472149067,1.1066372617569482,1.10296209880727
6.900308,2.634157181,-0.474718784,1.1067708636322247,1.1027150982010723
6.9003105,2.626121759,-0.474172403,1.105747449923036,1.1024699481070688
6.900313,2.629249573,-0.475589671,1.1061457044823486,1.10222663041514
6.9003155,2.622727156,-0.476541485,1.1053153882252253,1.1019851271753458
6.900318,2.619011164,-0.477693934,1.1048426140091119,1.101745420598752
6.9003205,2.608584642,-0.478365218,1.103517159164906,1.1015074930585216
6.900323,2.615365505,-0.47935871,1.104378984558291,1.1012713270900023
6.9003255,2.613966703,-0.480852743,1.1042011463387007,1.101036905391522
6.900328,2.602719069,-0.481783185,1.1027722066395054,1.1008042108246303
6.9003305,2.603130102,-0.481992443,1.1028243931756474,1.1005732264142905
6.900333,2.604103088,-0.483291233,1.1029479375495783,1.100343935348961
6.9003355,2.599979877,-0.483661313,1.1024244899776872,1.1001163209805624
6.900338,2.602745771,-0.485629089,1.1027755967664756,1.0998903668243423
6.9003405,2.595073938,-0.486764295,1.1018019975875406,1.0996660565585616
6.900343,2.601958275,-0.486068711,1.1026756194422096,1.0994433740244898
6.9003455,2.59997201,-0.487046324,1.102423491488195,1.0992223032255164
6.900348,2.587029219,-0.489666109,1.1007820002810789,1.0990028283269828
6.9003505,2.591685534,-0.489372428,1.101372263576655,1.0987849336555364
6.900353,2.579793453,-0.490245446,1.0998653775045513,1.0985686036985018
6.9003555,2.586582184,-0.491615443,1.1007253480049026,1.098353823103181
6.900358,2.576215744,-0.491881526,1.0994124373770326,1.0981405766760959
6.9003605,2.579613209,-0.491461112,1.099842554041848,1.0979288493821768
6.900363,2.57361269,-0.492904779,1.0990830063944548,1.0977186263438958
6.9003655,2.573410988,-0.49284559,1.0990574840040235,1.097509892840281
6.900368,2.568695545,-0.494160859,1.0984609836308397,1.0973026343062535
6.9003705,2.564833641,-0.495631623,1.097972696522159,1.0970968363311862
6.900373,2.565830231,-0.495178053,1.09809868147381,1.0968924846581598
6.9003755,2.562978983,-0.497217735,1.0977382764986485,1.0966895651828223
6.900378,2.558380127,-0.498056664,1.0971572186852174,1.0964880639522812
6.9003805,2.554791689,-0.498207765,1.0967040391422815,1.0962879671639743
6.900383,2.555323124,-0.498500446,1.096771141622908,1.0960892611645061
6.9003855,2.550101995,-0.49971082,1.0961120654523364,1.0958919324484686
6.900388,2.542942047,-0.500547785,1.095208891231473,1.0956959676571634
6.9003905,2.553252935,-0.500772422,1.0965097690875105,1.0955013535776543
6.900393,2.539178133,-0.500954882,1.0947343999342478,1.0953080771411077
6.9003955,2.53822422,-0.501647604,1.0946141791994646,1.095116125421813
6.900398,2.541347265,-0.502608073,1.0950078226980695,1.0949254856358355
6.9004005,2.535745144,-0.503316107,1.0943018053798177,1.0947361451397364
6.900403,2.529106617,-0.503551664,1.0934657624431166,1.0945480914292742
6.9004055,2.543112516,-0.504751818,1.0952303859780501,1.0943613121380997
6.900408,2.532192707,-0.50545932,1.0938543390254938,1.0941757950364415
6.9004105,2.530472517,-0.504725985,1.093637728976037,1.0939915280297892
6.900413,2.53804493,-0.507193437,1.0945915849277323,1.093808499157504
6.9004155,2.528487682,-0.506389562,1.093387847555009,1.0936266965917485
6.900418,2.524861813,-0.509037576,1.0929315150538954,1.0934461086357665
6.9004205,2.52640605,-0.509404427,1.0931258411842864,1.0932667237228109
6.900423,2.518533707,-0.50888521,1.0921355496452219,1.0930885304147449
6.9004255,2.529275894,-0.51032578,1.0934870729150732,1.0929115174007082
6.900428,2.517836571,-0.509665683,1.0920478975465726,1.092735673495787
6.9004305,2.510666847,-0.510051808,1.091146844027658,1.0925609876396807
6.900433,2.516187906,-0.511360585,1.09184063607259,1.0923874488953775
6.9004355,2.514910698,-0.512285534,1.0916800992558384,1.0922150464477676
6.900438,2.502262354,-0.512381142,1.0900915576832477,1.0920437696025678
6.9004405,2.505410433,-0.513294539,1.090486717700672,1.0918736077846405
6.900443,2.50902319,-0.513470841,1.0909403825664057,1.0917045505369276
6.9004455,2.500021935,-0.514014192,1.0898104181580381,1.0915365875190857
6.900448,2.499511719,-0.513696543,1.0897464037156812,1.0913697085061889
6.9004505,2.490003824,-0.514982584,1.088554179774253,1.0912039033874377
6.900453,2.503592968,-0.515742384,1.09025856443285,1.0910391621648743
6.9004555,2.494021416,-0.514631679,1.089057798670663,1.09087547495211
6.900458,2.493167639,-0.515899777,1.088950755311538,1.0907128319729968
6.9004605,2.49763608,-0.517568247,1.0895111082804996,1.0905512235606014
6.900463,2.497341394,-0.517297803,1.0894741450864533,1.0903906401556063
6.9004655,2.48711729,-0.517472806,1.0881924866451667,1.0902310723053004
6.900468,2.492275953,-0.518496692,1.0888389702965033,1.0900725106622897
6.9004705,2.488947868,-0.518696861,1.0884218507328864,1.0899149459832738
6.900473,2.491393566,-0.518952625,1.0887283623343744,1.0897583691278345
6.9004755,2.483433247,-0.520342129,1.0877310373267388,1.0896027710572318
6.900478,2.482803345,-0.520976028,1.0876521577713991,1.0894481428332121
6.9004805,2.486402988,-0.520461439,1.0881030005773593,1.0892944756168257
6.900483,2.481033087,-0.521431695,1.0874305076217776,1.089141760667203
6.9004855,2.469952822,-0.521687758,1.0860441975578778,1.088989989340607
6.900488,2.478319645,-0.521705102,1.0870908511339206,1.08883915308896
6.9004905,2.466813326,-0.523488421,1.0856517201688713,1.0886892434589222
6.900493,2.470911741,-0.523262818,1.0861641030538083,1.0885402520907064
6.9004955,2.470313549,-0.523545279,1.0860893021604856,1.0883921707169626
6.900498,2.463505268,-0.524860315,1.0852383238220615,1.0882449911616725
6.9005005,2.469989538,-0.525350803,1.0860487883694927,1.0880987053390527
6.900503,2.475888252,-0.524927626,1.0867865903972587,1.0879533052524721
6.9005055,2.472688437,-0.524086234,1.0863863003046847,1.087808782993328
6.900508,2.465424538,-0.526110669,1.085478149053647,1.087665130740191
6.9005105,2.460422993,-0.526209472,1.0848532844466836,1.0875223407574437
6.900513,2.459162474,-0.526640372,1.0846958591266493,1.0873804053944518
6.9005155,2.455807924,-0.526758084,1.0842770230491348,1.0872393170844827
6.900518,2.455293417,-0.526921935,1.08421279801068,1.0870990683436903
6.9005205,2.45752883,-0.527072503,1.0844918684789846,1.0869596517701097
6.900523,2.443387985,-0.528536143,1.0827277250888598,1.0868210600426642
6.9005255,2.457867622,-0.529256462,1.084534169768782,1.0866832859201814
6.900528,2.442801952,-0.530152682,1.0826546764089149,1.0865463222403757
6.9005305,2.445222855,-0.529461924,1.0829564724661793,1.0864101619190807
6.900533,2.445685863,-0.529943757,1.0830142018290607,1.0862747979490095
6.9005355,2.451423883,-0.530443033,1.0837298925075116,1.0861402233990105
6.900538,2.450710058,-0.530592736,1.08364083292515,1.0860064314130908
6.9005405,2.440490484,-0.531495747,1.0823666012904343,1.085873415209503
6.900543,2.442113876,-0.532284309,1.08256891441741,1.0857411680798381
6.9005455,2.438821316,-0.533033923,1.0821586228116202,1.0856096833881292
6.900548,2.452397108,-0.533174105,1.083851327634981,1.0854789545699703
6.9005505,2.440685511,-0.532614608,1.0823909042795128,1.0853489751316434
6.900553,2.443256617,-0.532794904,1.0827113497138419,1.0852197386492068
6.9005555,2.444038391,-0.533816359,1.082808803597194,1.0850912387678306
6.900558,2.432349205,-0.534346961,1.0813525750400133,1.0849634692006762
6.9005605,2.440117359,-0.534055045,1.0823201064141843,1.0848364237282495
6.900563,2.44010663,-0.5351783,1.082318769509649,1.0847100961975344
6.9005655,2.435068846,-0.535105229,1.0816912106180219,1.084584480521183
6.900568,2.435613155,-0.535663328,1.0817589978838187,1.0844595706767102
6.9005705,2.433892965,-0.536144728,1.0815447830092488,1.0843353607057067
6.900573,2.431004524,-0.535668788,1.081185181511637,1.0842118447130573
6.9005755,2.431189537,-0.536303452,1.0812082114432537,1.0840890168661241
6.900578,2.431027174,-0.536460579,1.0811880008977113,1.08396687139416
6.9005805,2.426012516,-0.536857723,1.0805639746327738,1.0838454025872957
6.900583,2.430199146,-0.536909954,1.0810849358917907,1.083724604795971
6.9005855,2.422639608,-0.536083708,1.0801444510752087,1.0836044724301563
6.900588,2.423501253,-0.536999935,1.0802516073100774,1.083484999958632
6.9005905,2.423926592,-0.538154482,1.080304507405254,1.0833661819082707
6.900593,2.419195414,-0.538687714,1.0797162290157702,1.0832480128633337
6.9005955,2.423792362,-0.538580488,1.0802878127246163,1.0831304874647731
6.900598,2.412892103,-0.538181447,1.0789329680489128,1.0830136004095432
6.9006005,2.418525696,-0.539941663,1.0796329816401873,1.0828973464498828
6.900603,2.416396141,-0.540416172,1.0793683160631948,1.0827817203928083
6.9006055,2.413210392,-0.540979164,1.0789725055979633,1.082666717099206
6.900608,2.406347752,-0.540089735,1.0781203562152308,1.082552331483341
6.9006105,2.414503336,-0.541132396,1.0791331287374688,1.082438558512174
6.900613,2.416185379,-0.541386561,1.0793421256469538,1.0823253932047254
6.9006155,2.409426212,-0.5418129,1.0785025322216208,1.0822128306314454
6.900618,2.411898136,-0.54209423,1.0788095077643314,1.0821008659135931
6.9006205,2.414607525,-0.542085708,1.0791460732348745,1.0819894942226294
6.900623,2.397827864,-0.542372297,1.0770633589952618,1.0818787107795673
6.9006255,2.40199995,-0.541854678,1.0775808281924364,1.0817685108545378
6.900628,2.408946037,-0.542291636,1.0784429118878658,1.0816588897659627
6.9006305,2.403046131,-0.542969777,1.0777106263513145,1.0815498428801331
6.900633,2.40692687,-0.543696953,1.0781922405868962,1.0814413656105957
6.9006355,2.393818855,-0.544369934,1.0765663505657979,1.0813334534175862
6.900638,2.393973589,-0.544516641,1.0765855291310817,1.0812261018074731
6.9006405,2.394004345,-0.543976685,1.0765893412360632,1.0811193063322053
6.900643,2.39652276,-0.544753662,1.0769015362970378,1.0810130625887675
6.9006455,2.394717455,-0.546222529,1.0766777326585992,1.0809073662186073
6.900648,2.394459248,-0.545690296,1.0766457265421532,1.0808022129072532
6.9006505,2.397485256,-0.545464826,1.0770208759266173,1.08069759838357
6.900653,2.398814917,-0.544550297,1.0771857620042768,1.0805935184193893
6.9006555,2.390984058,-0.54633325,1.0762150510179684,1.0804899688289644
6.900658,2.387692451,-0.54626717,1.075807285550204,1.0803869454684667
6.9006605,2.391980886,-0.546908692,1.0763385689192377,1.080284444235491
6.900663,2.391299486,-0.547005531,1.0762541344670138,1.0801824610685637
6.9006655,2.392571211,-0.54726732,1.0764117233322419,1.0800809919466607
6.900668,2.390372753,-0.546921742,1.0761393106483954,1.0799800328887315
6.9006705,2.391143799,-0.548065902,1.0762348437227434,1.0798795799531897
6.900673,2.377891779,-0.547886805,1.0745940893673096,1.0797796292375943
6.9006755,2.378450394,-0.547385165,1.0746632018826285,1.0796801768779747
6.900678,2.385861635,-0.548267803,1.0755805502691007,1.079581219048522
6.9006805,2.383322477,-0.548680127,1.0752661702892738,1.0794827519611074
6.900683,2.38177228,-0.548953667,1.0750742814070031,1.079384771864838
6.9006855,2.387008667,-0.548524632,1.0757225975234095,1.0792872750456273
6.900688,2.384071827,-0.549070413,1.0753589397689918,1.0791902578257593
6.9006905,2.377341509,-0.549696756,1.0745260136509482,1.0790937165634698
6.900693,2.377927542,-0.548893513,1.074598513875234,1.0789976476524916
6.9006955,2.375335455,-0.550174294,1.074277874611902,1.0789020475217779
6.900698,2.376831293,-0.550626032,1.0744628970001844,1.0788069126348918
6.9007005,2.371403456,-0.55111409,1.0737916718441773,1.0787122394897382
6.900703,2.369716167,-0.550799138,1.073583101278976,1.078618024618134
6.9007055,2.379786491,-0.552067102,1.0748285234305484,1.078524264585417
6.900708,2.37218833,-0.550529659,1.0738887061468272,1.0784309559900573
6.9007105,2.377442837,-0.552045464,1.0745385489480261,1.0783380954632777
6.900713,2.374745846,-0.551060394,1.0742049537676215,1.0782456796686746
6.9007155,2.363250494,-0.551265857,1.0727842361494873,1.078153705301848
6.900718,2.36562705,-0.552529327,1.0730778020064484,1.0780621690900005
6.9007205,2.370961189,-0.552392008,1.0737369980513005,1.0779710677917067
6.900723,2.367478132,-0.553159131,1.0733065139474738,1.0778803981963583
6.9007255,2.365025282,-0.552872908,1.07300346056979,1.0777901571239428
6.900728,2.37072134,-0.552686387,1.0737073486773994,1.077700341424662
6.9007305,2.362603903,-0.553068517,1.0727043794113413,1.0776109479785878
6.900733,2.367332458,-0.553917766,1.0732885133109804,1.077521973695322
6.9007355,2.367136717,-0.553320419,1.0732643264736554,1.0774334155136642
6.900738,2.357732058,-0.553475315,1.0721028769361045,1.0773452704012754
6.9007405,2.362164021,-0.554605727,1.0726500555113918,1.0772575353543257
6.900743,2.361763477,-0.554671474,1.0726005921109196,1.0771702073972935
6.9007455,2.367530346,-0.554822575,1.073312965997534,1.0770832835824613
6.900748,2.359003305,-0.555303875,1.0722597989514282,1.0769967609897253
6.9007505,2.359324932,-0.554865352,1.0722995040480625,1.076910636726255
6.900753,2.358793974,-0.554686854,1.0722339576708426,1.0768249079261865
6.9007555,2.353326559,-0.555634273,1.071559242287632,1.0767395717503196
6.900758,2.359904766,-0.555747857,1.0723710887089226,1.0766546253858207
6.9007605,2.349087715,-0.555865103,1.071036432937033,1.0765700660459272
6.900763,2.352845907,-0.556121898,1.071499946940346,1.0764858909696267
6.9007655,2.35443306,-0.555725054,1.0716957575955761,1.0764020974214898
6.900768,2.354631662,-0.556538783,1.071720262092298,1.0763186826912075
6.9007705,2.354010582,-0.556858062,1.0716436320346834,1.0762356440934295
6.900773,2.346009016,-0.556520473,1.0706568731426163,1.0761529789674587
6.9007755,2.348577499,-0.557517661,1.070973521260969,1.0760706846769799
6.900778,2.352903128,-0.556291774,1.07150700580282,1.0759887586097874
6.9007805,2.353889942,-0.557769796,1.0716287478725146,1.0759071981775201
6.900783,2.348685265,-0.557436701,1.0709868089325005,1.0758260008154015
6.9007855,2.355557442,-0.557602715,1.0718344967997084,1.0757451639819755
6.900788,2.346936703,-0.557443991,1.0707712295927458,1.0756646851588254
6.9007905,2.341688633,-0.557786873,1.070124458187712,1.0755845618504352
6.900793,2.348467588,-0.55831075,1.0709599692782887,1.0755047915837654
6.9007955,2.344352007,-0.558460054,1.0704526431860073,1.0754253719081248
6.900798,2.347024679,-0.558689252,1.070782075073254,1.0753463003948949
6.9008005,2.347148895,-0.559490997,1.0707973883253044,1.0752675746372922
6.900803,2.349493504,-0.559055903,1.0710864709842063,1.07518919225013
6.9008055,2.346892357,-0.558560421,1.0707657627607103,1.0751111508695825
6.900808,2.343961954,-0.559606112,1.0704045739717543,1.0750334481529562
6.9008105,2.342676401,-0.559550918,1.0702461607243157,1.0749560817784307
6.900813,2.341846943,-0.560428363,1.07014396257401,1.0748790494449445
6.9008155,2.330563307,-0.560663653,1.0687546661876066,1.0748023488718084
6.900818,2.342481375,-0.560644478,1.0702221305451198,1.0747259777985918
6.9008205,2.337713718,-0.56056971,1.0696348502386457,1.0746499339848805
6.900823,2.337155104,-0.56085074,1.0695660612240867,1.074574215210062
6.9008255,2.335277319,-0.560922779,1.0693348588823588,1.0744988192731115
6.900828,2.341907501,-0.561413066,1.070151423640947,1.0744237439923832
6.9008305,2.340071201,-0.561212997,1.0699252048618677,1.0743489872054055
6.900833,2.343856573,-0.561203143,1.0703915874355625,1.074274546768647
6.9008355,2.334971666,-0.561347886,1.0692972300762689,1.0742004205574214
6.900838,2.333796501,-0.561528248,1.0691525683629461,1.074126606465531
6.9008405,2.33516407,-0.561428646,1.0693209166934745,1.074053102405174
6.900843,2.338965416,-0.562231589,1.0697890032768234,1.0739799063067244
6.9008455,2.322189331,-0.561670328,1.0677247874400675,1.0739070161185378
6.900848,2.334469795,-0.562630997,1.069235447830695,1.0738344298067664
6.9008505,2.328934669,-0.56378814,1.0685542893282667,1.0737621453551656
6.900853,2.331274271,-0.562712889,1.0688421502822418,1.0736901607649132
6.9008555,2.327444553,-0.563173416,1.068370988211643,1.0736184740544252
6.900858,2.329202414,-0.562876074,1.0685872283235478,1.0735470832591485
6.9008605,2.327603102,-0.56340338,1.0683904900364256,1.0734759864314856
6.900863,2.32520771,-0.563318225,1.0680958902565365,1.0734051816404653
6.9008655,2.323952436,-0.563763772,1.0679415415163274,1.0733346669716706
6.900868,2.330497026,-0.564796546,1.0687465106778427,1.0732644405270395
