Frequency,dB,Rad,Mag,Fit
7.382034,-3.101204157,0.390858571,0.7116188075177716,0.7587248793008154
7.3820365,-3.049092531,0.387643104,0.7159010492249187,0.7633012083141483
7.382039,-3.006563902,0.383789709,0.7194149033168598,0.767767346002667
7.3820415,-2.96505332,0.379501021,0.7228612750827296,0.7721264385777349
7.382044,-2.928452015,0.375401784,0.7259137533224325,0.7763815585542507
7.3820465,-2.862807751,0.372817652,0.7314206844032517,0.7805357034490388
7.382049,-2.815394402,0.368572673,0.7354241807476212,0.784591794956887
7.3820515,-2.776528597,0.365021082,0.7387222765987981,0.7885526785613305
7.382054,-2.737664461,0.361531009,0.7420350205644202,0.7924211234930869
7.3820565,-2.670091391,0.357180103,0.7478302971476417,0.7961998230073852
7.382059,-2.639551163,0.352753629,0.7504643516285291,0.7998913949261449
7.3820615,-2.590813875,0.348519569,0.7546871089284686,0.8034983824066306
7.382064,-2.538869619,0.344012602,0.7592138891381445,0.8070232549013854
7.3820665,-2.513997316,0.342191499,0.7613910363379154,0.8104684092784017
7.382069,-2.476617575,0.338889446,0.7646747446268842,0.8138361710753915
7.3820715,-2.446122885,0.334420062,0.767364106557189,0.8171287958570016
7.382074,-2.399303913,0.329323937,0.7715115459470203,0.8203484706717654
7.3820765,-2.363690615,0.326724459,0.774681339321175,0.8234973155663842
7.382079,-2.323004961,0.322463568,0.7783185430493916,0.8265773851592049
7.3820815,-2.270718336,0.318422753,0.7830179331931288,0.8295906702515644
7.382084,-2.24235034,0.315006384,0.7855794396304867,0.8325390994659538
7.3820865,-2.208627701,0.310163159,0.788635350573818,0.8354245409003666
7.382089,-2.166022539,0.306415692,0.7925131890807732,0.8382488037896354
7.3820915,-2.125718594,0.302542357,0.796199124632121,0.8410136401658411
7.382094,-2.097243547,0.299927932,0.7988135961142921,0.8437207465119493
7.3820965,-2.051109314,0.294696052,0.8030677021642656,0.8463717653971535
7.382099,-2.034435511,0.291297359,0.8046107856755006,0.8489682871033893
7.3821015,-1.990779877,0.287532348,0.8086649718722599,0.8515118512196452
7.382104,-1.956978798,0.282407161,0.8118180170227685,0.8540039482151032
7.3821065,-1.913775563,0.278820549,0.8158660232748046,0.856446020982439
7.382109,-1.877622247,0.27491018,0.819268983115717,0.8588394663499463
7.3821115,-1.844294786,0.270699323,0.8224185286243637,0.8611856365606186
7.382114,-1.814347982,0.267493493,0.8252589184255306,0.8634858407167427
7.3821165,-1.78997767,0.264134531,0.8275776282861518,0.865741346189704
7.382119,-1.752156258,0.260016318,0.8311890487273119,0.8679533799894331
7.3821215,-1.720049977,0.257190172,0.8342671181613535,0.870123130104962
7.382124,-1.688699603,0.253490808,0.8372837168709685,0.8722517467997722
7.3821265,-1.66656673,0.248365338,0.8394199545440574,0.8743403438739069
7.382129,-1.630314469,0.246078382,0.8429307594924232,0.8763899998880974
7.3821315,-1.601858974,0.241290617,0.8456967795272194,0.8784017593509397
7.382134,-1.572388768,0.237504451,0.8485710028219615,0.8803766338694846
7.3821365,-1.54628849,0.233611159,0.8511247134479215,0.8823156032637015
7.382139,-1.522275567,0.230895551,0.8534809798116889,0.8842196166453703
7.3821415,-1.479764342,0.225929837,0.8576683983749415,0.8860895934626819
7.382144,-1.471530318,0.222996315,0.8584818338277361,0.8879264245072788
7.3821465,-1.441996336,0.219916153,0.8614058338205905,0.8897309728943968
7.382149,-1.416307807,0.214975174,0.8639572135997323,0.8915040750036043
7.3821515,-1.376796484,0.21121236,0.8678962288075893,0.8932465413909262
7.382154,-1.36295557,0.207468155,0.8692803188152101,0.8949591576691813
7.3821565,-1.324980259,0.204664246,0.8730891928304517,0.8966426853580316
7.382159,-1.311017275,0.199636364,0.8744938542921764,0.8982978627045977
7.3821615,-1.276672125,0.195672832,0.8779585634493423,0.8999254054754996
7.382164,-1.24681592,0.19263047,0.8809815828562585,0.9015260077217293
7.3821665,-1.229049325,0.18887969,0.8827854351191192,0.9031003425138255
7.382169,-1.20949173,0.186735696,0.8847753996350846,0.9046490626566857
7.3821715,-1.183903337,0.181965991,0.887385766879062,0.9061728013734893
7.382174,-1.18025434,0.179551902,0.88775864155256,0.9076721729680974
7.3821765,-1.132891893,0.173539549,0.8926126366461646,0.9091477734633083
7.382179,-1.122484326,0.172102142,0.8936828199086901,0.9106001812163383
7.3821815,-1.090633154,0.168989605,0.8969659723051562,0.9120299575122963
7.382184,-1.076213717,0.164416808,0.8984562613209777,0.9134376471364163
7.3821865,-1.062477827,0.160900303,0.8998782065859864,0.9148237789262729
7.382189,-1.037712336,0.158929148,0.9024476298634414,0.9161888663017593
7.3821915,-1.017922521,0.154159144,0.9045060985995703,0.9175334077809009
7.382194,-0.989313364,0.149770204,0.9074902281873345,0.918857887472332
7.3821965,-0.9709723,0.147738778,0.9094085028208737,0.9201627755525044
7.382199,-0.946188748,0.144144443,0.9120070343434912,0.9214485287252993
7.3822015,-0.935823858,0.139923033,0.9130959838101158,0.9227155906651625
7.382204,-0.898556173,0.136009068,0.9170221309074094,0.9239643924443575
7.3822065,-0.896333814,0.133513062,0.917256788864941,0.9251953529449275
7.382209,-0.870355725,0.130036805,0.9200042619220679,0.9264088792559224
7.3822115,-0.85346812,0.125717465,0.9217947269931364,0.9276053670568594
7.382214,-0.830354095,0.122426314,0.9242509820958861,0.9287852009854044
7.3822165,-0.822114825,0.121717198,0.9251281249844077,0.9299487549961413
7.382219,-0.795477748,0.115755362,0.927969576438012,0.9310963927024166
7.3822215,-0.774878323,0.113328956,0.9301729575205531,0.9322284677081235
7.382224,-0.763077438,0.110378198,0.9314375745799596,0.9333453239273174
7.3822265,-0.748623371,0.105607328,0.9329888571465641,0.9344472958925268
7.382229,-0.731916308,0.104023796,0.9347851618363728,0.9355347090521877
7.3822315,-0.711981893,0.098360917,0.9369329896105836,0.9366078800576021
7.382234,-0.707781672,0.097476656,0.9373861702789265,0.9376671170401889
7.3822365,-0.677900612,0.093697997,0.9406165046259488,0.9387127198771571
7.382239,-0.674699545,0.090802,0.9409632199854071,0.9397449804515938
7.3822415,-0.65013963,0.088033395,0.9436276194837735,0.9407641828997956
7.382244,-0.645632267,0.08429956,0.9441174226196538,0.9417706038518269
7.3822465,-0.623038352,0.08107785,0.9465764771872418,0.9427645126633729
7.382249,-0.613837421,0.079827588,0.9475797134422336,0.9437461716395649
7.3822515,-0.598026693,0.07460418,0.9493061421258843,0.9447158362510861
7.382254,-0.582197905,0.071437632,0.9510376936786232,0.945673755342842
7.3822565,-0.566779912,0.069656327,0.9527273437626661,0.9466201713358045
7.382259,-0.556353092,0.066540137,0.9538717149001046,0.9475553204202891
7.3822615,-0.540387988,0.062976765,0.9556265915873806,0.9484794327459537
7.382264,-0.526900947,0.060780943,0.9571115962474311,0.9493927326020393
7.3822665,-0.514861763,0.057394946,0.9584391323405463,0.9502954385931427
7.382269,-0.499157608,0.054244984,0.960173565094893,0.951187763808724
7.3822715,-0.489272505,0.050675715,0.9612669266220603,0.952069915986903
7.382274,-0.479423106,0.048520552,0.9623575773224958,0.9529420976727583
7.3822765,-0.456091881,0.04414157,0.964946047205505,0.9538045063713279
7.382279,-0.458297908,0.042424223,0.9647010030219055,0.954657334695504
7.3822815,-0.443102449,0.038732778,0.9663901684649585,0.9555007705093127
7.382284,-0.425308615,0.035168157,0.9683719357395992,0.956334997064959
7.3822865,-0.408302724,0.033393387,0.970269744711863,0.9571601931383007
7.382289,-0.399953842,0.030028286,0.9712028168985111,0.9579765331569223
7.3822915,-0.384061247,0.028491769,0.9729814559280644,0.9587841873254722
7.382294,-0.384875298,0.024075781,0.9728902713234765,0.9595833217466102
7.3822965,-0.366206497,0.02143884,0.9749835776384055,0.9603740985380136
7.382299,-0.358484358,0.018033094,0.9758507664703305,0.9611566759455884
7.3823015,-0.338612288,0.01362471,0.9780859289849887,0.9619312084530126
7.382304,-0.328933328,0.011457212,0.9791764483842179,0.9626978468880228
7.3823065,-0.324217051,0.008286,0.9797082674084473,0.9634567385239353
7.382309,-0.312307358,0.006801328,0.9810525197726966,0.964208027180604
7.3823115,-0.299932063,0.003063028,0.9824512788891566,0.9649518533194815
7.382314,-0.288536161,-0.000831285,0.9837411025809097,0.9656883541369926
7.3823165,-0.275201797,-0.002167242,0.985252477526275,0.966417663654684
7.382319,-0.277827889,-0.005363221,0.9849546413040061,0.9671399128065264
7.3823215,-0.267289788,-0.006500824,0.9861503565310241,0.9678552295234757
7.382324,-0.260072887,-0.01021032,0.9869700661132,0.9685637388153802
7.3823265,-0.251486242,-0.012799003,0.987946241528961,0.9692655628503329
7.382329,-0.234836861,-0.015741725,0.9898417834743023,0.9699608210318014
7.3823315,-0.226305053,-0.018785695,0.9908145438272413,0.9706496300721402
7.382334,-0.221513376,-0.020309762,0.9913612895554091,0.9713321040662728
7.3823365,-0.209583849,-0.024663102,0.9927237978237504,0.9720083545606792
7.382339,-0.195459485,-0.025343475,0.9943394065278789,0.9726784906214752
7.3823415,-0.189486682,-0.030247611,0.9950233935532339,0.9733426189001707
7.382344,-0.18500711,-0.031706497,0.9955366891040933,0.9740008436974305
7.3823465,-0.180622697,-0.033380771,0.9960393371918902,0.9746532670248959
7.382349,-0.169168845,-0.03680301,0.9973536542016672,0.9752999886651427
7.3823515,-0.153710291,-0.039336304,0.9991302566849051,0.9759411062300588
7.382354,-0.151115194,-0.041982617,0.9994288130115238,0.9765767152163419
7.3823565,-0.15048182,-0.044275752,0.9995016938943737,0.9772069090615875
7.382359,-0.129166394,-0.047046609,1.0019575122369906,0.9778317791964676
7.3823615,-0.13344349,-0.048778642,1.0014642509020355,0.9784514150964768
7.382364,-0.119031794,-0.053027482,1.0031272674808343,0.9790659043319242
7.3823665,-0.107018448,-0.054752932,1.0045156402356754,0.9796753326164581
7.382369,-0.105938897,-0.057990986,1.0046404971360532,0.980279783854161
7.3823715,-0.101342782,-0.05965133,1.005172240609694,0.9808793401852721
7.382374,-0.085755706,-0.060530098,1.006977670247536,0.9814740820307853
7.3823765,-0.081733838,-0.063559415,1.0074440437811059,0.9820640881347089
7.382379,-0.078441456,-0.065690584,1.0078259873109308,0.982649435607185
7.3823815,-0.071825057,-0.068029876,1.0085939822418442,0.983230199964293
7.382384,-0.070394382,-0.070438156,1.00876012400738,0.9838064551677437
7.3823865,-0.063003883,-0.07258488,1.009618805569217,0.9843782736632305
7.382389,-0.057612747,-0.076012102,1.0102456477277901,0.9849457264176905
7.3823915,-0.041162409,-0.078229974,1.0121607802447417,0.9855088829555059
7.382394,-0.036040749,-0.080370998,1.0127577797763831,0.9860678113936804
7.3823965,-0.033674829,-0.081840655,1.0130336790048007,0.9866225784760279
7.382399,-0.021005878,-0.086194557,1.014512334480034,0.9871732496065904
7.3824015,-0.026959065,-0.0861872,1.013817240178469,0.9877198888811561
7.382404,-0.026509698,-0.088325702,1.0138696916619245,0.9882625591198274
7.3824065,-0.009200252,-0.09076926,1.0158921696790477,0.9888013218967612
7.382409,-0.014070999,-0.092663658,1.0153226521251382,0.9893362375700443
7.3824115,-0.006255675,-0.093864769,1.0162366225730366,0.9898673653105523
7.382414,0.003148086,-0.09728237,1.017337444908764,0.9903947631300205
7.3824165,0.001246398,-0.097819155,1.0171147335090094,0.9909184879083376
7.382419,0.013342208,-0.101050169,1.0185321354563572,0.991438595420105
7.3824215,0.014282936,-0.103911269,1.0186424538724927,0.9919551403606477
7.382424,0.015561603,-0.106616184,1.0187924212818982,0.9924681763704167
7.3824265,0.022861691,-0.108141842,1.019649029051189,0.9929777560605427
7.382429,0.031152591,-0.109389999,1.0206227743389629,0.9934839310358987
7.3824315,0.032007102,-0.11109602,1.0207231873450189,0.9939867519184418
7.382434,0.04153898,-0.113607348,1.0218439417834844,0.9944862683697537
7.3824365,0.045680027,-0.11524525,1.0223312278097818,0.9949825291129838
7.382439,0.040738277,-0.11672566,1.0217497481162086,0.9954755819542048
7.3824415,0.050166283,-0.119296018,1.022859397570889,0.9959654738032114
7.382444,0.058012284,-0.121258576,1.0237837682400337,0.996452250693764
7.3824465,0.061212152,-0.124043902,1.024160998041605,0.9969359578034789
7.382449,0.061164763,-0.125405326,1.0241554103775705,0.9974166394723433
7.3824515,0.061339799,-0.1266474,1.0241760491238747,0.9978943392224453
7.382454,0.063809723,-0.129089743,1.024467325758498,0.9983690997755031
7.3824565,0.074078232,-0.129943969,1.0256791731455053,0.99884096307078
7.382459,0.088434383,-0.133235636,1.0273758307226373,0.9993099702823731
7.3824615,0.079823457,-0.13462028,1.026357826359621,0.9997761618360556
7.382464,0.08937946,-0.135480797,1.0274876214698039,1.0002395774256894
7.3824665,0.08719717,-0.139109687,1.0272295023366254,1.0007002560292177
7.382469,0.090707444,-0.140736246,1.0276447258646069,1.0011582359244162
7.3824715,0.101818174,-0.142041195,1.0289600993476924,1.001613554703433
7.382474,0.10796994,-0.143405166,1.0296891166534177,1.0020662492885761
7.3824765,0.107492045,-0.145138484,1.029632465030611,1.0025163559460968
7.382479,0.10645707,-0.148378669,1.029509785556367,1.0029639103004266
7.3824815,0.119772315,-0.149746685,1.0310892078270713,1.0034089473479026
7.382484,0.122786701,-0.151157495,1.0314471032630779,1.003851501470147
7.3824865,0.125236064,-0.151934422,1.0317380054875254,1.0042916064471168
7.382489,0.123935007,-0.155104599,1.0315834733117735,1.0047292954698308
7.3824915,0.126864076,-0.155777314,1.0319314041313634,1.0051646011529376
7.382494,0.13100785,-0.15747681,1.032423824696106,1.0055975555462051
7.3824965,0.126653433,-0.158454856,1.0319063788892624,1.0060281901472625
7.382499,0.130405366,-0.160766396,1.0323522146147783,1.0064565359125028
7.3825015,0.14101088,-0.161524931,1.0336134916060664,1.0068826232684829
7.382504,0.148232788,-0.164154403,1.0344732499005593,1.007306482122895
7.3825065,0.143985882,-0.165373182,1.0339675749529862,1.0077281418752742
7.382509,0.150311798,-0.167668361,1.034720885747817,1.008147631427446
7.3825115,0.152687803,-0.169304474,1.035003969967169,1.0085649791937268
7.382514,0.153987572,-0.170711988,1.035158861036466,1.0089802131108767
7.3825165,0.147513479,-0.171720078,1.0343875850878854,1.009393360647966
7.382519,0.154242113,-0.173283836,1.0351891969310572,1.0098044488152729
7.3825215,0.162389681,-0.173655597,1.0361606842210331,1.0102135041744298
7.382524,0.159612909,-0.175100029,1.0358294893469915,1.0106205528468772
7.3825265,0.16285108,-0.177960197,1.0362157270803958,1.0110256205228445
7.382529,0.166336805,-0.179107787,1.036631653147762,1.0114287324699722
7.3825315,0.176340535,-0.179900876,1.0378262523974786,1.0118299135417368
7.382534,0.173716679,-0.18133845,1.037512790507836,1.0122291881856782
7.3825365,0.173716456,-0.1844536,1.0375127638709158,1.0126265804514354
7.382539,0.176119655,-0.185087515,1.0377998610711423,1.0130221139987372
7.3825415,0.181933239,-0.18647955,1.0384947071337427,1.0134158121045107
7.382544,0.182029411,-0.187213683,1.038506205629585,1.0138076976712187
7.3825465,0.183947235,-0.189430299,1.0387355306731616,1.0141977932336168
7.382549,0.184470475,-0.189977345,1.038798106226452,1.014586120966052
7.3825515,0.183112547,-0.191477604,1.0386357160933004,1.014972702689452
7.382554,0.191872612,-0.193411991,1.0396837499060907,1.0153575598781603
7.3825565,0.18621847,-0.19406851,1.0390071805637604,1.0157407136666152
7.382559,0.191821888,-0.195406765,1.0396776783616961,1.0161221848558781
7.3825615,0.189843923,-0.19767959,1.039440948214998,1.0165019939201505
7.382564,0.191981569,-0.198182012,1.0396967919245328,1.0168801610124731
7.3825665,0.195228115,-0.198891961,1.0400854745466261,1.0172567059716373
7.382569,0.196510121,-0.200528274,1.0402389987429375,1.0176316483276069
7.3825715,0.196423382,-0.202763348,1.0402286107638414,1.0180050073074876
7.382574,0.204820916,-0.203597467,1.0412347919992309,1.0183768018412274
7.3825765,0.208964199,-0.204614445,1.0417315930989985,1.0187470505671972
7.382579,0.205298603,-0.205728811,1.0412920570603903,1.0191157718376442
7.3825815,0.211398304,-0.20730259,1.0420235654258585,1.0194829837240273
7.382584,0.213694096,-0.208066651,1.0422990220165593,1.019848704022237
7.3825865,0.205160499,-0.209858925,1.041275500845541,1.0202129502578299
7.382589,0.216809526,-0.21075899,1.042672937895882,1.020575739690506
7.3825915,0.219942838,-0.21243828,1.0430491352804907,1.0209370893197736
7.382594,0.217338905,-0.214668843,1.0427364876301024,1.02129701588921
7.3825965,0.224297613,-0.215654413,1.0435722115953034,1.0216555358912733
7.382599,0.216950402,-0.215776802,1.0426898490920986,1.0220126655718786
7.3826015,0.213319153,-0.21683441,1.0422540301615226,1.0223684209348802
7.382604,0.22399731,-0.217705829,1.0435361321075944,1.0227228177464562
7.3826065,0.217906982,-0.218476881,1.042804687205674,1.023075871539401
7.382609,0.221854776,-0.21949559,1.043278756524077,1.0234275976174527
7.3826115,0.223161787,-0.221413632,1.0434357559179286,1.023778011058906
7.382614,0.222354174,-0.22305334,1.0433387418939477,1.0241271267213876
7.3826165,0.227367654,-0.223905235,1.0439411289856895,1.024474959245299
7.382619,0.229396731,-0.224412734,1.0441850285121952,1.0248215230578024
7.3826215,0.22498551,-0.226863391,1.043654862728453,1.0251668323765968
7.382624,0.22239244,-0.227015308,1.043343338370521,1.0255109012136228
7.3826265,0.23296313,-0.227957335,1.0446138556362656,1.0258537433786827
7.382629,0.228411347,-0.22919181,1.0440665760679053,1.0261953724829933
7.3826315,0.234773651,-0.231312918,1.0448316217522942,1.02653580194266
7.382634,0.243608162,-0.231233905,1.0458948717694097,1.0268750449822024
7.3826365,0.231499001,-0.232073134,1.044437786102149,1.0272131146374082
7.382639,0.233947113,-0.23243281,1.0447322016598144,1.027550023759323
7.3826415,0.241098687,-0.234642002,1.0455927417596378,1.0278857850169694
7.382644,0.229307204,-0.235297356,1.04417426596798,1.0282204109006021
7.3826465,0.238553613,-0.236745367,1.0452864149259748,1.0285539137247814
7.382649,0.243649617,-0.237866807,1.045899863506259,1.0288863056313835
7.3826515,0.243477136,-0.238402685,1.0458790946419572,1.0292175985925487
7.382654,0.242777765,-0.239250453,1.0457948858744277,1.029547804413576
7.3826565,0.245713159,-0.23994642,1.0461483716936149,1.0298769347358678
7.382659,0.246999413,-0.242862332,1.046303302532194,1.0302050010392438
7.3826615,0.247931108,-0.243807737,1.0464155406426217,1.0305320146453603
7.382664,0.247648194,-0.244545133,1.0463814576877026,1.0308579867199128
7.3826665,0.253184289,-0.244019159,1.0470485987497515,1.0311829282753642
7.382669,0.252186388,-0.244786599,1.0469283127607079,1.0315068501735123
7.3826715,0.252030462,-0.246776263,1.0469095188448672,1.031829763127999
7.382674,0.241789028,-0.247368434,1.0456758471471301,1.0321516777067754
7.3826765,0.247214854,-0.24747258,1.0463292549026229,1.0324726043345194
7.382679,0.254049122,-0.248430036,1.0471528560337326,1.0327925532951134
7.3826815,0.252435207,-0.249945192,1.0469583038609716,1.033111534733518
7.382684,0.256807774,-0.251242401,1.047485486221563,1.033429558658726
7.3826865,0.247862175,-0.251324709,1.0464072361074226,1.0337466349455464
7.382689,0.25276807,-0.252811885,1.0469984264476078,1.0340627733369039
7.3826915,0.258586884,-0.253417671,1.0477000621431578,1.0343779834459919
7.382694,0.265028566,-0.254811952,1.0484773519926267,1.0346922747583773
7.3826965,0.265400589,-0.25538558,1.0485222600054525,1.035005656634068
7.382699,0.255507529,-0.257760937,1.047328693321164,1.035318138309543
7.3827015,0.263619095,-0.257762502,1.0483072279653043,1.0356297288997383
7.382704,0.258063376,-0.258403158,1.047636918025676,1.0359404374001122
7.3827065,0.256514043,-0.259483187,1.0474500639712423,1.0362502726881175
7.382709,0.265217781,-0.260742046,1.0485001924627797,1.0365592435257422
7.3827115,0.259012938,-0.260672987,1.0477514544321154,1.036867358560913
7.382714,0.258218497,-0.261996145,1.0476556279039124,1.037174626329413
7.3827165,0.267877191,-0.261775086,1.0488212670936812,1.0374810552566591
7.382719,0.269796133,-0.263125542,1.0490530049583522,1.0377866536594427
7.3827215,0.263536423,-0.264941102,1.048297250260507,1.0380914297476405
7.382724,0.264632285,-0.26532037,1.0484295178394332,1.0383953916258923
7.3827265,0.262269229,-0.265607958,1.0481443241763369,1.0386985472953572
7.382729,0.266228378,-0.265979236,1.0486221918017127,1.039000904654898
7.3827315,0.26664415,-0.267204406,1.048672387947311,1.0393024715033177
7.382734,0.277673602,-0.268152092,1.0500048511564037,1.0396032555404833
7.3827365,0.267761588,-0.269426731,1.0488073081230818,1.039903264368966
7.382739,0.266316921,-0.270102442,1.0486328813950465,1.0402025054955428
7.3827415,0.270071775,-0.272095868,1.049086296615132,1.0405009863326695
7.382744,0.268274099,-0.271489483,1.0488691948339826,1.0407987141999315
7.3827465,0.275738716,-0.272941505,1.0497709760437968,1.0410956963254632
7.382749,0.276605457,-0.273200164,1.0498757350244148,1.0413919398473452
7.3827515,0.275697142,-0.273390563,1.0497659514492037,1.041687451815081
7.382754,0.272644132,-0.274617582,1.0493970332505511,1.0419822391905227
7.3827565,0.268446773,-0.276094704,1.0488900463813944,1.0422763088498241
7.382759,0.271233261,-0.276496408,1.0492265908820622,1.0425696675843183
7.3827615,0.270845324,-0.277083819,1.0491797304286798,1.0428623221019024
7.382764,0.272840917,-0.277159269,1.0494208083551262,1.0431542790282853
7.3827665,0.274889052,-0.277845183,1.0496682912274742,1.0434455449082225
7.382769,0.271430731,-0.27894149,1.049250444872701,1.043736126206725
7.3827715,0.26679644,-0.279529483,1.0486907745173293,1.044026029310247
7.382774,0.274319142,-0.28018735,1.0495994212722104,1.0443152605279546
7.3827765,0.26875335,-0.280786794,1.0489270686384344,1.0446038260924646
7.382779,0.27449435,-0.282110685,1.0496205935502192,1.0448917321615854
7.3827815,0.274706334,-0.282377933,1.049646210441102,1.0451789848190138
7.382784,0.282161266,-0.283964511,1.0505474883125878,1.045465590075527
7.3827865,0.268557489,-0.283305013,1.0489034163014999,1.0457515538700497
7.382789,0.280626625,-0.283511175,1.0503618917992792,1.0460368820707073
7.3827915,0.277874291,-0.284406297,1.0500291119825005,1.046321580475856
7.382794,0.274001986,-0.286052263,1.0495610969680234,1.0466056548150982
7.3827965,0.277284831,-0.287129046,1.0499578551297921,1.0468891107503837
7.382799,0.276925117,-0.287268263,1.0499143734905927,1.0471719538765825
7.3828015,0.277879775,-0.287541936,1.0500297749383642,1.0474541897230571
7.382804,0.274448127,-0.289207776,1.049615007883624,1.0477358237542038
7.3828065,0.285960138,-0.290031592,1.051007057621342,1.0480168613704872
7.382809,0.278904319,-0.290602607,1.0501536384919146,1.048297307909354
7.3828115,0.284737825,-0.291191931,1.0508591661264943,1.0485771686461332
7.382814,0.288631529,-0.292147773,1.0513303500772468,1.0488564487949226
7.3828165,0.280833334,-0.292974318,1.0503868888748682,1.0491351535094569
7.382819,0.282178909,-0.291384877,1.0505496222135389,1.049413287883965
7.3828215,0.280963242,-0.292104497,1.050402598800514,1.0496908569541075
7.382824,0.281727254,-0.294411759,1.0504949964154597,1.0499678656974119
7.3828265,0.276206285,-0.294455668,1.0498274876502494,1.0502443190346764
7.382829,0.282956272,-0.295730257,1.0506436476945689,1.0505202218303766
7.3828315,0.278192341,-0.295984589,1.0500675614548483,1.0507955788935488
7.382834,0.287336797,-0.297565641,1.0511736488459438,1.051070394978565
7.3828365,0.281386554,-0.297251621,1.050453792043659,1.0513446747858946
7.382839,0.287822574,-0.297724765,1.0512324396298895,1.0516184229628518
7.3828415,0.276584387,-0.298417087,1.049873188266877,1.0518916441043322
7.382844,0.284474611,-0.299299892,1.050827321759928,1.052164342753634
7.3828465,0.285900593,-0.299711916,1.0509998526022428,1.052436523402784
7.382849,0.284383148,-0.299701397,1.0508162565360644,1.0527081904938165
7.3828515,0.291032106,-0.299681589,1.0516209533838414,1.0529793484190801
7.382854,0.283132672,-0.300920259,1.0506649852234968,1.053250001522009
7.3828565,0.287167698,-0.30175476,1.0511531845423434,1.0535201540977914
7.382859,0.289725512,-0.302187923,1.051462772892978,1.0537898103940286
7.3828615,0.28629902,-0.303580357,1.0510480637055324,1.0540589746113764
7.382864,0.28758046,-0.303476028,1.0512031375601816,1.0543276509041857
7.3828665,0.280897319,-0.304490959,1.0503946266260296,1.0545958433812204
7.382869,0.285549462,-0.303502992,1.0509573663186904,1.0548635561058932
7.3828715,0.288081557,-0.305623268,1.0512637841899855,1.055130793097443
7.382874,0.293955147,-0.306523583,1.051974912342632,1.0553975583311497
7.3828765,0.278579533,-0.306040186,1.0501143714925492,1.055663855739016
7.382879,0.295311242,-0.307067534,1.0521391660169357,1.0559296892103467
7.3828815,0.293563247,-0.307662284,1.0519274491943706,1.0561950625923147
7.382884,0.277011842,-0.308462964,1.0499248565018218,1.0564599796905223
7.3828865,0.29310745,-0.30934973,1.0518722501513653,1.0567244442695518
7.382889,0.286628604,-0.309247298,1.0510879462289977,1.056988460053507
7.3828915,0.283761203,-0.309267804,1.0507410165150592,1.0572520307266402
7.382894,0.294589758,-0.310605843,1.052051774848088,1.057515159933505
7.3828965,0.281466663,-0.310298913,1.0504634803075434,1.0577778512800333
7.382899,0.284980744,-0.310435434,1.0508885560034185,1.058040108333671
7.3829015,0.288879395,-0.311091803,1.0513603519282504,1.0583019346239724
7.382904,0.286122531,-0.312467892,1.05102670762747,1.058563333643095
7.3829065,0.288914919,-0.312919963,1.0513646518449051,1.0588243088462839
7.382909,0.283551574,-0.313381256,1.0507156577850092,1.0590848636523518
7.3829115,0.288176566,-0.314113958,1.0512752833076686,1.0593450014441494
7.382914,0.289586097,-0.314645625,1.051445896267536,1.0596047255691223
7.3829165,0.283730716,-0.314708542,1.0507373284777384,1.0598640393393985
7.382919,0.284279108,-0.315337581,1.05080366988425,1.0601229460327921
7.3829215,0.283390105,-0.316590865,1.0506961253667224,1.060381448892878
7.382924,0.293327272,-0.317319672,1.0518988712111925,1.06063955112952
7.3829265,0.288919598,-0.316594859,1.0513652182044535,1.060897255919301
7.382929,0.286361068,-0.316779183,1.0510555719362271,1.061154566405946
7.3829315,0.297406882,-0.316898626,1.0523930457026414,1.0614114857007406
7.382934,0.291180313,-0.318554513,1.0516388973047104,1.0616680168829407
7.3829365,0.283557981,-0.318965872,1.0507164328279792,1.0619241630001761
7.382939,0.298705876,-0.319297935,1.052550445178909,1.062179927068943
7.3829415,0.283850521,-0.320167257,1.0507518214610765,1.06243531207463
7.382944,0.292982727,-0.319950243,1.0518571461463397,1.0626903209724534
7.3829465,0.296719551,-0.321036912,1.0523097711302418,1.0629449566874716
7.382949,0.287236273,-0.32060558,1.0511614834175513,1.0631992221150541
7.3829515,0.286456645,-0.32198836,1.0510671375092755,1.0634531201212505
7.382954,0.294897318,-0.322836776,1.05208902777048,1.063706653543154
7.3829565,0.288600951,-0.323209419,1.0513266489569013,1.0639598251892628
7.382959,0.293268204,-0.323134551,1.0518917178447735,1.0642126378398318
7.3829615,0.292804837,-0.323003324,1.0518356039716807,1.0644650942473124
7.382964,0.28075999,-0.324014027,1.0503780194033545,1.064717197136337
7.3829665,0.285596073,-0.324746263,1.0509630060755006,1.0649689492045962
7.382969,0.291653365,-0.325435955,1.0516961733525914,1.0652203531228124
7.3829715,0.287727863,-0.325313882,1.0512209770466745,1.0654714115351598
7.382974,0.296374261,-0.325491548,1.0522679395120718,1.0657221270595882
7.3829765,0.296122372,-0.326227746,1.0522374244022983,1.0659725022881423
7.382979,0.29279229,-0.325849178,1.051834084568103,1.0662225397872758
7.3829815,0.296525598,-0.326333507,1.0522862736686305,1.0664722420981636
7.382984,0.293819427,-0.326979157,1.051958475002807,1.0667216117370943
7.3829865,0.296889544,-0.328408775,1.0523303662624488,1.0669706511954185
7.382989,0.296678126,-0.328550189,1.0523047524355384,1.0672193629403774
7.3829915,0.288402706,-0.329109819,1.0513026539625192,1.067467749415041
7.382994,0.292834342,-0.32885815,1.0518391769461828,1.0677158130386866
