Frequency,dB,Rad,Mag,Fit
2.458930883,55.79473114,1.720451466,0.9921011477528128,0.9943131723926483
2.458931213,55.702487946,1.759719377,0.981620890612901,0.9943216727343274
2.458931544,55.702129364,1.741828127,0.9815803669208812,0.9943301621170023
2.458931874,55.876186371,1.732502936,1.0014487149727886,0.9943385894555451
2.458932204,55.705165863,1.727284871,0.9819235774583918,0.9943469806610222
2.458932534,55.817836761,1.746866828,0.9947437820006806,0.9943553359400484
2.458932864,55.638576508,1.753013404,0.9744245573326971,0.9943636554976689
2.458933195,55.82472229,1.744398078,0.9955326537207664,0.9943719645868422
2.458933525,55.990631104,1.714884128,1.0147310514149601,0.9943802132041304
2.458933855,55.706111908,1.727978358,0.9820305319006523,0.994388426706827
2.458934185,55.817829132,1.749072192,0.9947429082966274,0.9943966052940081
2.458934515,55.823535919,1.737097022,0.9953966871745731,0.994404749163335
2.458934846,55.678813934,1.733117327,0.9789490556233577,0.9944128830324968
2.458935176,55.602890015,1.754507837,0.9704292892345205,0.9944209579495081
2.458935506,55.820484161,1.755002918,0.9950470193399857,0.9944289987335492
2.458935836,55.8372612,1.748678577,0.9969708378710395,0.9944370055765422
2.458936167,55.831439972,1.73094472,0.9963028982049082,0.9944450027788023
2.458936497,55.771015167,1.735725094,0.9893960072438488,0.9944529422085056
2.458936827,55.715087891,1.739469365,0.9830458850583381,0.9944608482652191
2.458937157,55.783905029,1.747958325,0.9908653611120894,0.9944687211353472
2.458937487,55.822963715,1.746381467,0.9953311151687989,0.9944765610039903
2.458937818,55.94549942,1.748458333,1.0094722063196004,0.9944843916629162
2.458938148,55.717342377,1.736879841,0.9833010749037201,0.9944921659798656
2.458938478,55.889431,1.728784097,1.002976933153641,0.9944999078431396
2.458938808,55.761680603,1.742681404,0.9883332929037313,0.99450761743257
2.458939138,55.859886169,1.72353261,0.9995711284824533,0.9945152949266592
2.458939469,55.898006439,1.738756837,1.0039676451086883,0.9945229636227615
2.458939799,55.614318848,1.738654438,0.971707013750521,0.9945305773607444
2.458940129,55.801673889,1.74999298,0.9928944646232392,0.9945381595318924
