Frequency,dB,Rad,Mag,Fit
4.5398995,0.568214655,-0.863198819,0.5682369678916922,0.5563813550632073
4.539902,0.413226753,-0.87490248,0.5581874774659784,0.5358185340048601
4.5399045,0.022905944,-0.875010538,0.5336592588542975,0.5139192649039391
4.539907,-0.360700339,-0.90762281,0.5106034378872777,0.49060065118006424
4.5399095,-0.851581514,-0.932836221,0.4825470620836041,0.4657817211625389
4.539912,-1.462071776,-0.934691978,0.4497955585435487,0.4393868085618872
4.5399145,-1.804337978,-0.951765637,0.4324160971210531,0.4113505138716278
4.539917,-2.57982111,-0.976931777,0.3954828871913626,0.38162510223482066
4.5399195,-3.248401165,-0.994036595,0.3661834341567895,0.3501918760492211
4.539922,-4.024038792,-0.996340096,0.33490128347164677,0.31707949981768163
4.5399245,-4.69525528,-1.016287306,0.30999592685747357,0.28239549897860283
4.539927,-6.49307251,-1.01617765,0.25203747846917973,0.24638498880381884
4.5399295,-8.811044693,-0.943741333,0.19300409201099022,0.20955095038009364
4.539932,-10.872495651,-0.90719464,0.15222779929484248,0.17292555668661738
4.5399345,-13.787135124,-0.715483327,0.1088333494810107,0.13872691306660906
4.539937,-16.208108902,-0.423390848,0.08235942510218076,0.1118423088401526
4.5399395,-16.874462128,0.284738692,0.07627735853466414,0.10122245417476168
4.539942,-14.93386364,0.733510864,0.09537302761597174,0.1138361308463262
4.5399445,-10.102861404,1.010993008,0.16633195088365302,0.14513261403929098
4.539947,-8.0902071,1.091547373,0.20970481218943657,0.18670119646754874
4.5399495,-6.601651669,1.120488943,0.2489064599143172,0.23342196327236137
4.539952,-4.651041985,1.116088668,0.3115779045811034,0.2826996466796264
4.5399545,-3.709534407,1.10666494,0.3472498215101161,0.3330755174015135
4.539957,-1.872742772,1.071256881,0.42902402492191194,0.3835908147049416
4.5399595,-1.363931775,1.051355345,0.4549065213908637,0.4335344421113507
4.539962,-0.731467843,1.032173261,0.48926636331763224,0.4823431522017751
4.5399645,0.422224134,0.977389974,0.5587659821071376,0.5295618755881761
4.539967,1.09860146,0.946633859,0.6040165306866381,0.5748277874236468
4.5399695,1.233253121,0.929150273,0.6134531595074398,0.6178629226118124
4.539972,1.942037463,0.881058577,0.6656112055434733,0.6584687835791062
4.5399745,2.314498186,0.861521893,0.6947741648114845,0.6965202633319253
4.539977,2.660650969,0.827555338,0.7230216467886937,0.7319580940655573
4.5399795,2.938255787,0.800089358,0.7465029716344092,0.7647799613662305
4.539982,3.166922092,0.774873351,0.766416517882865,0.7950308306849653
4.5399845,3.589966774,0.735665894,0.8046686662001251,0.8227931344485494
4.539987,3.842981339,0.698718795,0.828452892270129,0.8481774003723315
4.5399895,4.135159969,0.667160069,0.8567946578297799,0.8713137528947804
4.539992,4.315184593,0.646549599,0.8747379754368148,0.8923445512193509
4.5399945,4.570303917,0.613456827,0.9008115529253439,0.9114182747149537
4.539997,4.639763832,0.598508304,0.908044104562819,0.9286846468825913
4.5399995,4.808867455,0.568403531,0.9258958217461173,0.9442909071581075
4.540002,4.876340389,0.556591946,0.933116289421673,0.9583790921010403
4.5400045,5.009344578,0.532855224,0.947514752303261,0.9710841672153391
4.540007,5.09481287,0.517665386,0.9568842251718285,0.982532849448344
4.5400095,5.210708141,0.491535448,0.9697374293579799,0.9928429719048
4.540012,5.358551502,0.450425961,0.9863846986647119,1.0021232601343084
4.5400145,5.457990646,0.435915428,0.9977420679490573,1.0104734099014192
4.540017,5.528739452,0.414927189,1.0059021215668322,1.0179843767534635
4.5400195,5.674231052,0.383525324,1.0228932297172546,1.0247388064524798
4.540022,5.686095715,0.379598393,1.0242914257150673,1.0308115516638987
4.5400245,5.721138477,0.365205039,1.0284322225525662,1.0362702339618786
4.540027,5.774496555,0.349772953,1.0347694045646478,1.0411758212872266
4.5400295,5.835337162,0.322489134,1.042042925842172,1.0455831998030398
4.540032,5.889804363,0.311704164,1.0485978663174274,1.0495417258055746
4.5400345,5.902015686,0.30391272,1.0500731063886952,1.0530957485479406
4.540037,5.938290596,0.289735016,1.054467700412989,1.0562850985967505
4.5400395,5.964787483,0.27402621,1.0576893360342072,1.059145539113846
4.540042,5.991499424,0.263603546,1.0609470821464788,1.061709179402427
4.5400445,6.012360096,0.252575646,1.063498193006252,1.0640048513917677
4.540047,6.036011696,0.242232527,1.0663980354293718,1.0660584506112
4.5400495,6.054413795,0.237759915,1.0686597225549415,1.0678932437376423
4.540052,6.084308624,0.216563316,1.0723441396863351,1.0695301451109749
4.5400545,6.065228462,0.211198645,1.069991122946796,1.0709879647093827
4.540057,6.145489693,0.193596864,1.0799241074963366,1.0722836301071257
4.5400595,6.118472576,0.195867609,1.0765702648721418,1.0734323848474068
4.540062,6.104166031,0.173317009,1.0747985035200682,1.0744479655443404
4.5400645,6.133304119,0.165904666,1.0784101268730557,1.0753427598742575
4.540067,6.156562328,0.165887655,1.0813016555532011,1.0761279474493106
4.5400695,6.151360989,0.139529509,1.080654337537679,1.0768136253951266
4.540072,6.172814369,0.133817403,1.0833267572363212,1.07740892028393
4.5400745,6.185371876,0.126959148,1.0848940948908516,1.0779220879178957
4.540077,6.151889324,0.125090016,1.0807200722980808,1.078360602297225
4.5400795,6.218872547,0.117386898,1.0890865105082315,1.0787312349753746
4.540082,6.181158543,0.107712582,1.0843679643721844,1.079040125869731
4.5400845,6.14083004,0.102840753,1.079344924211759,1.0792928464806864
4.540087,6.182828903,0.101379102,1.0845765163019543,1.0794944563660807
4.5400895,6.191584587,0.088770416,1.08567035901842,1.0796495536229922
4.540092,6.213253498,0.080921872,1.0883821898567814,1.0797623200438975
4.5400945,6.216328621,0.073859344,1.0887675852254106,1.0798365615384884
4.540097,6.233551025,0.0710122,1.090928538017643,1.0798757443448874
4.5400995,6.215047836,0.065587299,1.0886070519417852,1.0798830274946956
4.540102,6.192311287,0.049477101,1.0857611948092831,1.0798612919424078
4.5401045,6.204766273,0.051094393,1.0873192206789384,1.0798131667237487
4.540107,6.199072361,0.038972487,1.086606677529564,1.079741052465375
4.5401095,6.24968195,0.036628223,1.0929564289968292,1.0796471425319223
4.540112,6.219188213,0.034090576,1.0891260912355787,1.0795334420639147
4.5401145,6.192453384,0.02446872,1.0857789574884025,1.079401785131436
4.540117,6.210677624,0.024314161,1.08805946877273,1.079253850203098
4.5401195,6.16947794,0.018215581,1.0829107090411638,1.0790911741078781
4.540122,6.206832409,0.013668725,1.0875778949997656,1.0789151646465407
4.5401245,6.174815178,0.007651729,1.0835763320849972,1.0787271119937352
4.540127,6.150658607,0.002625911,1.0805669542645886,1.0785281990146263
4.5401295,6.204575062,0.006325655,1.0872952847189217,1.0783195106073347
4.540132,6.191468239,-0.000969361,1.0856558164978267,1.0781020421700318
4.5401345,6.192789078,-0.003870874,1.085820921701634,1.0778767072808837
4.540137,6.169347286,-0.014110014,1.0828944199150579,1.0776443446695707
4.5401395,6.206916332,-0.010565781,1.087588403219928,1.0774057245506063
4.540142,6.178212166,-0.018841411,1.0840001937537682,1.0771615543818276
4.5401445,6.175299644,-0.022702343,1.083636771551013,1.07691248410303
4.540147,6.205178738,-0.021906807,1.0873708552022492,1.0766591109067845
4.5401495,6.166270733,-0.027152787,1.082510925274963,1.0764019835853202
4.540152,6.179161072,-0.031738948,1.0841186238189884,1.0761416064944311
4.5401545,6.174157619,-0.031866822,1.0834943038265816,1.0758784431706714
4.540157,6.185935497,-0.036025271,1.0849644951560469,1.0756129196344728
4.5401595,6.144133091,-0.039289894,1.0797554531772342,1.0753454274085252
4.540162,6.177940845,-0.043341316,1.0839663333853677,1.0750763262778285
4.5401645,6.115623951,-0.046010752,1.076217250699897,1.0748059468151014
4.540167,6.151292324,-0.048035378,1.0806457946203867,1.0745345926935475
4.5401695,6.134899139,-0.05227474,1.0786081772437792,1.0742625428048689
4.540172,6.120446205,-0.054865467,1.0768149135837408,1.0739900532019007
4.5401745,6.132870197,-0.055858048,1.0783562539584606,1.0737173588801836
4.540177,6.138144493,-0.057805518,1.0790112585098681,1.0734446754132965
4.5401795,6.161581516,-0.064831557,1.0819266720923053,1.073172200454758
4.540182,6.13876152,-0.058930757,1.079087911881701,1.0729001151181583
4.5401845,6.17116785,-0.065129082,1.083121418565101,1.0726285852461055
4.540187,6.129499435,-0.067174801,1.0779378538606519,1.072357762577478
4.5401895,6.173620224,-0.072186013,1.0834272702314383,1.0720877858222644
4.540192,6.131217003,-0.068959327,1.0781510288727914,1.0718187816504554
4.5401945,6.139657021,-0.07108413,1.0791991698137475,1.0715508656040877
4.540197,6.106101036,-0.072041728,1.075037969163771,1.0712841429375304
4.5401995,6.147821426,-0.080138512,1.0802140527761237,1.071018709392537
4.540202,6.146790028,-0.086935964,1.0800857913642896,1.0707546519133746
4.5402045,6.138455868,-0.085734887,1.0790499399998257,1.0704920493069618
4.540207,6.097966194,-0.08531737,1.0740316047680931,1.0702309728525181
4.5402095,6.135426044,-0.083299143,1.078673609951717,1.0699714868648185
4.540212,6.091538906,-0.08726181,1.073237148780405,1.0697136492147123
4.5402145,6.107726574,-0.089968065,1.0752391780985406,1.0694575118108784
4.540217,6.12088871,-0.088710628,1.0768697736085633,1.0692031210445683
4.5402195,6.091181278,-0.096322908,1.0731929608192914,1.068950518202032
4.540222,6.070866585,-0.095136461,1.0706858934539563,1.068699739845872
4.5402245,6.062484741,-0.094913871,1.0696531847956396,1.06845081816827
4.540227,6.107975483,-0.09726064,1.0752699913548176,1.068203781318196
4.5402295,6.094739914,-0.099092346,1.0736327413968205,1.0679586537046133
4.540232,6.085520267,-0.101353761,1.0724937373616417,1.067715456277527
4.5402345,6.087044239,-0.10419185,1.0726819269297398,1.0674742067884886
4.540237,6.08083868,-0.100389746,1.071915832268488,1.0672349200326248
4.5402395,6.076630116,-0.101128,1.071396583943042,1.0669976080723425
4.540242,6.073543072,-0.102369291,1.0710158675334496,1.066762280445739
4.5402445,6.06154871,-0.10628958,1.0695379203108948,1.0665289443596377
4.540247,6.062838554,-0.106609751,1.0696967571786917,1.0662976048688817
4.5402495,6.03370142,-0.110371557,1.0661144322206069,1.0660682650428293
4.540252,6.054510117,-0.113813485,1.0686715735013428,1.0658409261199877
4.5402545,6.077114582,-0.113410965,1.071456344049928,1.0656155876516622
4.540257,6.080831528,-0.1151,1.0719149496486073,1.0653922476353481
4.5402595,6.121647358,-0.117460726,1.0769638342992938,1.0651709026390705
4.540262,6.062137604,-0.115031831,1.0696104362928105,1.0649515479161784
4.5402645,6.064107418,-0.117988123,1.0698530334965988,1.0647341775128087
4.540267,6.073412895,-0.119821202,1.0709998161450907,1.0645187843674047
4.5402695,6.056309223,-0.123271027,1.068892950084875,1.06430536040332
4.540272,6.057967186,-0.125803111,1.0690969998925732,1.0640938966149096
4.5402745,6.049589157,-0.132136574,1.0680662928837055,1.0638843831475864
4.540277,6.046323776,-0.126093687,1.0676648385672098,1.0636768093722582
4.5402795,6.037340641,-0.12787287,1.0665612072881796,1.063471163954543
4.540282,6.057619572,-0.125373651,1.069054214908694,1.063267434919062
4.5402845,6.025871754,-0.12931855,1.0651538445129216,1.0630656097095754
4.540287,6.020441055,-0.123839121,1.0644880840441076,1.0628656752441938
4.5402895,6.026424408,-0.131908599,1.0652216188325354,1.062667617967407
4.540292,6.050553322,-0.133596494,1.0681848586654068,1.0624714238981083
4.5402945,6.040141106,-0.131126154,1.0669051385391726,1.0622770786743065
4.540297,6.017602921,-0.137135253,1.0641403169853307,1.0620845675946782
4.5402995,6.020142555,-0.136493264,1.0644515023873649,1.0618938756571845
4.540302,6.058181763,-0.136510924,1.0691234112873909,1.0617049875949482
4.5403045,6.041383743,-0.14024952,1.0670577850377718,1.0615178879095137
4.540307,6.019752502,-0.138065936,1.0644037026573572,1.0613325609020574
4.5403095,6.054552555,-0.13424251,1.068676794888779,1.0611489907017222
4.540312,6.002353191,-0.142084671,1.062273655539535,1.060967161292545
4.5403145,5.996045589,-0.142237836,1.0615025235746796,1.060787056538128
4.540317,6.027056217,-0.14209256,1.0652991055508712,1.0606086602045754
4.5403195,6.024192333,-0.143245593,1.0649479164061102,1.0604319559817565
4.540322,6.019453049,-0.143961783,1.0643670071200055,1.060256927503005
4.5403245,6.029295444,-0.147848684,1.0655737756342776,1.0600835583633528
4.540327,6.00814724,-0.146613792,1.062982497025094,1.059911832136415
4.5403295,5.996697426,-0.15018872,1.06158218755994,1.0597417323899307
4.540332,5.977288723,-0.14763628,1.0592127203504855,1.0595732427004294
4.5403345,5.957799435,-0.148151402,1.0568387367583287,1.05940634666618
4.540337,5.999306202,-0.151333147,1.0619010778733364,1.0592410279197206
4.5403395,6.011237144,-0.149022472,1.0633607079268463,1.0590772701391125
4.540342,5.962451935,-0.149804542,1.0574049722869292,1.0589150570583623
4.5403445,5.986384392,-0.151828229,1.0603224851359345,1.0587543724770008
4.540347,5.988243103,-0.154213089,1.0605494099571227,1.0585952002688808
4.5403495,6.002440453,-0.156589777,1.0622843276287768,1.0584375243902406
4.540352,6.010089397,-0.151424577,1.063220205516511,1.058281328887034
4.5403545,6.005287647,-0.154646003,1.0626325965404786,1.0581265979018966
4.540357,6.015653133,-0.152892494,1.063901468088355,1.0579733156799631
4.5403595,5.981886387,-0.162801784,1.059773537204679,1.0578214665746895
4.540362,5.97181797,-0.153896256,1.058545791927832,1.0576710350528775
4.5403645,5.989414692,-0.152916929,1.0606924709303664,1.0575220056992694
4.540367,6.006494045,-0.156750666,1.062780197641045,1.0573743632206967
4.5403695,5.965427876,-0.157994512,1.0577673201953173,1.057228092449809
4.540372,5.979111195,-0.158104484,1.0594349875143672,1.0570831783484096
4.5403745,5.980412483,-0.158704827,1.0595937200529186,1.0569396060103744
4.540377,5.991150379,-0.164891466,1.0609044485362047,1.0567973606644914
4.5403795,5.976387978,-0.158451044,1.059102883461787,1.0566564276764667
4.540382,5.974569321,-0.163035293,1.058881151052288,1.0565167925511503
4.5403845,5.955979824,-0.166698904,1.0566173623158666,1.0563784409342312
4.540387,5.964471817,-0.164125575,1.0576508977729584,1.056241358613727
4.5403895,5.945310116,-0.169619343,1.0553202151397505,1.056105531521237
4.540392,5.988869667,-0.16585082,1.0606259163457574,1.0559709457329762
4.5403945,5.968335152,-0.167854766,1.0581214274182678,1.0558375874705963
4.540397,5.9548316,-0.164596921,1.056477692889116,1.0557054431018276
4.5403995,5.931130886,-0.160404906,1.0535988691778888,1.0555744991408862
4.540402,5.942312717,-0.166890302,1.054956099296963,1.0554447422489577
4.5404045,5.958664894,-0.167136661,1.056944045046096,1.055316159234057
4.540407,5.971541405,-0.164896027,1.0585120876018044,1.0551887370512185
4.5404095,5.944458961,-0.168413347,1.055216806380719,1.055062462802317
4.540412,5.944002151,-0.172415329,1.0551613116721712,1.0549373237358184
4.5404145,5.963210106,-0.171278276,1.057497274723255,1.0548133072464185
4.540417,5.955126762,-0.169747158,1.0565135944927682,1.0546904008745757
4.5404195,5.958915234,-0.168378094,1.056974508153079,1.0545685923059533
4.540422,5.933120251,-0.168417225,1.0538402068930761,1.054447869370728
4.5404245,5.937926292,-0.170285599,1.0544234748055616,1.0543282200430335
4.540427,5.927236557,-0.173466529,1.053126592746467,1.054209632439902
4.5404295,5.952325344,-0.17551668,1.0561728972146804,1.0540920948205676
4.540432,5.974286079,-0.174646093,1.0588466220935477,1.0539755955854928
4.5404345,5.936775208,-0.174828603,1.0542837482350709,1.0538601232753804
4.540437,5.936429024,-0.171844847,1.0542417296385682,1.0537456665701344
4.5404395,5.956091881,-0.175220254,1.056630993865478,1.0536322142877783
4.540442,5.927135944,-0.178165677,1.0531143939255505,1.0535197553833258
4.5404445,5.948417187,-0.17972331,1.0556977862934322,1.0534082789475752
4.540447,5.948833942,-0.178497706,1.055748440619517,1.0532977742060716
4.5404495,5.955955505,-0.178600737,1.0566144039727685,1.0531882305176368
4.540452,5.919918537,-0.181094488,1.0522396881068024,1.0530796373732723
4.5404545,5.961560726,-0.178238148,1.0572964836319552,1.0529719843948377
4.540457,5.934734344,-0.177947813,1.0540360595033693,1.0528652613337501
4.5404595,5.970074177,-0.180712008,1.0583332979243305,1.0527594580696618
4.540462,5.943379402,-0.181246105,1.0550856628758274,1.052654564609127
4.5404645,5.902050018,-0.181028908,1.0500772569343086,1.0525505710842478
4.540467,5.914362431,-0.181508759,1.0515668168159307,1.052447467751318
4.5404695,5.946677685,-0.181613571,1.055486385433541,1.0523452449894135
4.540472,5.934280872,-0.182448323,1.0539810319376215,1.0522438932991611
4.5404745,5.908929348,-0.17929221,1.0509092602997863,1.0521434033011394
4.540477,5.94888401,-0.182516583,1.0557545262788421,1.052043765734636
4.5404795,5.929190159,-0.18607405,1.0533634851883105,1.051944971456222
4.540482,5.959955692,-0.181535141,1.057101127704844,1.0518470114383653
4.5404845,5.926396847,-0.18493743,1.0530247864579378,1.05174987676804
4.540487,5.934071541,-0.185221955,1.0539556311722427,1.0516535586453373
4.5404895,5.898744583,-0.184980506,1.0496777236792367,1.0515580483820852
4.540492,5.924228668,-0.183071086,1.0527619623389493,1.051463337400432
4.5404945,5.928639412,-0.181154143,1.0532966965907635,1.0513694172316064
4.540497,5.892181873,-0.184598359,1.0488849288117088,1.051276279514345
4.5404995,5.91497612,-0.183504666,1.05164111637686,1.051183915993666
4.540502,5.962032795,-0.187700825,1.0573539481494674,1.0510923185194783
4.5405045,5.92715168,-0.187492034,1.0531163018271938,1.051001479045236
4.540507,5.927828789,-0.183156757,1.0531984007658557,1.0509113896265974
4.5405095,5.932473183,-0.186156075,1.0537617024560826,1.0508220424200982
4.540512,5.920212746,-0.186642685,1.0522753302393169,1.0507334296818316
4.5405145,5.918893814,-0.186250568,1.0521155568256666,1.0506455437661377
4.540517,5.886748314,-0.189812379,1.048228991865642,1.0505583771242777
4.5405195,5.925436974,-0.192331197,1.052908423683922,1.050471922303267
4.540522,5.879090786,-0.189778357,1.0473052746673892,1.0503861719444163
4.5405245,5.919727325,-0.189548343,1.05221652425727,1.050301118782193
4.540527,5.914368153,-0.190583165,1.051567509556405,1.050216755642936
4.5405295,5.914540291,-0.188736545,1.0515883498536227,1.050133075443619
4.540532,5.895521641,-0.189744302,1.0492883078574913,1.0500500711906242
4.5405345,5.912786961,-0.190423841,1.0513760980983824,1.0499677359785282
4.540537,5.911904812,-0.190135887,1.051269324547679,1.0498860629889024
4.5405395,5.902232647,-0.192087668,1.0500993360285042,1.0498050454890966
4.540542,5.882444859,-0.187559495,1.047709771708402,1.049724676831181
4.5405445,5.895922661,-0.187944155,1.0493367537080092,1.049644950450612
4.540547,5.853747845,-0.192228715,1.0442539910525759,1.0495658598652018
4.5405495,5.887451172,-0.18804905,1.0483138174820434,1.0494873986739557
4.540552,5.913463593,-0.193665457,1.0514580036315224,1.0494095605559517
4.5405545,5.895274639,-0.196226403,1.0492584695062879,1.0493323392692355
4.540557,5.869285583,-0.198479803,1.0461236747110088,1.0492557286497273
4.5405595,5.878249645,-0.193228699,1.0472038586018564,1.0491797226101442
4.540562,5.909498215,-0.194820603,1.050978089999489,1.0491043151389061
4.5405645,5.849420547,-0.192247341,1.0437338747544564,1.0490295002991938
4.540567,5.916857719,-0.196782687,1.0518689550091853,1.0489552722277475
4.5405695,5.907837868,-0.194806888,1.0507772099951447,1.0488816251339528
4.540572,5.917052269,-0.197151369,1.0518925154509544,1.0488085532988003
4.5405745,5.898082733,-0.196605504,1.0495977430713261,1.0487360510738892
4.540577,5.873507023,-0.195213736,1.0466322261469783,1.0486641128804435
4.5405795,5.878427982,-0.194606086,1.0472253598089332,1.04859273320834
4.540582,5.911360264,-0.19785709,1.051203418959716,1.0485219066151525
4.5405845,5.876070499,-0.202888717,1.0469411654340424,1.048451627725204
4.540587,5.892310143,-0.195811532,1.0489004184700916,1.0483818912286145
4.5405895,5.881295204,-0.198815162,1.0475711071480842,1.0483126918804782
4.540592,5.922550678,-0.195255514,1.0525586033859635,1.0482440244998095
4.5405945,5.871007919,-0.202006894,1.046331132460366,1.0481758839687505
4.540597,5.868637562,-0.196184358,1.0460456303366792,1.0481082652316642
4.5405995,5.860989571,-0.203480837,1.0451249846874533,1.0480411632942652
4.540602,5.89001894,-0.201179433,1.0486237712935473,1.0479745732227672
4.5406045,5.877780914,-0.200329319,1.0471473481362532,1.0479084901430369
4.540607,5.902942181,-0.198904511,1.0501851201733998,1.0478429092397616
4.5406095,5.864351749,-0.200785502,1.0455296152495857,1.0477778257556094
4.540612,5.877465725,-0.202991598,1.047109350492833,1.0477132349905116
4.5406145,5.835038185,-0.198395814,1.042007058300791,1.0476491323007278
4.540617,5.873513699,-0.203396315,1.0466330305918559,1.047585513098155
4.5406195,5.888082504,-0.198194679,1.0483900167131888,1.047522372849531
4.540622,5.871234417,-0.201935788,1.0463584175179372,1.047459707075672
4.5406245,5.872820854,-0.202643739,1.0465495474287645,1.0473975113507221
4.540627,5.870289803,-0.199893409,1.0462446293963414,1.0473357813014141
4.5406295,5.888017654,-0.203139403,1.0483821893239849,1.0472745126063387
4.540632,5.851760387,-0.207236627,1.0440150778714268,1.0472137009952305
4.5406345,5.84854126,-0.197814912,1.0436282211927506,1.0471533422482338
4.540637,5.854043484,-0.199782805,1.0442895346148966,1.0470934321952947
4.5406395,5.825557709,-0.20331161,1.0408703487562894,1.0470339667153457
4.540642,5.843290806,-0.20354467,1.0429975585436357,1.0469749417357126
4.5406445,5.82368803,-0.203578658,1.0406463205823226,1.0469163532314287
4.540647,5.852713585,-0.208574183,1.0441296553910822,1.0468581972245776
4.5406495,5.912157059,-0.205291787,1.0512998549130113,1.0468004697836455
4.540652,5.882072926,-0.204005563,1.047664909349818,1.0467431670228848
4.5406545,5.838839531,-0.208708173,1.0424631884635238,1.0466862851016867
4.540657,5.871545315,-0.204048823,1.0463958709711714,1.046629820223942
4.5406595,5.879544258,-0.208721589,1.0473599536968152,1.0465737686375116
4.540662,5.867335796,-0.209433501,1.0458888698138715,1.046518126633508
4.5406645,5.884298325,-0.204408799,1.047933364423027,1.0464628905457827
4.540667,5.86342144,-0.206449995,1.045417638979547,1.0464080567503253
4.5406695,5.857634068,-0.204784887,1.0447213135767004,1.0463536216646891
4.540672,5.849946022,-0.206502942,1.0437970200016502,1.0462995817474263
4.5406745,5.826592445,-0.203302722,1.040994353345434,1.0462459334975318
4.540677,5.84194994,-0.207769941,1.0428365604097236,1.0461926734538947
4.5406795,5.856263161,-0.208235645,1.0445564366552713,1.04613979819474
4.540682,5.850043297,-0.211641162,1.0438087097568636,1.046087304337172
4.5406845,5.872134209,-0.209545554,1.046466817893777,1.046035188536537
4.540687,5.855478287,-0.204659752,1.0444620527541937,1.0459834474859837
4.5406895,5.858952045,-0.206927051,1.0448798492236644,1.0459320779159338
4.540692,5.844336033,-0.210178354,1.043123076464148,1.045881076593584
4.5406945,5.855505943,-0.211044281,1.0444653783419828,1.0458304403224115
4.540697,5.832911968,-0.210594956,1.041752016840908,1.0457801659416877
4.5406995,5.858187675,-0.206087889,1.0447879024338214,1.0457302503260006
4.540702,5.872383595,-0.211581025,1.0464968640872303,1.0456806903847842
4.5407045,5.858631611,-0.211607273,1.0448413029298766,1.0456314830618332
4.540707,5.819765568,-0.20704155,1.0401764810742455,1.0455826253349196
4.5407095,5.845059395,-0.212026455,1.0432099515048052,1.045534114215235
4.540712,5.841249943,-0.213404691,1.0427525214591622,1.0454859467470172
4.5407145,5.828130722,-0.207922823,1.0411787304841018,1.045438120007096
4.540717,5.837028503,-0.21081991,1.0422458551451494,1.0453906311044605
4.5407195,5.838587284,-0.215580044,1.042432914720176,1.045343477179838
4.540722,5.829124451,-0.212945745,1.0412978557239743,1.0452966554052732
4.5407245,5.860605717,-0.207784156,1.045078798682544,1.0452501629837176
4.540727,5.850835323,-0.212344819,1.0439038941726573,1.0452039971486078
4.5407295,5.81810236,-0.210859741,1.039977323096081,1.045158155163531
4.540732,5.860182762,-0.21008273,1.0450279103383573,1.0451126343217316
4.5407345,5.856115818,-0.211938987,1.0445387174831362,1.045067431945792
4.540737,5.854231834,-0.216044283,1.0443121798561614,1.0450225453872322
4.5407395,5.899884701,-0.208344185,1.0498155144023475,1.0449779720261316
4.540742,5.859847069,-0.214196299,1.0449875227914311,1.0449337092707618
4.5407445,5.802972794,-0.215722989,1.0381674094747062,1.0448897545572193
4.540747,5.828033447,-0.21531724,1.0411670701823827,1.0448461053490647
4.5407495,5.875229359,-0.211573501,1.0468397847476392,1.0448027591369533
4.540752,5.863779545,-0.212260048,1.0454607407246335,1.0447597134383482
4.5407545,5.835661411,-0.214838304,1.0420818265993157,1.0447169657970818
4.540757,5.851864815,-0.216460418,1.0440276298455462,1.044674513783079
4.5407595,5.865437984,-0.212837953,1.0456603746680442,1.0446323549920078
4.540762,5.843382835,-0.214602847,1.0430086094013848,1.0445904870449485
4.5407645,5.862653732,-0.213731794,1.0453252431454767,1.0445489075880707
4.540767,5.850739956,-0.211582989,1.0438924326597556,1.0445076142923124
4.5407695,5.831862926,-0.21539066,1.0416262063973913,1.0444666048530655
4.540772,5.81621933,-0.209793161,1.0397518889352766,1.0444258769898642
4.5407745,5.864746571,-0.214352377,1.0455771414665975,1.0443854284460654
4.540777,5.842416763,-0.213982197,1.0428926091501785,1.0443452569886043
4.5407795,5.854713917,-0.213489329,1.0443701427293854,1.0443053604076111
4.540782,5.820768833,-0.215233084,1.0402966337554447,1.0442657365161743
4.5407845,5.853962421,-0.213733242,1.0442797885956574,1.0442263831500402
4.540787,5.829202652,-0.211545305,1.041307230802818,1.044187298167326
4.5407895,5.856312752,-0.215208283,1.044562400436563,1.0441484794482394
4.540792,5.808806896,-0.218412782,1.0388649556515983,1.0441099248948051
4.5407945,5.813812256,-0.215239293,1.039463787993816,1.0440716324305883
4.540797,5.850102901,-0.216118985,1.043815872568089,1.0440336000004165
4.5407995,5.82886076,-0.210673203,1.0412662439125862,1.0439958255701653
4.540802,5.853172779,-0.212785739,1.0441848565007963,1.043958307126421
4.5408045,5.839175701,-0.215443457,1.0425035356986825,1.0439210426762713
4.540807,5.817405701,-0.221664751,1.0398939141952142,1.0438840302470458
4.5408095,5.830161572,-0.222032967,1.0414221972014424,1.0438472678860609
4.540812,5.821529388,-0.216443041,1.0403877283329686,1.0438107536603742
4.5408145,5.821736813,-0.221212863,1.0404125738019208,1.0437744856565445
4.540817,5.819269657,-0.218963507,1.0401170950752086,1.0437384619803889
4.5408195,5.83224678,-0.216073861,1.0416722398191227,1.043702680756751
4.540822,5.837300777,-0.219276828,1.0422785266281596,1.0436671401292519
4.5408245,5.794047832,-0.213817298,1.037101215178152,1.0436318382601129
4.540827,5.820372105,-0.217701968,1.0402491192929217,1.043596773329855
4.5408295,5.820829868,-0.217691132,1.040303943856168,1.0435619435371253
4.540832,5.795529842,-0.222230789,1.03727818329155,1.0435273470984636
4.5408345,5.825833321,-0.217514181,1.0409033771416365,1.043492982248089
4.540837,5.788807869,-0.216296734,1.036475748663413,1.0434588472376838
4.5408395,5.852902412,-0.217276877,1.0441523545067455,1.0434249403361833
4.540842,5.855980396,-0.219579663,1.0445224321715105,1.0433912598295678
4.5408445,5.844109058,-0.220721077,1.043095818488662,1.0433578040206486
4.540847,5.823677063,-0.220227793,1.040645006639656,1.0433245712289112
4.5408495,5.811127663,-0.218461401,1.0391425651684314,1.0432915597902448
4.540852,5.822161198,-0.21968321,1.0404634086956654,1.0432587680567942
4.5408545,5.816969395,-0.217977455,1.0398416799880243,1.043226194396756
4.540857,5.833180428,-0.220950258,1.041784215392822,1.0431938371941851
4.5408595,5.792552948,-0.218468375,1.0369227403558663,1.0431616948488076
4.540862,5.84045887,-0.218087011,1.0426575564254037,1.043129765775836
4.5408645,5.839600563,-0.219797642,1.0425545300111045,1.0430980484057848
4.540867,5.814877987,-0.221193355,1.039591334715253,1.0430665411842797
4.5408695,5.852164745,-0.223612204,1.0440636814909758,1.043035242571923
