Frequency,dB,Rad,Mag,Fit
2.458875167,55.836597443,1.862924326,0.9891954503666189,0.9856890660126439
2.458875292,55.777305603,1.865133285,0.982465973903862,0.9857657190129447
2.458875416,55.774333954,1.863585322,0.9821299064675004,0.9858416361093824
2.458875541,55.910270691,1.861983298,0.9976214367537245,0.9859180423975965
2.458875665,55.803337097,1.8590694,0.9854148277964274,0.9859937159931071
2.458875789,55.800006866,1.864150445,0.9850370852600878,0.9860692692428533
2.458875914,55.806720734,1.860727617,0.9857987764464679,0.9861453105999863
2.458876038,55.87865448,1.859580194,0.9939967446521603,0.9862206240061655
2.458876163,55.810131073,1.859655429,0.9861859064046623,0.9862964247994951
2.458876287,55.80166626,1.860922694,0.9852252894446506,0.9863715007632013
2.458876411,55.853996277,1.862650686,0.9911789082873754,0.9864464593681785
2.458876536,55.768886566,1.862442959,0.981514153149087,0.9865219042882489
2.45887666,55.757137299,1.861059048,0.9801873718729154,0.9865966289883518
2.458876785,55.751083374,1.85694979,0.9795044351078478,0.9866718392918384
2.458876909,55.754695892,1.864001574,0.9799119021020528,0.9867463324098475
2.458877034,55.848571777,1.863842451,0.9905600918330623,0.9868213104225823
2.458877158,55.763381958,1.86039632,0.9808923240399127,0.986895574250819
2.458877282,55.794090271,1.862924326,0.9843663328989686,0.9869697247402873
2.458877407,55.772277832,1.861032283,0.9818974443942919,0.9870443590697985
2.458877531,55.7447052,1.861309784,0.9787854348964398,0.9871182836474616
2.458877656,55.791934967,1.862836575,0.9841221039738405,0.9871926913648161
2.45887778,55.793212891,1.857598802,0.984266905004949,0.9872663922490494
2.458877904,55.809822083,1.856802118,0.9861508246599094,0.9873399825542383
2.458878029,55.816410065,1.858287363,0.986899073666849,0.98741405495689
2.458878153,55.730342865,1.860104438,0.9771683261182871,0.9874874248380736
2.458878278,55.81313324,1.860571956,0.986526827902588,0.9875612761246938
2.458878402,55.850475311,1.852511233,0.9907771992936213,0.9876344277292423
2.458878527,55.769889832,1.853090603,0.981627529750881,0.9877080600510602
2.458878651,55.755302429,1.864897994,0.9799803318890391,0.9877809954987125
