Frequency,dB,Rad,Mag,Fit
7.243117,6.036236286,-0.471366896,1.04120366331441,1.0472358858680526
7.2431195,6.024875164,-0.472854305,1.0398426618049674,1.0472787736887759
7.243122,6.021011829,-0.470863925,1.0393802604338598,1.0473215917450711
7.2431245,6.034845829,-0.471762009,1.0410369984004961,1.0473643410357873
7.243127,6.04142952,-0.47203768,1.0418263780023749,1.047407022544984
7.2431295,6.03314209,-0.470458725,1.0408328188094047,1.0474496372422648
7.243132,6.027834892,-0.469853888,1.040197049897195,1.047492186082956
7.2431345,6.039325237,-0.472474239,1.0415740109920861,1.0475346700083534
7.243137,6.035158634,-0.472457594,1.0410744899477746,1.047577089945954
7.2431395,6.041449547,-0.473612973,1.0418287801375383,1.0476194468096827
7.243142,6.016889095,-0.471306909,1.0388870384698212,1.0476617415001093
7.2431445,6.013856888,-0.474847881,1.0385244307349022,1.04770397490467
7.243147,6.033635139,-0.47249854,1.0408919026991794,1.0477461478978782
7.2431495,6.0155406,-0.47397979,1.038725762504712,1.04778826134155
7.243152,6.044096947,-0.474338518,1.0421463708508625,1.0478303160849503
7.2431545,6.03066349,-0.473802424,1.0405358497848178,1.0478723129650822
7.243157,6.052682877,-0.474414218,1.0431770332275994,1.0479142528068288
7.2431595,6.020067692,-0.475626922,1.0392672882375447,1.0479561364231595
7.243162,6.045741081,-0.472425103,1.0423436552429708,1.0479979646153226
7.2431645,6.029462814,-0.474965326,1.0403920234034567,1.0480397381730344
7.243167,6.042401791,-0.47457777,1.0419430032775288,1.04808145787466
7.2431695,6.030529022,-0.476554135,1.0405197411652718,1.0481231244873976
7.243172,6.017177582,-0.475508178,1.0389215439027375,1.0481647387674695
7.2431745,6.03587389,-0.476724677,1.041160222724316,1.048206301460237
7.243177,6.034988403,-0.476312386,1.041054086578375,1.0482478133004627
7.2431795,6.035274982,-0.477392698,1.0410884352948904,1.048289275012418
7.243182,6.02955389,-0.477686744,1.0404029325036928,1.048330687310063
7.2431845,6.024459362,-0.475453018,1.039792884715033,1.0483720508972107
7.243187,6.011775494,-0.477926195,1.0382755996259525,1.0484133664676856
