Frequency,dB,Rad,Mag,Fit
2.45879498,55.623680115,1.817561904,0.974061444414639,0.9852754668175521
2.458795466,55.984798431,1.792413674,1.0154119475870944,0.9853579287622919
2.458795952,55.814323425,1.845097125,0.9956771002164057,0.9854395253030979
2.458796438,56.019641876,1.8270357,1.0194934534716251,0.985520268843661
2.458796924,55.766014099,1.821730284,0.9901546982271091,0.9856001715691876
2.45879741,55.750263214,1.791740427,0.9883607909418771,0.985679245450646
2.458797896,55.833969116,1.836301237,0.9979316651899048,0.9857575022496331
2.458798382,55.738529205,1.794687081,0.987026488437735,0.9858349535220581
2.458798869,55.600128174,1.798026685,0.9714238374215804,0.9859117675425321
2.458799355,55.574035645,1.832376536,0.968510045907234,0.9859876400294915
2.458799841,55.713470459,1.824329129,0.9841830258605645,0.986062740489262
2.458800327,55.82724762,1.796132112,0.9971597236456715,0.9861370796966994
2.458800813,55.713859558,1.79572851,0.9842271149780403,0.986210668240972
2.458801299,55.746574402,1.818320772,0.9879411329421414,0.9862835165297533
2.458801785,55.73091507,1.844165685,0.9861616305830673,0.9863556347923178
2.458802271,55.85055542,1.809963905,0.9998391049933305,0.9864270330836278
2.458802757,55.514873505,1.805280337,0.9619356555991295,0.9864977212872809
2.458803243,55.853347778,1.815475717,1.0001605870363135,0.9865677091194286
2.458803729,55.802482605,1.844109492,0.9943206932733148,0.9866370061315822
2.458804215,55.822929382,1.805088323,0.9966641033927868,0.9867056217143093
2.458804701,55.968570709,1.804532255,1.013516639169724,0.9867735651002164
2.458805188,55.525856018,1.805846126,0.9631527045144018,0.9868409831261872
2.458805674,55.798389435,1.796187906,0.9938522363863979,0.9869076078626121
2.45880616,55.762634277,1.801927417,0.9897694877583749,0.9869735872006042
2.458806646,55.679775238,1.790865445,0.9803724749837601,0.9870389297710811
2.458807132,55.773815155,1.834981774,0.9910443850986488,0.9871036440616293
2.458807618,55.707168579,1.840714627,0.9834692297861508,0.9871677384197037
2.458808104,55.840740204,1.834665257,0.9987099064331522,0.9872312210551647
2.45880859,55.566383362,1.806932296,0.9676571627211236,0.9872941000427652
2.458809076,55.67786026,1.789956508,0.98015635609893,0.9873563833251587
2.458809562,55.819671631,1.827829056,0.9962903622103805,0.9874180787149833
2.458810048,55.800899506,1.844745322,0.9941394838957798,0.9874791938978079
2.458810534,55.924198151,1.811220385,1.0083522114904617,0.9875397364341164
2.45881102,55.817352295,1.772814672,0.9960243648609485,0.9875997137621388
2.458811507,55.861045837,1.82699775,1.0010473940729785,0.9876592548917994
2.458811993,55.771850586,1.7950783,0.9908202566568292,0.9877181225133828
2.458812479,55.753681183,1.809494656,0.9887497955740256,0.9877764465437078
2.458812965,55.854679108,1.8143492,1.0003138984299933,0.9878342339534748
2.458813451,55.801353455,1.840316219,0.9941914417764792,0.987891491602295
2.458813937,55.616592407,1.822296871,0.973266932008802,0.9879482262403595
2.458814423,55.532276154,1.815340694,0.9638648776425502,0.9880044445109077
2.458814909,55.486381531,1.830836564,0.9587854264148019,0.988060152951816
2.458815395,55.768634796,1.829286737,0.9904534916793846,0.9881153579979212
2.458815881,55.419963837,1.782967575,0.9514819181370346,0.9881700659827841
2.458816367,55.595783234,1.835770868,0.9709380238825344,0.9882242831404232
2.458816853,55.731994629,1.797024538,0.9862842070687258,0.9882780156075022
2.458817339,55.610637665,1.829708182,0.9725999229218539,0.9883312694247368
2.458817826,55.958438873,1.817985613,1.0123350909335813,0.9883841586588988
2.458818312,55.679782867,1.824908101,0.9803733360659532,0.9884364719701417
2.458818798,55.397975922,1.775490217,0.949076333176403,0.9884883242087472
2.458819284,55.99407959,1.79324964,1.0164975285645912,0.9885397210496643
2.45881977,55.650531769,1.813240659,0.9770773278576516,0.9885906680804121
2.458820256,55.949539185,1.804335847,1.0112983689860036,0.9886411708029959
2.458820742,55.689533234,1.826337552,0.9814744745180699,0.9886912346350887
2.458821228,55.790100098,1.792087437,0.9929042107285011,0.9887408649119229
2.458821714,55.638874054,1.807719793,0.9757668289824029,0.9887900668874169
2.4588222,55.732021332,1.813867167,0.9862872392034598,0.9888388457359963
2.458822686,55.762283325,1.764808677,0.9897294970863437,0.9888872065536671
2.458823172,55.832443237,1.797728145,0.9977563706269147,0.9889351543597275
2.458823658,55.958534241,1.794704392,1.0123462060763004,0.9889826940980077
2.458824145,55.722457886,1.811067919,0.9852019025926984,0.9890299272145036
2.458824631,55.766921997,1.785211687,0.9902582001700823,0.9890766645384592
2.458825117,55.556728363,1.782456248,0.9665821388963822,0.9891230081960615
2.458825603,55.661090851,1.803959276,0.978265843208357,0.9891689628423439
2.458826089,55.811882019,1.817547922,0.9953972773598875,0.9892145330631609
2.458826575,55.894519806,1.819016789,1.0049127070075534,0.9892597233766987
2.458827061,55.714588165,1.79470306,0.9843096793293625,0.989304538234536
2.458827547,55.912815094,1.809014755,1.007031608387551,0.9893489820226885
2.458828033,55.99495697,1.797537729,1.0166002123061937,0.9893930590630369
2.458828519,55.786514282,1.843106279,0.9924943923752327,0.9894367736141215
2.458829005,55.82201767,1.783214316,0.996559494311463,0.9894801298725622
2.458829491,55.720573425,1.808806496,0.9849881797322385,0.989523131973813
2.458829977,55.711605072,1.812998977,0.9839716848033937,0.9895657839935347
2.458830464,55.683662415,1.776906619,0.9808113171012518,0.9896081766435757
2.45883095,55.620197296,1.796684452,0.9736709490492449,0.989650139792324
2.458831436,55.969181061,1.781277399,1.0135878608486104,0.9896917647447755
2.458831922,55.775672913,1.777439385,0.9912563746146441,0.9897330553466434
2.458832408,55.573226929,1.796015333,0.968419875165825,0.989774015388809
2.458832894,55.849937439,1.7734521,0.9997679712792513,0.9898146486079544
2.45883338,55.535747528,1.784651891,0.9642501696871261,0.9898549586877803
2.458833866,55.857688904,1.809323282,1.0006605828331172,0.9898949492596073
2.458834352,55.984134674,1.781595248,1.0153343549553062,0.9899346239035169
2.458834838,55.816627502,1.807986242,0.9959412551970582,0.9899739861491049
2.458835324,55.838115692,1.802945544,0.9984081837212855,0.990013039476222
2.45883581,55.517288208,1.777934466,0.9622031137307888,0.9900517873160568
2.458836296,55.656864166,1.795051535,0.9777899200884895,0.990090233051667
2.458836783,55.903877258,1.785520747,1.0059958993876605,0.9901284582050339
2.458837269,55.944313049,1.781020404,1.0106900728465766,0.9901663090890555
2.458837755,55.936248779,1.796336776,1.00975214989843,0.9902038677448876
2.458838241,55.806797028,1.810322367,0.9948147112565363,0.9902411373714916
2.458838727,55.745632172,1.756968864,0.9878339686417811,0.9902781211235887
2.458839213,55.968608856,1.804925338,1.0135210903780343,0.9903148221126253
2.458839699,55.814548492,1.769902106,0.9957029003325272,0.9903512434072143
2.458840185,55.915794373,1.781481131,1.0073770816608083,0.9903873880341033
2.458840671,55.79983139,1.790748133,0.9940172406890476,0.990423258978594
2.458841157,55.747360229,1.781691654,0.9880305176763445,0.9904588591854804
2.458841643,55.802223206,1.768481576,0.9942909989123571,0.9904941915594473
2.458842129,55.816322327,1.775071169,0.9959062638437316,0.9905292589659775
2.458842615,55.637245178,1.80012459,0.9755838593369829,0.990564064231731
2.458843102,55.821498871,1.772321721,0.9964999726446463,0.9905986809620538
2.458843588,55.873023987,1.799496617,1.0024288262512189,0.9906329697496787
2.458844074,56.019832611,1.786022087,1.019515840956037,0.9906670046562647
2.45884456,55.856052399,1.823640702,1.000472066531787,0.9907007883598735
2.458845046,55.850654602,1.812575002,0.9998505219710291,0.9907343235027578
2.458845532,55.800888062,1.772539967,0.9941381740789119,0.9907676126921445
2.458846018,55.853679657,1.768257338,1.0001988028841744,0.9908006585007024
2.458846504,55.613739014,1.775800609,0.9729472575640131,0.9908334634669976
2.45884699,55.624610901,1.774461571,0.9741658311123005,0.9908660300962442
2.458847476,55.965408325,1.774066491,1.0131477022454176,0.9908983608605914
2.458847962,55.849277496,1.828824412,0.999692013048443,0.9909304581998802
2.458848448,55.874084473,1.789274606,1.0025512232283111,0.9909623245219172
2.458848934,55.787704468,1.777818086,0.9926303984626381,0.990993962203207
2.45884942,55.926689148,1.79946133,1.0086414348916957,0.9910253735892122
2.458849907,55.79083252,1.774580215,0.9929879391178728,0.99105662493733
2.458850393,55.783489227,1.777241379,0.9921487942278733,0.991087590194278
2.458850879,55.980674744,1.807611535,1.0149299880620937,0.9911183360163276
2.458851365,55.826007843,1.763753267,0.9970174046066116,0.9911488646300209
2.458851851,55.792690277,1.823315397,0.9932003442557709,0.9911791782331874
2.458852337,55.673339844,1.757932262,0.9796463839583546,0.991209278995606
2.458852823,55.824817657,1.795436228,0.9968807974298763,0.9912391690592166
2.458853309,55.800369263,1.767515381,0.9940787970306724,0.9912688505387648
2.458853795,55.995609283,1.83061632,1.016676562163677,0.9912983255220001
2.458854281,55.657363892,1.74928338,0.9778461769743525,0.9913275960702774
2.458854767,55.704593658,1.798987154,0.9831777247868453,0.9913566642188755
2.458855253,55.36648941,1.808543109,0.9456421420248533,0.991385531977315
2.458855739,55.840545654,1.789972088,0.9986875371832064,0.991414201329933
2.458856226,55.476490021,1.768633243,0.9576941809614076,0.9914427326210973
2.458856712,55.891582489,1.772029439,1.0045729320093417,0.9914710106173593
2.458857198,55.71150589,1.797212557,0.9839604491411278,0.9914990960165483
2.458857684,55.791519165,1.781824546,0.9930664408238475,0.9915269907055162
2.45885817,55.764694214,1.787353535,0.9900042483483357,0.9915546965476681
2.458858656,55.914234161,1.772531711,1.0071961467509514,0.9915822153832372
2.458859142,56.054069519,1.770914906,1.023542366057277,0.9916095490298048
2.458859628,55.957904816,1.76154271,1.012272848832473,0.9916366992824367
2.458860114,55.838508606,1.761052688,0.9984533486315408,0.9916636679142158
2.4588606,55.621112823,1.77185913,0.9737735832135577,0.9916904566763693
2.458861086,55.669967651,1.795491622,0.9792661217611773,0.9917170672987867
2.458861572,56.086242676,1.786676958,1.0273406705045882,0.9917435014901387
2.458862058,55.894657135,1.770313032,1.0049285953913416,0.9917697609383579
2.458862545,55.619651794,1.793670153,0.9736098012804046,0.9917959008092473
2.458863031,55.620101929,1.762240724,0.9736602586569522,0.9918218154021502
2.458863517,56.068416595,1.770756848,1.0252344178082737,0.9918475601971505
2.458864003,55.724067688,1.777787194,0.9853845122086858,0.9918731368018189
2.458864489,55.895729065,1.768502082,1.0050526217866311,0.991898546804482
2.458864975,55.860069275,1.748169646,1.0009348517851195,0.991923791774314
2.458865461,55.647483826,1.7728441,0.9767345243369272,0.9919488732617757
2.458865947,55.82624054,1.783808068,0.9970441152921491,0.9919737927988126
2.458866433,55.627662659,1.771556728,0.9745081611229173,0.9919985518990551
2.458866919,55.646690369,1.773546775,0.9766453036029756,0.9920231520582383
2.458867405,55.919391632,1.745012602,1.0077943730293604,0.9920475947542774
2.458867891,56.003616333,1.749818276,1.0176142131975998,0.9920718814477012
2.458868377,55.742870331,1.760464929,0.9875199182948494,0.9920960135817218
2.458868864,55.78105545,1.756382169,0.9918708341392304,0.9921200417652508
2.45886935,56.133968353,1.789479403,1.0330010553600462,0.9921438687318613
2.458869836,55.795604706,1.818275897,0.9935336546804214,0.9921675453707464
2.458870322,55.537456512,1.781470612,0.964439908482532,0.992191073058667
2.458870808,55.737911224,1.788875931,0.9869562662793231,0.9922144531562535
2.458871294,55.901496887,1.727025479,1.005720243643881,0.9922376870084029
2.45887178,55.838844299,1.784416734,0.9984919376870006,0.9922607759443293
2.458872266,56.048664093,1.79322687,1.0229055906032638,0.992283721277952
2.458872752,55.701446533,1.728229627,0.9828215583097232,0.99230652430794
2.458873238,55.778633118,1.774315497,0.9915942585013947,0.9923291863180711
2.458873724,55.582485199,1.769170669,0.9694526620318746,0.992351708577375
2.45887421,55.717761993,1.752293152,0.9846694122504069,0.9923740923402767
2.458874696,55.737300873,1.782281411,0.9868869160337023,0.9923963388469408
2.458875183,55.782989502,1.790377021,0.9920917146062503,0.992418494678716
2.458875669,55.912963867,1.756155668,1.0070488570981362,0.992440470060686
2.458876155,55.682186127,1.741301354,0.9806446287141651,0.9924623118251059
2.458876641,55.821655273,1.7331887,0.9965179162288286,0.9924840211566665
2.458877127,55.862110138,1.758360232,1.0011700621085489,0.9925055992266726
2.458877613,55.742156982,1.753453491,0.9874388192423412,0.9925270471931673
2.458878099,55.713054657,1.771515582,0.9841359131878598,0.9925483662012486
2.458878585,55.654201508,1.768549354,0.9774902246919379,0.9925695573830895
2.458879071,55.96799469,1.744498612,1.0134494283821425,0.9925906218582674
2.458879557,55.710765839,1.737502222,0.9838766177865388,0.9926115607337803
2.458880043,55.734394073,1.774526286,0.986556701968459,0.9926323751043695
2.458880529,55.842277527,1.769834062,0.9988866845931367,0.9926530660525321
2.458881015,55.969436646,1.753481321,1.0136176864249962,0.9926736346488169
2.458881502,55.751674652,1.76217814,0.9885214104506836,0.9926941239002504
2.458881988,55.746795654,1.736652274,0.9879662986700781,0.9927144507108023
2.458882474,55.782218933,1.778322223,0.9920037050593797,0.9927346583127682
2.45888296,55.649047852,1.770506377,0.976910416018756,0.9927547477301801
2.458883446,55.847236633,1.775709262,0.9994571499711117,0.9927747199759168
2.458883932,55.835437775,1.768974927,0.9981004153464544,0.992794576051707
2.458884418,55.564620972,1.75208183,0.9674608424389458,0.9928143169484024
2.458884904,55.864246368,1.750788599,1.001416322726032,0.9928339436460668
2.45888539,55.78818512,1.786333677,0.9926853292765611,0.9928534571140649
2.458885876,55.500720978,1.727600056,0.9603695828130568,0.9928728583113269
2.458886362,55.807697296,1.774924562,0.9949178263434878,0.9928921481863433
2.458886848,55.570770264,1.744618721,0.9681460118195654,0.9929113276774421
2.458887334,55.83265686,1.747341403,0.9977809100050465,0.9929303977127809
2.458887821,55.785041809,1.752324178,0.9923261543029332,0.9929493981147659
2.458888307,55.739822388,1.736821651,0.9871734510346591,0.9929682517629421
2.458888793,55.786895752,1.766568494,0.9925379820552371,0.992986998682481
2.458889279,55.652622223,1.738375738,0.9773125117137804,0.9930056397624839
2.458889765,55.796653748,1.75129207,0.9936536563748645,0.993024175882521
2.458890251,55.768016815,1.754737534,0.9903830257062755,0.9930426079128898
2.458890737,55.549358368,1.729447225,0.9657623398380506,0.9930609367145995
2.458891223,55.694850922,1.789382064,0.9820755382230618,0.9930791631396222
2.458891709,55.810016632,1.734313086,0.9951835281817626,0.9930972880308774
2.458892195,55.910137177,1.739901863,1.0067211817638813,0.993115312222462
2.458892681,55.544841766,1.775402599,0.9652602807055438,0.9931332365397137
2.458893167,55.618450165,1.752342021,0.973475118835702,0.9931510617992725
2.458893653,55.732803345,1.772413334,0.9863760411796026,0.9931687888093048
2.45889414,55.733150482,1.751035607,0.9864154631014128,0.9931864545443829
2.458894626,55.911521912,1.765038775,1.0068816895807153,0.9932039872480413
2.458895112,55.91002655,1.793138187,1.0067083598377926,0.9932214240779867
2.458895598,55.639225006,1.792787848,0.9758062554836354,0.9932387658092621
2.458896084,55.785392761,1.761791316,0.9923662498946091,0.9932560132088953
2.45889657,55.70646286,1.770073214,0.9833893272366672,0.9932731670359533
2.458897056,55.60124588,1.754346316,0.9715488489239633,0.9932902280417498
2.458897542,55.672012329,1.762062159,0.9794966703484052,0.9933071969698186
2.458898028,55.614315033,1.748811069,0.9730117822947246,0.993324074556133
2.458898514,55.692619324,1.745441238,0.9818232536112041,0.993340861529077
2.458899,55.721168518,1.758277541,0.9850556661585448,0.9933575586096618
2.458899486,55.638980865,1.752808207,0.9757788281299784,0.9933741665114942
2.458899972,55.750408173,1.74757443,0.9883772858541314,0.9933906859409901
2.458900459,56.002605438,1.772651154,1.017495786495988,0.9934071513173272
2.458900945,55.953819275,1.769033649,1.0117968227820417,0.9934234957142267
2.458901431,56.01058197,1.773263415,1.0184306147994187,0.9934397537167208
2.458901917,55.612205505,1.743294197,0.9727754971875582,0.9934559260030215
2.458902403,55.832023621,1.722500369,0.9977081701037986,0.9934720132445809
2.458902889,55.987495422,1.762830348,1.0157272845538925,0.9934880161060569
2.458903375,55.714157104,1.762968699,0.9842608314848614,0.9935039352454978
2.458903861,55.693847656,1.772952225,0.9819621098769182,0.9935197713143776
2.458904347,56.076839447,1.767523104,1.026229086912397,0.9935355249576336
2.458904833,55.799945831,1.766604181,0.9940303374564697,0.9935511968138457
2.458905319,55.734703064,1.756141287,0.9865917982656481,0.9935667875151978
2.458905805,55.794502258,1.763488282,0.9934075594008408,0.9935822976876689
2.458906291,55.800640106,1.727557312,0.9941097948320022,0.9935977279509949
2.458906778,55.735198975,1.750105898,0.9866481282114391,0.9936131104238686
2.458907264,55.745609283,1.731293328,0.9878313655115482,0.9936283825425732
2.45890775,55.735233307,1.734436124,0.9866520280618738,0.9936435765762708
2.458908236,55.81860733,1.741085505,0.9961682920584498,0.9936586931207241
2.458908722,55.962791443,1.771108651,1.0128425074126115,0.9936737327658138
2.458909208,55.742084503,1.768873993,0.987430579639657,0.9936886960957184
2.458909694,55.507896423,1.753297696,0.9611632754070375,0.9937035836888718
2.45891018,55.619300842,1.724373237,0.9735704635247646,0.9937183961181405
2.458910666,55.634048462,1.738011684,0.9752248758772417,0.9937331339507801
2.458911152,55.944129944,1.745832723,1.0106687669743066,0.9937477977486101
2.458911638,55.768360138,1.758694193,0.9904221728755024,0.9937623880679697
2.458912124,55.444019318,1.75330502,0.9541206897504185,0.9937769054598755
2.45891261,55.525836945,1.761837655,0.9631505895679626,0.9937913504700435
2.458913097,55.953578949,1.738146174,1.0117688282150554,0.9938057531396421
2.458913583,55.894248962,1.737855756,1.004881372239888,0.9938200548563526
2.458914069,55.459205627,1.736427103,0.9557903224889408,0.9938342857983066
2.458914555,55.829559326,1.737735781,0.9974251480282204,0.9938484464906188
2.458915041,55.766460419,1.742498711,0.9902055781274514,0.9938625374534041
2.458915527,55.855075836,1.743031343,1.0003595888096883,0.9938765592017977
2.458916013,55.824588776,1.763535686,0.9968545290708337,0.9938905122461013
2.458916499,55.895454407,1.723694131,1.0050208413484616,0.9939043970917367
2.458916985,55.74174881,1.78015501,0.9873924180762409,0.9939182142394039
2.458917471,55.675064087,1.764176976,0.9798408736604599,0.9939319641850333
2.458917957,55.917369843,1.727003508,1.007559818994718,0.9939456474199418
2.458918443,55.682621002,1.767015905,0.980693727715713,0.9939592644307844
2.458918929,55.961582184,1.723273618,1.012701508192677,0.9939728156997074
2.458919416,55.91708374,1.743841078,1.007526631704597,0.9939863293863272
2.458919902,55.61183548,1.739605054,0.9727340571507442,0.9939997504669312
2.458920388,56.023059845,1.725932518,1.0198947114732377,0.9940131072261016
2.458920874,55.696117401,1.753690912,0.9822187439024678,0.9940264001282026
2.45892136,55.820056915,1.759895545,0.9963345561001775,0.9940396296333407
2.458921846,55.956233978,1.713748689,1.0120781443925517,0.9940527961973158
2.458922332,55.689506531,1.732558995,0.9814714571791786,0.9940659002717662
2.458922818,55.919345856,1.751784888,1.0077890618090273,0.9940789423041192
2.458923304,55.613986969,1.734127464,0.9729750325635546,0.9940919227377208
2.45892379,55.787593842,1.76538645,0.992617756115596,0.9941048420118477
2.458924276,55.500911713,1.728181291,0.9603906719715918,0.9941177005617151
2.458924762,55.788299561,1.736499675,0.9926984084952594,0.9941304988186055
2.458925248,55.771274567,1.741616273,0.9907545509671268,0.9941432372098186
2.458925735,55.762794495,1.740962866,0.9897877449959139,0.9941559421861796
2.458926221,55.971553802,1.741758486,1.0138647823950913,0.9941685619914985
2.458926707,55.80682373,1.771264313,0.9948177695020767,0.9941811231907766
2.458927193,55.810821533,1.736297541,0.995275753775923,0.9941936261960385
2.458927679,55.950439453,1.720696343,1.0114031926462006,0.9942060714155391
2.458928165,55.805072784,1.752331635,0.9946172492662845,0.9942184592538961
2.458928651,56.065368652,1.749308148,1.024874718572632,0.9942307901120399
2.458929137,55.654251099,1.753274793,0.9774958055659915,0.994243064387343
2.458929623,55.92130661,1.723197185,1.0080165859392525,0.9942552824735703
2.458930109,55.676078796,1.709087225,0.9799553479944012,0.994267444761007
2.458930595,55.731201172,1.72134469,0.9861941140100215,0.9942795516364076
2.458931081,55.756492615,1.777829937,0.9890698840002287,0.9942916034831115
2.458931567,55.778610229,1.722623673,0.9915916454620834,0.9943036006810476
2.458932054,55.994533539,1.737167196,1.0165506549700674,0.9943155681249674
2.45893254,55.831039429,1.77100066,0.9975951269025718,0.994327457041118
2.458933026,55.61932373,1.719347053,0.9735730289626245,0.9943392924288906
2.458933512,55.989761353,1.722389315,1.0159922969215767,0.9943510746549384
2.458933998,55.985851288,1.732186552,1.0155350378424808,0.9943628040826407
2.458934484,55.781265259,1.753739382,0.9918947932211347,0.994374481072212
2.45893497,55.828098297,1.763122098,0.9972573880666273,0.9943861059807046
2.458935456,55.729454041,1.729849894,0.9859957650666441,0.9943976791620112
2.458935942,55.646240234,1.7205267,0.9765946915343418,0.9944092009669703
2.458936428,55.933952332,1.740701876,1.0094852186016139,0.9944206717433167
2.458936914,55.755161285,1.762668428,0.9889182959011322,0.9944320918357976
2.4589374,55.958667755,1.735526289,1.0123617673412726,0.9944434615861204
2.458937886,55.658588409,1.766890204,0.977984041225864,0.9944547813330676
2.458938373,55.886917114,1.736565987,1.004033499527712,0.9944660745509382
2.458938859,55.57742691,1.725387235,0.9688882588049416,0.9944772951945118
2.458939345,55.762733459,1.755835023,0.9897807897529787,0.9944884668341872
2.458939831,55.784725189,1.766694196,0.992289982466349,0.9944995897971457
2.458940317,55.830299377,1.729779188,0.997510133787358,0.9945106644077953
2.458940803,55.725688934,1.728542815,0.9855684541960265,0.9945216909877199
2.458941289,55.837234497,1.721810477,0.9983068990274222,0.9945326698557889
2.458941775,55.965759277,1.719313098,1.0131886391454483,0.9945436013281057
2.458942261,55.526924133,1.724258588,0.9632711519216663,0.9945544857181051
2.458942747,55.733283997,1.760591162,0.9864306258859142,0.9945653233365529
2.458943233,55.987621307,1.725777655,1.015742005643052,0.9945761144915423
2.458943719,55.731937408,1.738854708,0.9862777096361002,0.9945868594885919
2.458944205,55.882396698,1.76459123,1.0035111041876454,0.9945975586305927
2.458944692,55.711162567,1.718694978,0.9839215573763126,0.9946082340921192
2.458945178,55.857429504,1.711104037,1.0006306990227016,0.9946188423297401
2.458945664,55.874542236,1.76925336,1.0026040609879652,0.9946294056063975
2.45894615,55.729820251,1.768427114,0.9860373369880185,0.9946399242149186
2.458946636,55.684288025,1.746388791,0.9808819635740906,0.994650398445645
2.458947122,55.816684723,1.720275031,0.995947816291506,0.9946608285865227
2.458947608,55.707752228,1.71961257,0.9835353162944833,0.9946712149230531
2.458948094,55.909725189,1.753703429,1.0066734322267212,0.9946815577383922
2.45894858,55.607872009,1.757355155,0.9722902887069476,0.9946918573132983
2.458949066,55.809680939,1.720716317,0.995145066987524,0.9947021139262332
2.458949552,55.930210114,1.721626319,1.009050386910532,0.9947123278533091
2.458950038,55.865005493,1.717797359,1.001503847829208,0.9947224993683791
2.458950524,55.88999939,1.731265231,1.004389854218716,0.9947326287430296
2.458951011,55.466411591,1.705346416,0.9565835916509766,0.9947427369597788
2.458951497,55.675205231,1.740125302,0.979856796011503,0.9947527827740295
2.458951983,55.772758484,1.707353107,0.9909238281713466,0.9947627872497562
2.458952469,56.035655975,1.714164941,1.021374818458783,0.9947727506497163
2.458952955,55.985881805,1.725128776,1.0155386058290063,0.9947826732344766
2.458953441,55.625080109,1.746673483,0.9742184565503804,0.9947925552624993
2.458953927,55.947486877,1.752247346,1.0110594469366734,0.9948023969901358
2.458954413,55.857898712,1.723659377,1.0006847541201087,0.9948121986716201
2.458954899,55.825237274,1.730926744,0.9969289580963651,0.9948219605591535
2.458955385,55.797618866,1.682949897,0.9937640706617045,0.9948316829028524
2.458955871,55.877902985,1.728381561,1.0029920641384016,0.994841365950841
2.458956357,55.954689026,1.715648455,1.0118981428996094,0.9948510099491994
2.458956843,55.796340942,1.748738764,0.9936178724492291,0.9948606151420541
2.45895733,55.78055954,1.724049396,0.9918142061316779,0.9948702014163622
2.458957816,55.581680298,1.720797277,0.9693628292921276,0.9948797296440467
2.458958302,56.017417908,1.739439804,1.019232451931279,0.9948892197873067
2.458958788,55.821250916,1.704691278,0.9964715260911821,0.9948986720824694
2.458959274,55.636985779,1.706470802,0.9755547245322265,0.9949080867640039
2.45895976,55.591018677,1.732863661,0.9704055716887361,0.9949174640644698
2.458960246,55.655735016,1.742856773,0.9776628174227033,0.9949268042146056
2.458960732,55.789608002,1.696570235,0.9928479596856884,0.9949361074432771
2.458961218,55.861667633,1.73273796,1.0011190585277963,0.9949453739775551
2.458961704,55.720134735,1.729134569,0.9849384331235657,0.9949546040427085
2.45896219,55.767723083,1.728932036,0.9903495343449686,0.9949637978621947
2.458962676,55.862445831,1.699637264,1.0012087561618108,0.9949729556577377
2.458963162,55.829048157,1.734045172,0.9973664507807901,0.9949820776492762
2.458963649,55.509670258,1.709453143,0.9613595845053259,0.9949911827148215
2.458964135,55.77897644,1.699899452,0.9916334534332208,0.9950002336787616
2.458964621,55.641124725,1.730996918,0.9760197005648606,0.9950092494886754
2.458965107,55.739273071,1.721414332,0.9871110217344631,0.9950182303576864
2.458965593,55.952507019,1.741079912,1.0116439730205016,0.9950271764972249
2.458966079,55.828388214,1.727205908,0.9972906750075655,0.9950360881171013
2.458966565,55.542152405,1.687676741,0.9649614590969807,0.9950449654254567
2.458967051,56.012283325,1.711573019,1.0186301201811412,0.995053808628843
2.458967537,55.823822021,1.683604901,0.9967665346925114,0.9950626179321744
2.458968023,55.906642914,1.705412861,1.0063162674445296,0.9950713935388064
2.458968509,55.904838562,1.708186544,1.0061072433534577,0.9950801356504863
2.458968995,55.733837128,1.668688003,0.9864934453269578,0.9950888444674335
2.458969481,55.862602234,1.734086584,1.001226784650482,0.9950975201882887
2.458969968,55.885940552,1.717004137,1.0039206215283356,0.9951061807599897
2.458970454,55.944095612,1.662487765,1.0106647721950752,0.995114790811454
2.45897094,56.001209259,1.716816118,1.0173322463014727,0.9951233683540642
2.458971426,55.867649078,1.708229953,1.0018087058919471,0.9951319135804492
2.458971912,55.791984558,1.696145327,0.9931196510960353,0.9951404266817323
2.458972398,55.951908112,1.697659334,1.0115742208368539,0.9951489078475996
2.458972884,56.07144165,1.740941827,1.0255915407695315,0.9951573572662888
2.45897337,55.978279114,1.720387816,1.0146501017682097,0.9951657751245816
2.458973856,55.705459595,1.720376098,0.98327574726294,0.9951741616078685
2.458974342,56.010269165,1.732718785,1.0183939387114793,0.9951825169001032
2.458974828,55.663166046,1.681121503,0.9784995941539528,0.9951908411838747
2.458975314,55.73387146,1.714085579,0.9864973445659898,0.9951991346403604
2.4589758,55.678150177,1.737764676,0.9801890722333255,0.9952073974493989
2.458976287,55.820682526,1.75316041,0.9964063208050117,0.9952156466971264
2.458976773,55.975383759,1.718556893,1.0143119346047287,0.99522384868316
2.458977259,55.681377411,1.674694763,0.9805533282123237,0.9952320205534906
2.458977745,56.021972656,1.717830383,1.019767062036428,0.9952401624825741
2.458978231,55.904579163,1.69575837,1.0060771969993503,0.9952482746435889
2.458978717,55.647659302,1.751070495,0.9767542569384027,0.9952563572083887
2.458979203,55.557128906,1.70165381,0.9666267131026722,0.9952644103475734
2.458979689,55.846393585,1.737640706,0.9993601478795463,0.995272434230442
2.458980175,55.717067719,1.695522281,0.9845907095407223,0.9952804290250631
2.458980661,56.213737488,1.707956047,1.0425315862983104,0.9952883948982266
2.458981147,55.884391785,1.703217485,1.003741630016604,0.995296332015508
2.458981633,55.72170639,1.705074507,0.9851166674248072,0.9953042405412563
2.458982119,55.756881714,1.701331567,0.9891141920376175,0.9953121206385833
2.458982606,55.791576385,1.720640018,0.9930729828651677,0.9953199885964287
2.458983092,55.761314392,1.708884558,0.9896190964107272,0.9953278122638377
2.458983578,55.793552399,1.725063795,0.9932989297085585,0.9953356079853594
2.458984064,56.031196594,1.707931546,1.0208505738913407,0.9953433759193738
2.45898455,55.827472687,1.703756242,0.9971855621797259,0.9953511162230786
