Frequency,dB,Rad,Mag,Fit
7.242147,-9.323698044,-1.247202547,0.1746162717449073,0.18099969292489337
7.2421495,-10.163671494,-1.245343794,0.15852072093984787,0.1606099509810619
7.242152,-11.077589035,-1.175399596,0.14268889073300903,0.1407287512420607
7.2421545,-12.901445389,-1.031021244,0.11566377006779638,0.12185789078291605
7.242157,-14.104530334,-0.964411724,0.10070315957258748,0.10482018192085682
7.2421595,-15.809955597,-0.696761105,0.08275072999710623,0.0909443912674383
7.242162,-16.584815979,-0.406913404,0.0756883111007359,0.08213946489501335
7.2421645,-17.271947861,-0.296504971,0.06993139963231527,0.08034498852548287
7.242167,-15.017497063,0.224974012,0.09065562583151901,0.08618976065541382
7.2421695,-14.190980911,0.422541133,0.09970583340465725,0.09844420248220057
7.242172,-13.097294807,0.541780709,0.11308496635427215,0.11514578404293921
7.2421745,-11.334220886,0.687222927,0.13853470020218214,0.13467271323211738
7.242177,-10.690257072,0.680507566,0.14919585578590114,0.15595649846598542
7.2421795,-9.02136898,0.735439925,0.18080114000502243,0.1783325522763369
7.242182,-7.78798914,0.76301729,0.20838677641332454,0.20138059178042236
7.2421845,-6.653166294,0.809061215,0.2374713924492281,0.22482235085734775
7.242187,-6.202208042,0.793934727,0.25012621508551636,0.24846327756763117
7.2421895,-4.919886589,0.788639763,0.28991806944532683,0.2721599328848284
7.242192,-4.911118031,0.791860124,0.2902108946047926,0.2958015094280283
7.2421945,-4.145078659,0.789782925,0.31696819049097413,0.3192990954072307
7.242197,-3.257076263,0.790581341,0.35108785011112564,0.3425792675190117
7.2421995,-2.677146673,0.770633665,0.3753291366726384,0.3655801629462684
7.242202,-2.101713181,0.753101143,0.40103654902226477,0.3882490051260281
7.2422045,-1.787861109,0.747273614,0.4157924106975512,0.4105404991835011
7.242207,-1.25151217,0.73622802,0.4422766434930823,0.4324157552357391
7.2422095,-0.688520908,0.709016839,0.4718930358370445,0.45384153472533845
7.242212,-0.639118671,0.691884657,0.4745846420199575,0.4747896945861269
7.2422145,-0.296442449,0.680514291,0.4936822253418364,0.4952367518942058
7.242217,0.20321098,0.675016794,0.5229138713264129,0.5151635206729352
7.2422195,0.347003251,0.66446515,0.5316426034254326,0.5345547911654056
7.242222,0.639138162,0.634354452,0.5498275810465516,0.5533990334609549
7.2422245,1.009459972,0.62369262,0.573776308568763,0.5716881149869126
7.242227,1.278672099,0.606588867,0.5918385070725527,0.5894170262638928
7.2422295,1.496925473,0.601102556,0.6068982527337067,0.6065836124579407
7.242232,1.712693334,0.587046125,0.6221631434485088,0.6231883102196211
7.2422345,1.90590167,0.565416929,0.6361575663985098,0.6392338904644925
7.242237,1.952960253,0.554304357,0.6396135066983847,0.6547252083265028
7.2422395,2.267877817,0.533976149,0.6632289949086565,0.6696689618852227
7.242242,2.510971546,0.516521625,0.6820531056954987,0.6840734610776332
7.2422445,2.665108204,0.507584888,0.694264603538132,0.697948408260693
7.242247,2.838504553,0.491903863,0.7082634672603494,0.7113046915359926
7.2422495,2.982004642,0.474752107,0.7200619224094389,0.7241541917092604
7.242252,3.085652113,0.460582525,0.728705788134299,0.7365096034599866
7.2422545,3.23293376,0.45387056,0.74116738760063,0.748384271013586
7.242257,3.491916895,0.430000747,0.7635991886231367,0.759792038352655
7.2422595,3.483533859,0.428296591,0.7628625696116237,0.7707471137473915
7.242262,3.646176815,0.404615829,0.777281720185677,0.7812639482765439
7.2422645,3.732503891,0.393801331,0.7850454630438826,0.7913571277122755
7.242267,3.820551395,0.379391266,0.7930438165900334,0.8010412771634002
7.2422695,3.818880081,0.383196057,0.7928912360508579,0.8103309776973497
7.242272,4.14204216,0.342653757,0.8229467254731757,0.8192406941312497
7.2422745,4.126657009,0.347884039,0.821490345810804,0.8277847131452789
7.242277,4.324671268,0.326306376,0.8404331549231271,0.8359770908601833
7.2422795,4.328963757,0.325424437,0.8408485921183323,0.8438316090301045
7.242282,4.422801971,0.309381921,0.8499819672399695,0.8513617390035285
7.2422845,4.503982544,0.296359096,0.8579633587093036,0.8585806126950748
7.242287,4.537148952,0.288210722,0.8612456891217737,0.8655009997535006
7.2422895,4.654354572,0.276258705,0.8729459252378452,0.8721352902548226
7.242292,4.701100349,0.26838655,0.877656615903809,0.8784954822394622
7.2422945,4.718416691,0.261217187,0.8794080728216708,0.8845931734830313
7.242297,4.735978127,0.248633568,0.8811878895169298,0.890439556938791
7.2422995,4.852684021,0.231743351,0.8931076606529998,0.896045419340339
7.242302,4.939768791,0.224847262,0.9021070005488266,0.9014211425020577
7.2423045,5.04151392,0.224663754,0.9127362716522985,0.9065767069034164
7.242307,4.978086472,0.208397116,0.9060954239693082,0.9115216971747839
7.2423095,5.040845871,0.196715459,0.9126660739948438,0.9162653091817803
7.242312,5.134631157,0.191792023,0.9225739154645018,0.9208163583795921
7.2423145,5.137347698,0.180941872,0.9228624986638001,0.9251832892080951
7.242317,5.201298714,0.175764005,0.9296822713055747,0.9293741852919785
7.2423195,5.281589508,0.159304454,0.9383159287054743,0.9333967802522057
7.242322,5.301372051,0.158469953,0.9404554250942347,0.937258468959595
7.2423245,5.276545525,0.148535579,0.9377711974402164,0.9409663190849106
7.242327,5.318101883,0.143052347,0.942268575376194,0.9445270828221907
7.2423295,5.358042717,0.133167376,0.9466114414154563,0.9479472086720728
7.242332,5.406623363,0.133268942,0.9519207236213153,0.9512328532148112
7.2423345,5.409498215,0.12092499,0.952235842077187,0.9543898927731975
7.242337,5.476064205,0.110340473,0.9595615200756068,0.95742393492283
7.2423395,5.519986153,0.111108704,0.9644260247117618,0.9603403297916429
7.242342,5.518378735,0.099028755,0.9642475637387046,0.9631441811093691
7.2423445,5.510713577,0.095719361,0.9633970061186693,0.9658403569748136
7.242347,5.555476665,0.090800045,0.9683747274763174,0.9684335003161398
7.2423495,5.59146595,0.076817059,0.9723954342463278,0.9709280390265481
7.242352,5.59160614,0.071725678,0.9724111288063227,0.9733281957569854
7.2423545,5.640216351,0.065968722,0.9778684427946353,0.975637997370569
7.242357,5.599381447,0.06360267,0.9732819872287253,0.9778612840363581
7.2423595,5.679362297,0.055431206,0.9822854889050573,0.9800017179744593
7.242362,5.710055351,0.04819139,0.9857627001639442,0.9820627918484052
7.2423645,5.707864285,0.04560137,0.9855140671707465,0.9840478368092833
7.242367,5.712232113,0.039415637,0.9860097721132023,0.9859600301970228
7.2423695,5.789169788,0.031217533,0.9947824227026438,0.9878024029057302
7.242372,5.764969349,0.024653698,0.9920146388604882,0.9895778464211452
7.2423745,5.756668568,0.02510693,0.9910670602978465,0.9912891195397985
7.242377,5.785750866,0.023130551,0.9943909355463529,0.9929388547759539
7.2423795,5.753135204,0.022196651,0.9906639825867641,0.9945295644755734
7.242382,5.728807449,0.014377839,0.9878931770405048,0.9960636466356806
7.2423845,5.804408073,0.003609725,0.9965291733007573,0.9975433904490238
7.242387,5.843076706,-0.006658401,1.0009755023969948,0.9989709815811681
7.2423895,5.813827991,-0.00751825,0.9976105035488995,1.0003485071914535
7.242392,5.849678516,-0.003370087,1.001736594505166,1.0016779607085617
7.2423945,5.877690315,-0.016110121,1.0049723873989298,1.0029612463712727
7.242397,5.895194054,-0.014013143,1.006999642109112,1.0042001835452483
7.2423995,5.859458923,-0.019117958,1.0028651961873967,1.0053965108233731
7.242402,5.903572083,-0.025675451,1.0079714184828865,1.0065518899261148
7.2424045,5.944871902,-0.028295908,1.0127755508355614,1.0076679094026755
7.242407,5.928291798,-0.033228908,1.010844153111312,1.008746088148858
7.2424095,5.926636696,-0.037149295,1.0106515544416386,1.0097878787479173
7.242412,5.932116032,-0.041833609,1.0112893067874,1.0107946706434647
7.2424145,5.925337315,-0.040846379,1.0105003755457238,1.0117677931526967
7.242417,5.937770367,-0.049592832,1.0119478495929917,1.01270851832789
7.2424195,5.956597805,-0.053159155,1.0141437155306567,1.013618063673765
7.242422,5.994050026,-0.051921921,1.018525988400581,1.0144975947282928
7.2424245,5.972118855,-0.059274626,1.0159575363345035,1.0153482275120376
7.242427,5.98653841,-0.059665095,1.0176455410127387,1.0161710308573166
7.2424295,5.99532032,-0.065816589,1.0186749566836562,1.0169670286172523
7.242432,5.990421772,-0.07048655,1.0181006204279006,1.017737201765425
7.2424345,6.022311687,-0.071098728,1.0218454085327446,1.0184824903899734
7.242437,6.02650547,-0.070730995,1.0223389023256908,1.0192037955878825
7.2424395,5.973061085,-0.083658104,1.0160677515954009,1.0199019812646395
7.242442,6.009619713,-0.078962435,1.0203533605015347,1.020577875844164
7.2424445,6.006106377,-0.084310395,1.0199407235203535,1.0212322738939004
7.242447,5.981736183,-0.089878283,1.0170830638916606,1.0218659376681192
7.2424495,6.027448177,-0.087521077,1.0224498660129966,1.0224795985770823
7.242452,6.025226116,-0.085570695,1.0221883320214595,1.0230739585814093
7.2424545,6.057588577,-0.094851886,1.0260039726559922,1.0236496915189086
7.242457,6.013287544,-0.093484636,1.0207843208443217,1.0242074443660465
7.2424595,6.035507679,-0.102360436,1.0233990216381412,1.0247478384376623
7.242462,6.054381371,-0.100826522,1.0256251975630584,1.0252714705281447
7.2424645,6.007558823,-0.100852412,1.0201112912747947,1.0257789139970963
7.242467,6.051326752,-0.107553442,1.0252645732023329,1.026270719802538
7.2424695,6.092690468,-0.110857626,1.0301587053881445,1.026747417483332
7.242472,6.088540077,-0.111060733,1.029666580774384,1.0272095160960075
7.2424745,6.095275879,-0.116073485,1.0304653844026883,1.0276575051049384
7.242477,6.094512939,-0.117950298,1.0303748756849556,1.0280918552308027
7.2424795,6.082195759,-0.122009197,1.0289147698096734,1.0285130192584642
7.242482,6.120745182,-0.122316068,1.0334914131447508,1.028921432806511
7.2424845,6.092093468,-0.126812432,1.030087902783239,1.0293175150604081
7.242487,6.125403881,-0.131767843,1.0340458775737953,1.0297016694711258
7.2424895,6.056824684,-0.133539827,1.0259137432354004,1.0300742844209867
7.242492,6.092995167,-0.135881977,1.0301948437511772,1.0304357338585237
7.2424945,6.109072208,-0.132164096,1.0321034360724404,1.0307863779031559
7.242497,6.091743946,-0.143419996,1.030046452666435,1.0311265634230868
7.2424995,6.118134022,-0.13682586,1.033180770716408,1.0314566245852654
7.242502,6.086631775,-0.140928276,1.02944038644705,1.0317768833806786
7.2425045,6.076543808,-0.144122122,1.0282454677038553,1.0320876501254594
7.242507,6.131258011,-0.152417253,1.0347430404042366,1.0323892239391408
7.2425095,6.11969614,-0.144389121,1.0333666003188993,1.032681893201182
7.242512,6.110579491,-0.152505936,1.0322825549670833,1.0329659359868473
7.2425145,6.117903233,-0.149713429,1.0331533188837203,1.0332416204835417
7.242517,6.118817806,-0.149825015,1.0332621095680745,1.0335092053879953
7.2425195,6.136730194,-0.150961952,1.0353951425532266,1.03376894028666
7.242522,6.145437717,-0.161502244,1.036433636938393,1.0340210660182367
7.2425245,6.118973732,-0.161136592,1.0332806584882812,1.034265815020614
7.242527,6.103230953,-0.159499864,1.0314095805335257,1.0345034116624203
7.2425295,6.138153076,-0.1621188,1.0355647700582131,1.0347340725600094
7.242532,6.178626537,-0.156457984,1.0404014297730135,1.0349580068805884
7.2425345,6.138491631,-0.166984461,1.0356051346585142,1.0351754166321487
7.242537,6.165451527,-0.166220267,1.0388245148856285,1.0353864969408269
7.2425395,6.131784439,-0.174209784,1.034805755248568,1.0355914363163627
7.242542,6.117534637,-0.17342029,1.0331094767309281,1.0357904169057963
7.2425445,6.144373894,-0.175023729,1.0363067052746142,1.0359836147370143
7.242547,6.134063721,-0.17301519,1.0350773363670456,1.036171199951213
7.2425495,6.17090416,-0.177004455,1.039476849574639,1.0363533370258509
7.242552,6.194185257,-0.176072915,1.0422667333567006,1.0365301849881148
7.2425545,6.174190521,-0.181111632,1.0398702165932716,1.0367018976194011
7.242557,6.156643867,-0.18255385,1.0377716606435017,1.0368686236512423
7.2425595,6.171823502,-0.185467998,1.03958687691106,1.037030506953058
7.242562,6.1826334,-0.181174949,1.0408814851101054,1.0371876867121654
7.2425645,6.151385307,-0.185493847,1.0371435692013786,1.0373402976060768
7.242567,6.125342369,-0.191250403,1.0340385546618718,1.0374884699682485
7.2425695,6.153102398,-0.188015012,1.0373486196915385,1.0376323299464962
7.242572,6.183843613,-0.188663475,1.0410265221895614,1.0377719996552117
7.2425745,6.167940617,-0.191186637,1.0391222504483775,1.0379075973213416
7.242577,6.204313278,-0.192039664,1.0434827580321402,1.0380392374244642
7.2425795,6.181803703,-0.194901514,1.0407820623640769,1.038167030831217
7.242582,6.142073631,-0.197229666,1.0360322990303585,1.038291084924336
7.2425845,6.114150524,-0.198626078,1.0327070449277718,1.0384115037265802
7.242587,6.131546021,-0.195937234,1.0347773513725322,1.0385283880195193
7.2425895,6.14782238,-0.194080944,1.0367182231298504,1.038641835458034
7.242592,6.188906193,-0.20108827,1.041633462464304,1.0387519406798853
7.2425945,6.126998901,-0.202099306,1.0342357804356985,1.0388587954111859
7.242597,6.154270649,-0.202481885,1.0374881523261388,1.0389624885677105
7.2425995,6.209215641,-0.206527926,1.0440718715675061,1.0390631063522573
7.242602,6.162387371,-0.204900019,1.0384581092429346,1.0391607323482357
7.2426045,6.171637535,-0.209678729,1.039564619342613,1.0392554476096423
7.242607,6.203998089,-0.209167951,1.0434448933650278,1.0393473307475738
7.2426095,6.169941902,-0.21284571,1.0393616985017549,1.039436458013462
7.242612,6.16756773,-0.21324069,1.0390776416774083,1.0395229033789781
7.2426145,6.177497864,-0.21397787,1.0402662453807712,1.0396067386132122
7.242617,6.134522915,-0.211892764,1.0351320588982105,1.0396880333566283
7.2426195,6.242754936,-0.214637818,1.0481111963140077,1.0397668551923835
7.242622,6.202298641,-0.220975076,1.0432407568924604,1.0398432697149487
7.2426245,6.15105772,-0.213059462,1.0371044542278132,1.0399173405961593
7.242627,6.199194431,-0.220133284,1.0428679845100641,1.0399891296488146
7.2426295,6.20304966,-0.220892018,1.0433309638298869,1.04005869688792
7.242632,6.168365002,-0.21790996,1.039173022296507,1.040126100589692
7.2426345,6.160628796,-0.218516046,1.0382478807357793,1.0401913973482788
7.242637,6.197541714,-0.222041439,1.042669570559126,1.0402546421306411
7.2426395,6.174035072,-0.221320022,1.0398516064858943,1.040315888329198
7.242642,6.158253193,-0.221948078,1.03796395731251,1.0403751878126768
7.2426445,6.19103241,-0.231514985,1.041888474899735,1.0404325909751053
7.242647,6.139809132,-0.228056904,1.0357622301710647,1.040488146783037
7.2426495,6.201328754,-0.225630248,1.0431242726633465,1.0405419028210838
7.242652,6.179544926,-0.230783764,1.0405114408120757,1.0405939053358229
7.2426545,6.2158494,-0.229114578,1.0448695753162056,1.040644199278157
7.242657,6.196676731,-0.227810278,1.0425657416383294,1.0406928283440897
7.2426595,6.169843674,-0.233265198,1.0393499445136332,1.0407398350142323
7.242662,6.155930519,-0.231887811,1.0376864348380659,1.0407852605917494
7.2426645,6.163472176,-0.232540668,1.0385878132740087,1.0408291452390637
7.242667,6.193231106,-0.233522276,1.0421522459216552,1.0408715280132603
7.2426695,6.149680614,-0.237281794,1.0369400393417514,1.040912446900263
7.242672,6.205166817,-0.238977712,1.0435853033129814,1.0409519388478257
7.2426745,6.188085079,-0.235981822,1.0415349970879004,1.0409900397973897
7.242677,6.168330193,-0.241834734,1.039168857783399,1.0410267847148431
7.2426795,6.219202042,-0.236907054,1.0452729594169097,1.0410622076202412
7.242682,6.219608784,-0.238482297,1.0453219085040524,1.0410963416164547
7.2426845,6.202615738,-0.238151283,1.0432788433253515,1.0411292189169643
7.242687,6.17417717,-0.241608099,1.039868618219683,1.0411608708725966
7.2426895,6.188536167,-0.243983922,1.0415890889723634,1.041191327997415
7.242692,6.205590725,-0.2485715,1.0436362359143005,1.041220619993736
7.2426945,6.250137329,-0.246024236,1.0490023955125727,1.0412487757763031
7.242697,6.138737679,-0.245278351,1.035634470995015,1.0412758234956572
7.2426995,6.175715923,-0.249469318,1.0400528529687154,1.041301790560733
7.242702,6.169282436,-0.250740794,1.039282789177427,1.0413267036607148
7.2427045,6.197538376,-0.2501035,1.0426691698597732,1.0413505887861283
7.242707,6.17553997,-0.243942044,1.0400317844801983,1.0413734712493294
7.2427095,6.163676262,-0.247787116,1.0386122164994078,1.041395375704234
7.242712,6.203363419,-0.25074434,1.0433686525878703,1.0414163261654488
7.2427145,6.213457584,-0.252741994,1.0445818912892542,1.0414363460267715
7.242717,6.184749603,-0.251190552,1.0411351131167355,1.0414554580790962
7.2427195,6.185203075,-0.248658652,1.0411894700066162,1.0414736845277353
7.242722,6.153388977,-0.25692279,1.0373828461492458,1.0414910470091914
7.2427245,6.152687073,-0.249230932,1.0372990189559625,1.0415075666073899
7.242727,6.180632591,-0.252151138,1.040641743957181,1.0415232638693968
7.2427295,6.201120853,-0.252339723,1.043099305274505,1.041538158820616
7.242732,6.172576427,-0.256509934,1.0396769960477175,1.0415522709795542
7.2427345,6.182583809,-0.25660128,1.040875542344479,1.0415656193720686
7.242737,6.195724964,-0.256341256,1.0424515074785112,1.0415782225451933
7.2427395,6.192331791,-0.256871075,1.0420443497050427,1.0415900985805273
7.242742,6.207177162,-0.260840683,1.0438268685860186,1.0416012651072033
7.2427445,6.189592838,-0.259900371,1.0417158098932942,1.0416117393144557
7.242747,6.197273731,-0.260084329,1.0426374019015883,1.0416215379637974
7.2427495,6.178507805,-0.259809324,1.040387208075131,1.0416306774008222
7.242752,6.192653656,-0.260010459,1.0420829644967258,1.0416391735666306
7.2427545,6.197262764,-0.26222819,1.0426360854449392,1.041647042008938
7.242757,6.203592777,-0.266576233,1.0433962039518572,1.0416542978928056
7.2427595,6.216740131,-0.263549085,1.0449767313454965,1.0416609560110657
7.242762,6.174375057,-0.263556958,1.0398923093824661,1.0416670307944265
7.2427645,6.180533409,-0.263512732,1.0406298611973863,1.0416725363212695
7.242767,6.159615517,-0.262849955,1.0381267678208794,1.041677486327152
7.2427695,6.176240921,-0.26856906,1.0401157183967145,1.041681894214023
7.242772,6.155813694,-0.271938059,1.0376724780751376,1.0416857730591684
7.2427745,6.200714588,-0.268269155,1.0430505175456177,1.0416891356238764
7.242777,6.162850857,-0.268178607,1.038513523674509,1.0416919943618643
7.2427795,6.202776432,-0.269857614,1.043298144768064,1.0416943614274365
7.242782,6.165738583,-0.271150479,1.038858847089925,1.041696248683412
7.2427845,6.203709126,-0.265963939,1.0434101805188032,1.0416976677088168
7.242787,6.222274303,-0.267939056,1.0456427452980679,1.0416986298063464
7.2427895,6.173832417,-0.27144311,1.0398273454512996,1.0416991460096157
7.242792,6.206470966,-0.271235117,1.0437420049250228,1.041699227090193
7.2427945,6.196482658,-0.272259536,1.0425424473519405,1.04169888356443
7.242797,6.199816704,-0.275827289,1.0429427001538099,1.0416981257000961
7.2427995,6.142675877,-0.270743465,1.0361041359941556,1.0416969635228197
7.242802,6.214772224,-0.274229492,1.0447400044040969,1.0416954068223407
7.2428045,6.140304089,-0.276591833,1.0358212537592582,1.0416934651585907
7.242807,6.206224442,-0.274640052,1.043712381730012,1.0416911478675925
7.2428095,6.180706501,-0.275345424,1.040650599026925,1.041688464067193
7.242812,6.2076478,-0.277852773,1.0438834290444035,1.0416854226626362
7.2428145,6.16845417,-0.279703886,1.0391836903408338,1.0416820323519742
7.242817,6.196634769,-0.271048047,1.0425607049593248,1.0416783016313274
7.2428195,6.2150774,-0.275224216,1.0447767116603393,1.041674238799993
7.242822,6.196175098,-0.27988618,1.0425055324598957,1.0416698519654213
7.2428245,6.18547821,-0.279407443,1.0412224513377064,1.0416651490480335
7.242827,6.206662655,-0.277296006,1.0437650395337101,1.0416601377859227
7.2428295,6.178037167,-0.277459557,1.040330837051558,1.0416548257394134
7.242832,6.221774578,-0.277826275,1.0455825880992666,1.0416492202955026
7.2428345,6.216731071,-0.287380615,1.0449756413610916,1.0416433286721682
7.242837,6.167271137,-0.281059036,1.039042161386248,1.041637157922569
7.2428395,6.170356274,-0.285141429,1.0394112838265728,1.0416307149391204
7.242842,6.177929878,-0.286666654,1.0403179868576822,1.0416240064574647
7.2428445,6.21495533,-0.284234057,1.0447620286511914,1.0416170390603259
7.242847,6.198376179,-0.282113914,1.0427697460270684,1.0416098191812755
7.2428495,6.163086414,-0.28298307,1.0385416880258227,1.0416023531083685
7.242852,6.196832657,-0.289531483,1.0425844575755276,1.0415946469877075
7.2428545,6.18783617,-0.286707268,1.04150515055164,1.0415867068268962
7.242857,6.215910435,-0.283852326,1.0448769175507093,1.0415785384984046
7.2428595,6.20053339,-0.287735048,1.0430287584968387,1.0415701477428425
7.242862,6.183794022,-0.286622213,1.0410205785958664,1.0415615401721448
7.2428645,6.188147068,-0.290099203,1.0415424302865723,1.0415527212726725
7.242867,6.180077553,-0.286489654,1.0405752479179449,1.04154369640823
7.2428695,6.148487091,-0.293448261,1.036797563808181,1.041534470823015
7.242872,6.258451939,-0.292048204,1.0500070389186114,1.041525049644457
7.2428745,6.224246979,-0.291976199,1.0458802510327996,1.0415154378860205
7.242877,6.199678898,-0.294854344,1.0429261534755065,1.0415056404499106
7.2428795,6.194633961,-0.293689843,1.0423205771598887,1.041495662129712
7.242882,6.229381561,-0.289974467,1.0464986960864369,1.0414855076129639
7.2428845,6.187659264,-0.290944923,1.04148393837401,1.0414751814836627
7.242887,6.213870049,-0.290994724,1.0446314963058763,1.0414646882247014
7.2428895,6.180583954,-0.287396494,1.0406359168568027,1.0414540322202401
7.242892,6.204029083,-0.294910669,1.0434486167129027,1.041443217758039
7.2428945,6.214055538,-0.291420597,1.0446538048693836,1.0414322490316867
7.242897,6.184728622,-0.296536463,1.0411325982299091,1.0414211301428151
7.2428995,6.143987656,-0.2973688,1.0362606245452037,1.0414098651032324
7.242902,6.188484669,-0.295906459,1.041582913485669,1.0413984578370132
7.2429045,6.206578255,-0.29527013,1.0437548974129822,1.0413869121825248
7.242907,6.205888748,-0.299946707,1.0436720449046073,1.0413752318944138
7.2429095,6.189971447,-0.299471666,1.0417612182041796,1.0413634206455307
7.242912,6.168816566,-0.297642607,1.0392270484635693,1.041351482028816
7.2429145,6.188955307,-0.295213604,1.0416393523538425,1.0413394195591257
7.242917,6.136347294,-0.29445437,1.0353495002438813,1.0413272366750392
7.2429195,6.173586369,-0.300656473,1.039797890343573,1.0413149367405738
7.242922,6.205939293,-0.300116816,1.0436781182671755,1.041302523046902
7.2429245,6.171117783,-0.296981177,1.0395024150495602,1.0412899988140039
7.242927,6.195882797,-0.297904562,1.0424704502409143,1.041277367192282
7.2429295,6.215082645,-0.296875982,1.0447773425520195,1.0412646312641356
7.242932,6.209055424,-0.297563378,1.044052613146406,1.0412517940454995
7.2429345,6.236935616,-0.298079199,1.0474092242682016,1.0412388584873373
7.242937,6.149234295,-0.298645853,1.0368867581960763,1.0412258274771036
7.2429395,6.202996254,-0.303677529,1.043324548832175,1.0412127038401822
7.242942,6.191958427,-0.306514062,1.0419995582673225,1.0411994903412525
7.2429445,6.189050198,-0.305291705,1.0416507320447916,1.0411861896856618
7.242947,6.214920044,-0.301718908,1.0447577843653904,1.0411728045207445
7.2429495,6.185064316,-0.303083245,1.0411728369083741,1.0411593374371122
7.242952,6.192797184,-0.306274078,1.0421001843009967,1.0411457909699147
7.2429545,6.154212475,-0.30483394,1.0374812037421508,1.0411321676000664
7.242957,6.187495232,-0.30456556,1.0414642702585502,1.0411184697554474
7.2429595,6.171648502,-0.30661969,1.0395659319211572,1.0411046998120688
7.242962,6.212443352,-0.306777316,1.0444599249078466,1.041090860095232
7.2429645,6.204414845,-0.306041285,1.043494959894857,1.0410769528806172
7.242967,6.192905903,-0.305650599,1.0421132280770184,1.041062980395389
7.2429695,6.13099432,-0.309960526,1.0347116275845054,1.0410489448192533
7.242972,6.188269138,-0.304583703,1.0415570680477202,1.0410348482854952
7.2429745,6.185317993,-0.305039337,1.041203245475569,1.0410206928819907
7.242977,6.184538364,-0.302982278,1.041109793238745,1.0410064806521937
7.2429795,6.196215153,-0.307345068,1.042510339987636,1.0409922135961012
7.242982,6.188072205,-0.307180751,1.0415334533529264,1.0409778936711966
7.2429845,6.204452515,-0.309841382,1.0434994854578121,1.040963522793362
7.242987,6.174378395,-0.309555692,1.0398927090146672,1.0409491028377975
7.2429895,6.204828262,-0.314932248,1.0435446276710414,1.040934635639869
7.242992,6.193594933,-0.308896127,1.042195899603905,1.0409201229959837
7.2429945,6.172577858,-0.310212494,1.0396771673344787,1.0409055666644218
7.242997,6.174023151,-0.310346118,1.0398501793364587,1.0408909683661542
7.2429995,6.176324368,-0.311361748,1.040125711034993,1.0408763297856396
7.243002,6.166397572,-0.312271284,1.038937667170742,1.040861652571606
7.2430045,6.135776997,-0.31105868,1.0352815236341264,1.0408469383378092
7.243007,6.18301487,-0.313156685,1.0409271999183773,1.0408321886637755
7.2430095,6.189725399,-0.313732927,1.041731708315791,1.040817405095547
7.243012,6.173707485,-0.314688569,1.0398123893810425,1.0408025891463604
7.2430145,6.153386116,-0.314971862,1.0373825044511633,1.040787742297363
7.243017,6.153098106,-0.313105486,1.0373481071016528,1.0407728659982867
7.2430195,6.144493103,-0.315774639,1.0363209281048504,1.040757961668107
7.243022,6.185175419,-0.311733292,1.0411861548493508,1.0407430306956946
7.2430245,6.187053204,-0.314363663,1.0414112711215606,1.0407280744404452
7.243027,6.187095165,-0.31656683,1.0414163021276777,1.0407130942329006
7.2430295,6.180565357,-0.31574631,1.040633688796554,1.040698091375351
7.243032,6.186526299,-0.308824754,1.0413480987597659,1.0406830671424219
7.2430345,6.160520077,-0.316453013,1.0382348853409924,1.040668022781674
7.243037,6.172309875,-0.320104673,1.0396450909991848,1.0406529595141332
7.2430395,6.224275112,-0.317820513,1.0458836385725887,1.0406378785348658
7.243042,6.171090126,-0.323462286,1.0394991051442173,1.040622781013514
7.2430445,6.155620575,-0.31636889,1.0376494070885247,1.0406076680948206
7.243047,6.151916981,-0.319120501,1.0372070559793545,1.0405925408991465
7.2430495,6.165845394,-0.315433255,1.0388716220892853,1.0405774005229749
7.243052,6.18298912,-0.316573787,1.0409241140127552,1.0405622480394054
7.2430545,6.179432869,-0.317895414,1.0404980172201033,1.0405470844986304
7.243057,6.155815601,-0.31614868,1.0376727058976998,1.0405319109284263
7.2430595,6.156168938,-0.318755615,1.0377149186857713,1.0405167283345864
7.243062,6.163517952,-0.318550818,1.038593286809018,1.0405015377013902
7.2430645,6.161557674,-0.319536387,1.0383589179725223,1.0404863399920403
7.243067,6.18955183,-0.323175264,1.0417108917348934,1.040471136149096
7.2430695,6.180998802,-0.316691299,1.0406856200025216,1.0404559270948912
7.243072,6.193123341,-0.321095335,1.0421393161188637,1.0404407137319518
7.2430745,6.195850372,-0.318711606,1.0424665586370987,1.040425496943396
7.243077,6.162852287,-0.324027975,1.0385136946500249,1.0404102775933273
7.2430795,6.190520287,-0.322530346,1.0418270466126982,1.0403950565272402
7.243082,6.184309483,-0.321535689,1.041082359421259,1.0403798345723667
7.2430845,6.202720165,-0.32072236,1.0432913863277637,1.0403646125380692
7.243087,6.149727345,-0.323629899,1.0369456182032555,1.0403493912161959
7.2430895,6.148098946,-0.32052209,1.0367512336318039,1.0403341713814345
7.243092,6.158812523,-0.323605831,1.038030799409017,1.040318953791661
7.2430945,6.195064068,-0.321826606,1.042372191962173,1.0403037391882775
7.243097,6.181873322,-0.324323553,1.0407904044568046,1.0402885282965446
7.2430995,6.202143669,-0.322651354,1.04322214375425,1.0402733218259055
7.243102,6.209762096,-0.323804336,1.0441375592823925,1.0402581204703
7.2431045,6.176042557,-0.321041073,1.0400919650257823,1.0402429249084977
7.243107,6.193069458,-0.319243773,1.0421328512176347,1.0402277358043672
7.2431095,6.190408707,-0.325966057,1.041813663261073,1.0402125538071991
7.243112,6.17012167,-0.32655152,1.0393832099318017,1.0401973795519912
7.2431145,6.200936794,-0.326381377,1.043077201634137,1.0401822136597338
