Frequency,dB,Rad,Mag,Fit
5.5932435,5.314587593,0.377392763,0.9543181813968257,0.9302644881154901
5.593246,5.372914314,0.37030496,0.9607480994350754,0.9377631551424577
5.5932485,5.419430733,0.361863937,0.9659070923366226,0.9454597645325121
5.593251,5.470061779,0.351564495,0.9715539174654454,0.9532956516816794
5.5932535,5.517254829,0.345346213,0.9768470285278285,0.9612110861853047
5.593256,5.575436115,0.333455998,0.9834122731593032,0.9691467317142562
5.5932585,5.620828152,0.327864492,0.9885649900891866,0.9770450346052787
5.593261,5.663255215,0.320016522,0.9934055432734408,0.9848514780071702
5.5932635,5.696139812,0.309259116,0.9971736844909836,0.9925156511733388
5.593266,5.745528698,0.30133245,1.0028598702015306,0.9999920991824063
5.5932685,5.791486263,0.291497595,1.008180124632309,1.0072409351067972
5.593271,5.816657543,0.284132557,1.0111060184355711,1.0142282127618343
5.5932735,5.860019207,0.275238315,1.0161662783090737,1.0209260722622147
5.593276,5.902284145,0.270336717,1.0211229226748137,1.027312681739955
5.5932785,5.932557106,0.260968448,1.0246880550809663,1.0333720062473164
5.593281,5.946754456,0.25296763,1.0263643083493215,1.0390934391350013
5.5932835,6.006989956,0.241560695,1.0335067468821122,1.0444713321997725
5.593286,6.02071619,0.235568932,1.0351412795637713,1.0495044594866632
5.5932885,6.06014967,0.22492491,1.0398514501494256,1.054195446202275
5.593291,6.086386681,0.218200977,1.0429972235986478,1.058550189630614
5.5932935,6.115430832,0.212664415,1.0464906680136115,1.0625772937834637
5.593296,6.135801792,0.20445071,1.0489478760242976,1.0662875342959812
5.5932985,6.171572208,0.192861299,1.0532765827124158,1.069693365172839
5.593301,6.181622982,0.188510443,1.0544960746206244,1.07280847463831
5.5933035,6.216409683,0.179288132,1.0587277647900437,1.0756473937203836
5.593306,6.232637405,0.171286715,1.0607076194532625,1.0782251582451052
5.5933085,6.263682842,0.16337205,1.064505624400524,1.0805570227583634
5.593311,6.280889988,0.155370715,1.0666165491254984,1.0826582233059938
5.5933135,6.295283794,0.148328435,1.0683855561219298,1.0845437849995716
5.593316,6.325728893,0.139096513,1.0721369480660137,1.0862283697289075
5.5933185,6.339399815,0.13079226,1.0738257377962268,1.0877261591654055
5.593321,6.349005222,0.123094193,1.0750138991733225,1.0890507682424084
5.5933235,6.371271133,0.11547047,1.0777731870189837,1.0902151845180503
5.593326,6.385708332,0.107990791,1.0795660908314912,1.0912317291756108
5.5933285,6.399285793,0.099679581,1.0812549481986657,1.092112035807131
5.593331,6.417509079,0.09447757,1.083525838491801,1.0928670435788768
5.5933335,6.432400703,0.083612073,1.0853850952604973,1.0935070018049438
5.593336,6.437369823,0.077355367,1.0860062120446312,1.0940414833793608
5.5933385,6.457581997,0.070729547,1.088536304741969,1.0944794049078104
5.593341,6.480568886,0.06199363,1.0914208915221688,1.0948290517351604
5.5933435,6.475520134,0.052666965,1.0907866775856672,1.0950981063808771
5.593346,6.479401112,0.047437574,1.0912741653582565,1.0952936791707824
5.5933485,6.49481535,0.041798538,1.0932124923354343,1.0954223400915302
5.593351,6.500174522,0.034235635,1.0938872098141004,1.0954901510984931
5.5933535,6.505933285,0.028267376,1.0946126997966161,1.0955026982762648
5.593356,6.514667988,0.020351386,1.0957140177119549,1.0954651233957962
5.5933585,6.535253048,0.015064145,1.0983138765973883,1.0953821545279478
5.593361,6.529542923,0.006088304,1.0975920796618188,1.095258135469537
5.5933635,6.521460056,-0.000534076,1.0965711636053876,1.0950970538151819
5.593366,6.545247078,-0.008636667,1.0995783295859305,1.0949025675700075
5.5933685,6.550469875,-0.012794139,1.1002397012556504,1.0946780302468893
5.593371,6.538449764,-0.020952898,1.0987181695200317,1.09442651443042
5.5933735,6.54894495,-0.024715903,1.1000465563014488,1.0941508338170531
5.593376,6.551309109,-0.032307215,1.100346011974873,1.0938535637654598
5.5933785,6.548315525,-0.037182964,1.0999668440617347,1.0935370604042365
5.593381,6.566301346,-0.042742104,1.1022468988218674,1.0932034783568936
5.5933835,6.561083794,-0.049412208,1.1015849857887414,1.0928547871509353
5.593386,6.557434559,-0.055718723,1.1011222700146905,1.0924927863823706
5.5933885,6.567097664,-0.061043593,1.1023479568964136,1.092119119709184
5.593391,6.558354378,-0.068307951,1.1012388829188289,1.0917352877476825
5.5933935,6.557614326,-0.073965596,1.1011450595623087,1.0913426599445952
5.593396,6.552119732,-0.080241144,1.100448708122961,1.090942485496889
5.5933985,6.565422535,-0.084332866,1.1021353825882876,1.0905359033857267
5.593401,6.552237511,-0.090344677,1.1004636300978583,1.090123951592819
5.5934035,6.541811943,-0.096290085,1.0991435493447659,1.0897075755591725
5.593406,6.554240704,-0.099249298,1.100717455019981,1.089287635945603
5.5934085,6.542534351,-0.104293733,1.0992349692392218,1.0888649157498074
5.593411,6.548851013,-0.108782557,1.1000346594758055,1.0884401268313284
5.5934135,6.537999153,-0.113383384,1.0986611711385699,1.0880139158922062
5.593416,6.546423435,-0.118162826,1.0997272589776277,1.0875868699575553
5.5934185,6.539590836,-0.12167358,1.0988625184521312,1.0871595213980763
5.593421,6.532298565,-0.126859903,1.0979403514900945,1.0867323525302197
5.5934235,6.529867172,-0.131326782,1.0976330541378938,1.0863057998320753
5.593426,6.527825832,-0.135495694,1.0973751209753582,1.085880257804989
5.5934285,6.52530241,-0.139414361,1.0970563581966544,1.085456082511503
5.593431,6.526112556,-0.144200902,1.0971586870665138,1.0850335948167393
5.5934335,6.516204357,-0.148502773,1.095907845864421,1.0846130833582648
5.593436,6.527454853,-0.152634401,1.0973282524969068,1.0841948072673817
5.5934385,6.503941536,-0.156053816,1.0943617244916577,1.0837789986627473
5.593441,6.514970779,-0.1588771,1.0957522150803118,1.0833658649364664
5.5934435,6.507597923,-0.162444854,1.0948225008172479,1.0829555908480824
5.593446,6.497969627,-0.166127989,1.0936095640648265,1.0825483404455645
5.5934485,6.503914356,-0.169690633,1.094358300005926,1.0821442588258388
5.593451,6.497207642,-0.173356141,1.0935136294435626,1.081743473749249
5.5934535,6.489840508,-0.177286767,1.0925865343186274,1.0813460971201563
5.593456,6.485683918,-0.181330943,1.09206380746109,1.0809522263449602
5.5934585,6.489182949,-0.182923897,1.0925038239751799,1.0805619455778646
5.593461,6.48547554,-0.187980674,1.0920376087236063,1.0801753268638248
5.5934635,6.470000744,-0.191672248,1.0900937647234838,1.0797924311871643
5.593466,6.464491367,-0.192266699,1.0894025478790381,1.0794133094345661
5.5934685,6.455689907,-0.194979727,1.0882992093572006,1.0790380032776008
5.593471,6.461018085,-0.198929295,1.0889670086317973,1.0786665459841205
5.5934735,6.457946777,-0.201978165,1.0885820207973051,1.078298963162487
5.593476,6.45801115,-0.203579674,1.088590088543157,1.0779352734449832
5.5934785,6.427946091,-0.206384016,1.0848285915445428,1.0775754891153064
5.593481,6.442766666,-0.20886723,1.08668119485782,1.0772196166847605
5.5934835,6.444469929,-0.21126316,1.0868943089356937,1.076867657421374
5.593486,6.433506489,-0.216303608,1.0855232826073504,1.0765196078356862
5.5934885,6.431837559,-0.217542993,1.085314727305608,1.0761754601274804
5.593491,6.426399708,-0.220328177,1.0846354724468683,1.0758352025948519
5.5934935,6.425723553,-0.222480727,1.0845510420449127,1.0754988200110593
5.593496,6.423002243,-0.224080954,1.0842113028325586,1.0751662939700164
5.5934985,6.420800686,-0.227654134,1.083936529538703,1.0748376032036626
5.593501,6.413225651,-0.229416997,1.0829916317615065,1.0745127238733763
5.5935035,6.409198284,-0.231419444,1.082489599853522,1.0741916298375231
5.593506,6.389880657,-0.234027278,1.0800847921719776,1.073874292897067
5.5935085,6.402485371,-0.236315533,1.0816533180787191,1.0735606830208844
5.593511,6.401894569,-0.236639922,1.0815797480430238,1.0732507685530828
5.5935135,6.388564587,-0.239692371,1.0799211521111372,1.0729445164021265
5.593516,6.394909382,-0.242396112,1.0807102919427918,1.0726418922153669
5.5935185,6.375203133,-0.244629605,1.0782611927034644,1.072342860538558
5.593521,6.371491909,-0.24551742,1.0778005819649379,1.0720473849621743
5.5935235,6.381901264,-0.248672167,1.0790930154058789,1.0717554282554778
5.593526,6.375412941,-0.249428289,1.078287238458826,1.071466952489309
5.5935285,6.369678974,-0.251962986,1.077575644903307,1.07118191914849
5.593531,6.366983891,-0.252356118,1.0772413434771495,1.0709002892346635
5.5935335,6.354185581,-0.254646154,1.0756552403811384,1.0706220233602308
5.593536,6.357937336,-0.255944611,1.076119955773685,1.0703470818346645
5.5935385,6.352032661,-0.257514445,1.0753886571296183,1.0700754247423643
5.593541,6.366390705,-0.258579759,1.0771677778792765,1.0698070120146206
5.5935435,6.349513054,-0.261811655,1.0750767531169785,1.0695418034947386
5.593546,6.341532707,-0.262769311,1.074089456960495,1.0692797589974246
5.5935485,6.346694946,-0.263301527,1.0747280046188097,1.0690208383627888
5.593551,6.351985455,-0.265179971,1.075382812632265,1.068765001505395
5.5935535,6.348519802,-0.266001024,1.0749538225792885,1.0685122084587406
5.593556,6.342737198,-0.267299631,1.0742384135837542,1.0682624194154475
5.5935585,6.328348637,-0.268149612,1.072460363175465,1.0680155947640195
5.593561,6.336173058,-0.271150229,1.073426891928805,1.067771695121146
5.5935635,6.332657337,-0.272590766,1.0729924970693185,1.0675306813616128
5.593566,6.33225584,-0.273399535,1.0729429001563986,1.0672925146447425
5.5935685,6.327680111,-0.274629566,1.0723778224023321,1.0670571564381384
5.593571,6.316589832,-0.276701605,1.071009467472043,1.0668245685388733
5.5935735,6.315342903,-0.277652537,1.0708557265237242,1.0665947130923132
5.593576,6.306681633,-0.279066991,1.0697884382940965,1.0663675526087826
5.5935785,6.311934471,-0.278470127,1.0704355942131958,1.0661430499782316
5.593581,6.304906368,-0.280994887,1.069569811995051,1.0659211684829903
5.5935835,6.308987617,-0.280838426,1.0700724900861238,1.0657018718092397
5.593586,6.308208942,-0.283896534,1.0699765642359407,1.0654851240561445
5.5935885,6.30106163,-0.283703155,1.0690964804324714,1.065270889744357
5.593591,6.309496403,-0.284825911,1.0701351726518111,1.0650591338228232
5.5935935,6.297688007,-0.286642753,1.0686813211010728,1.0648498216744784
5.593596,6.289709568,-0.287431548,1.067700132724184,1.0646429191208415
5.5935985,6.290037632,-0.288810899,1.0677404602675795,1.0644383924256162
5.593601,6.280409336,-0.289121789,1.0665575272849825,1.0642362082973718
5.5936035,6.290149212,-0.291345995,1.0677541766801473,1.0640363338913157
5.593606,6.287800312,-0.292201269,1.0674654660473148,1.0638387368106572
5.5936085,6.290054798,-0.29323411,1.067742570454517,1.063643385106564
5.593611,6.28163147,-0.293690342,1.066707606088355,1.063450247278194
5.5936135,6.28208971,-0.293167497,1.0667638836843172,1.0632592922717927
5.593616,6.271667957,-0.295269663,1.06548469604249,1.0630704894793392
5.5936185,6.277475357,-0.297222759,1.0661973190545908,1.062883808736712
5.593621,6.265192986,-0.296743257,1.064690717304425,1.0626992203214296
5.5936235,6.270067692,-0.298864365,1.0652884120830848,1.0625166949499951
5.593626,6.268226624,-0.298388292,1.0650626366419198,1.062336203774833
5.5936285,6.25080061,-0.298775482,1.0629280031278183,1.0621577183812232
5.593631,6.261191845,-0.301243633,1.0642003821938577,1.0619812107833198
5.5936335,6.258154392,-0.301709254,1.0638282967024302,1.0618066534205524
5.593636,6.259664059,-0.302963769,1.0640132134026652,1.0616340191534825
5.5936385,6.255839825,-0.303127487,1.063544851490625,1.061463281259531
5.593641,6.253796577,-0.303609486,1.0632946951559807,1.0612944134285218
5.5936435,6.254202366,-0.3043078,1.0633443715147666,1.0611273897580784
5.593646,6.253381729,-0.307221231,1.0632439122008215,1.0609621847488833
5.5936485,6.24380827,-0.306092151,1.0620726660814106,1.060798773299825
5.593651,6.241539955,-0.306592026,1.0617953426387028,1.0606371307029867
5.5936535,6.239173412,-0.30749597,1.0615060870578907,1.0604772326388405
5.593656,6.253008366,-0.308757842,1.0631982096393742,1.0603190551707993
5.5936585,6.241526604,-0.308843662,1.061793710564233,1.0601625747402896
5.593661,6.234405518,-0.309168268,1.0609235606990182,1.0600077681614892
5.5936635,6.242219448,-0.311064772,1.0618784096305909,1.0598546126160944
5.593666,6.235609531,-0.311751734,1.061070633059915,1.0597030856480651
5.5936685,6.229372025,-0.312152074,1.0603089311650682,1.0595531651583545
5.593671,6.22631073,-0.313437848,1.0599352968422038,1.059404829399634
5.5936735,6.22783947,-0.314170351,1.060121864730576,1.0592580569709764
5.593676,6.225392342,-0.313810458,1.0598232322825931,1.0591128268127992
5.5936785,6.234567642,-0.314165557,1.0609433632504839,1.0589691182013103
5.593681,6.223674774,-0.315269271,1.0596136810932355,1.0588269107434984
5.5936835,6.221751213,-0.316590166,1.059379046995623,1.0586861843718858
5.593686,6.222636223,-0.316958248,1.0594869931997974,1.0585469193393675
5.5936885,6.21355629,-0.317783961,1.0583800203026266,1.0584090962140904
5.593691,6.216874599,-0.317869482,1.0587844351682514,1.0582726958743671
5.5936935,6.21993494,-0.318523887,1.059157547473849,1.0581376995036382
5.593696,6.227284431,-0.320520292,1.0600541238077035,1.0580040885854816
5.5936985,6.213295937,-0.319912459,1.058348296634101,1.0578718448986202
5.593701,6.207800388,-0.320520891,1.057678893084029,1.0577409505122235
5.5937035,6.210835457,-0.321903405,1.0580485373541504,1.0576113877807871
5.593706,6.212914944,-0.320916171,1.0583018748550856,1.0574831393395447
5.5937085,6.202683449,-0.322908748,1.0570559880319392,1.0573561880996964
5.593711,6.2051301,-0.324201347,1.0573537826713635,1.0572305172437502
5.5937135,6.208899021,-0.3237302,1.0578126818465614,1.0571061102209183
5.593716,6.204497337,-0.323945417,1.0572767577481945,1.0569829507425792
5.5937185,6.2048769,-0.323609326,1.057322960488856,1.0568610227777981
5.593721,6.205046177,-0.325541716,1.057343566576465,1.0567403105488729
5.5937235,6.198176384,-0.32650588,1.0565076292116138,1.056620798527151
5.593726,6.188232422,-0.32618184,1.0552987881287306,1.0565024714284883
5.5937285,6.204553604,-0.326859781,1.0572836067857132,1.056385314209197
5.593731,6.193039894,-0.326249884,1.0558830372774288,1.0562693120618458
5.5937335,6.188806534,-0.327550072,1.055368542609425,1.0561544504111637
5.593736,6.184579849,-0.329084452,1.0548551092795222,1.0560407149100133
5.5937385,6.187240124,-0.328424355,1.055178235012464,1.0559280914354239
5.593741,6.181339741,-0.329454299,1.0544616887758405,1.0558165660846919
5.5937435,6.191228867,-0.330824329,1.0556629063028795,1.0557061251715025
5.593746,6.187969685,-0.329956937,1.0552668671792573,1.0555967552223147
5.5937485,6.183236599,-0.330175782,1.0546919913229678,1.055488442972413
5.593751,6.180544853,-0.33073002,1.0543651942742929,1.0553811753624158
5.5937535,6.183506966,-0.332177781,1.0547248213909932,1.0552749395346537
5.593756,6.17536974,-0.332712344,1.0537371833190838,1.0551697228296373
5.5937585,6.187096596,-0.332991376,1.0551607991047158,1.0550655127826
5.593761,6.178464413,-0.332792904,1.054112683485081,1.0549622971200898
5.5937635,6.17416811,-0.332780287,1.0535914164853535,1.0548600637566259
5.593766,6.1767869,-0.333922417,1.0539091214943983,1.0547588007914133
5.5937685,6.173928738,-0.333976346,1.05356238125466,1.0546584965050803
5.593771,6.173729897,-0.335852077,1.0535382629422803,1.05455913935665
5.5937735,6.174491405,-0.335777342,1.0536306326382567,1.0544607179802135
5.593776,6.171107292,-0.33509068,1.0532202071365036,1.0543632211820149
5.5937785,6.167209625,-0.334600025,1.0527476958680613,1.0542666379374144
5.593781,6.163462639,-0.336795768,1.0522936513968573,1.0541709573879383
5.5937835,6.171590328,-0.337001431,1.053278779999324,1.0540761688383882
5.593786,6.165598869,-0.338109073,1.0525524870274596,1.0539822617539947
5.5937885,6.162245274,-0.339353868,1.0521461782250956,1.0538892257576329
5.593791,6.162787914,-0.339754108,1.0522119117838429,1.053797050627047
5.5937935,6.171114445,-0.337980576,1.0532210744843005,1.0537057262922958
5.593796,6.168160915,-0.338977863,1.0528630004874382,1.0536152428329155
5.5937985,6.162819386,-0.33936219,1.0522157243205732,1.0535255904754637
5.593801,6.15925312,-0.339928778,1.0517837926389262,1.0534367595909422
5.5938035,6.157543659,-0.340013866,1.0515768125216511,1.0533487406923032
5.593806,6.157327175,-0.341622715,1.0515506037247098,1.0532615244320016
5.5938085,6.153997898,-0.340178083,1.0511476245794853,1.0531751015995903
5.593811,6.161661148,-0.341911035,1.0520754237832222,1.053089463119364
5.5938135,6.163318157,-0.342893975,1.052276147579381,1.0530046000480129
5.593816,6.149918079,-0.342034905,1.0506540096222898,1.0529205035724736
5.5938185,6.166934013,-0.34231477,1.0527142916565506,1.0528371650075188
5.593821,6.157021999,-0.34277836,1.0515136584740816,1.052754575793691
5.5938235,6.157761574,-0.343144878,1.0516031952233926,1.0526727274951262
5.593826,6.154918671,-0.343351872,1.051259060447856,1.052591611797449
5.5938285,6.166283607,-0.343009689,1.0526354665637125,1.0525112205057037
5.593831,6.154488087,-0.344377655,1.0512069478686463,1.052431545542327
5.5938335,6.153797626,-0.34496112,1.0511233883735334,1.0523525789451607
5.593836,6.148188591,-0.344785252,1.050444829827873,1.0522743128654957
5.5938385,6.142374516,-0.34476651,1.0497419287215326,1.052196739566129
5.593841,6.147385597,-0.345407965,1.050347722687211,1.0521198514195949
5.5938435,6.143978119,-0.344739146,1.0499357516664491,1.0520436409061535
5.593846,6.148041725,-0.345956044,1.0504270684548263,1.0519681006120898
5.5938485,6.144266129,-0.345627177,1.0499705664087389,1.0518932232279101
5.593851,6.135381222,-0.34754432,1.04889708729149,1.0518190015466
5.5938535,6.144580364,-0.347387626,1.0500085525544232,1.051745428461909
5.593856,6.135552406,-0.346315238,1.0489177594593206,1.0516724969666764
5.5938585,6.141914368,-0.349530705,1.049686318545192,1.0516002001511802
5.593861,6.146875381,-0.348459216,1.0502860262465932,1.0515285312014964
5.5938635,6.142634392,-0.347855211,1.0497733367667548,1.0514574833980133
5.593866,6.135040283,-0.3480659,1.0488559167354992,1.0513870501137204
5.5938685,6.146179199,-0.349571119,1.0502018482343467,1.0513172248127838
5.593871,6.131011009,-0.348076719,1.048369478618149,1.0512480010490195
5.5938735,6.128952026,-0.349555539,1.0481209929476953,1.0511793724644214
5.593876,6.134998798,-0.350337443,1.048850907267775,1.0511113327877164
5.5938785,6.132088661,-0.350324061,1.0484995571248632,1.0510438758329468
5.593881,6.127640724,-0.350685785,1.0479627708805848,1.0509769954980772
5.5938835,6.143767834,-0.351050738,1.0499103330765114,1.0509106857636297
5.593886,6.134594917,-0.350979132,1.0488021383883117,1.0508449406913196
5.5938885,6.139625549,-0.35076811,1.0494097521172407,1.0507797544228308
5.593891,6.13900423,-0.351121911,1.0493346884305697,1.0507151211783854
5.5938935,6.129050732,-0.351146778,1.0481329038080534,1.0506510352555682
5.593896,6.12943697,-0.353196879,1.0481795124773232,1.0505874910280586
5.5938985,6.128438473,-0.351316455,1.0480590246530748,1.050524482944408
5.593901,6.133489609,-0.352698169,1.0486686833611054,1.0504620055268405
5.5939035,6.137816429,-0.353593357,1.0491912010475826,1.0504000533700752
5.593906,6.132070541,-0.353105034,1.0484973698080828,1.0503386211401688
5.5939085,6.134828091,-0.353447982,1.0488302940157226,1.0502777035733604
5.593911,6.12072134,-0.353560168,1.0471282715215806,1.0502172954750402
5.5939135,6.133262157,-0.353571786,1.0486412228848245,1.0501573917185296
5.593916,6.125989914,-0.356050456,1.0477636176439455,1.0500979872440908
5.5939185,6.127513885,-0.355312395,1.0479474677182246,1.050039077057849
5.593921,6.129093647,-0.355623485,1.0481380824065116,1.0499806562307588
5.5939235,6.128932953,-0.354713583,1.0481186914229714,1.0499227198975851
5.593926,6.118886471,-0.355802849,1.0469070920731083,1.0498652632559053
5.5939285,6.117921352,-0.355196114,1.046790773096466,1.049808281565128
5.593931,6.126412392,-0.355135061,1.0478145816627855,1.049751770145508
5.5939335,6.122009754,-0.356476829,1.0472836079174324,1.049695724377283
5.593936,6.114565372,-0.355790332,1.0463864011243098,1.0496401396996222
5.5939385,6.126881123,-0.355758008,1.0478711281363842,1.049585011609794
5.593941,6.130281448,-0.356503627,1.048281425764999,1.0495303356622503
5.5939435,6.121158123,-0.358179987,1.047180929262674,1.0494761074677452
5.593946,6.118526459,-0.358473534,1.0468637008580455,1.0494223226924713
5.5939485,6.109636307,-0.35736476,1.04579276666298,1.04936897705721
5.593951,6.118693829,-0.357676616,1.0468838732609926,1.0493160663364955
5.5939535,6.11617136,-0.356739083,1.0465798918823932,1.0492635863577966
5.593956,6.109351635,-0.357367556,1.045758492333881,1.0492115330006941
5.5939585,6.118637085,-0.357767829,1.0468770341015123,1.0491599021961602
5.593961,6.116556168,-0.357505042,1.0466262591807363,1.049108689925674
5.5939635,6.114790916,-0.358428093,1.046413572692044,1.0490578922205291
5.593966,6.109604836,-0.358516177,1.0457889775192186,1.049007505161067
5.5939685,6.117413044,-0.359923725,1.04672951551924,1.048957524875938
5.593971,6.104857922,-0.359066586,1.045217600920629,1.0489079475413787
5.5939735,6.114550114,-0.360458121,1.0463845629994486,1.048858769380499
5.593976,6.12002039,-0.360814619,1.0470437718356438,1.048809986662584
5.5939785,6.106574059,-0.360272699,1.0454241328805636,1.0487615957023877
5.593981,6.113121986,-0.360773806,1.0462125313123734,1.0487135928595277
5.5939835,6.112218857,-0.36099042,1.0461037553784898,1.048665974537719
5.593986,6.108705997,-0.361462865,1.0456807620890247,1.0486187371841889
5.5939885,6.112061501,-0.359372717,1.0460848040426642,1.0485718772890182
5.593991,6.115231037,-0.363048811,1.0464665966510855,1.048525391384514
5.5939935,6.099400043,-0.360624968,1.0445610326807042,1.0484792760445878
5.593996,6.10573864,-0.361849623,1.0453235876030311,1.0484335278841466
5.5939985,6.125981808,-0.361114823,1.0477626398318531,1.0483881435584967
5.594001,6.107132912,-0.361045648,1.0454913979774885,1.0483431197627535
5.5940035,6.101933479,-0.362759459,1.0448657469475162,1.0482984532312478
5.594006,6.112239838,-0.362407089,1.0461062822732943,1.0482541407370205
5.5940085,6.094903469,-0.363399782,1.04402041673784,1.0482101790911704
5.594011,6.101216316,-0.361982781,1.0447794796622267,1.0481665651423653
5.5940135,6.113714695,-0.362757228,1.0462839253510687,1.048123295776287
5.594016,6.110599041,-0.363272916,1.045908687552473,1.0480803679151027
5.5940185,6.102354527,-0.364402629,1.0449163979820706,1.0480377785169377
5.594021,6.101267815,-0.364035046,1.0447856742214683,1.047995524575367
5.5940235,6.101509571,-0.364441877,1.044814754342344,1.0479536031189063
5.594026,6.099348068,-0.364421338,1.0445547822101708,1.047912011210504
5.5940285,6.10229969,-0.363709541,1.0449098010873337,1.0478707459471084
5.594031,6.103521347,-0.364722841,1.045056776377218,1.0478298044591021
5.5940335,6.104152203,-0.364385052,1.0451326815875683,1.0477891839098867
5.594036,6.101764202,-0.365456109,1.0448453840344556,1.0477488814954046
5.5940385,6.099094868,-0.365962176,1.044524333122397,1.0477088944436812
5.594041,6.107510567,-0.365718197,1.0455368560311853,1.0476692200143767
5.5940435,6.113699913,-0.364851139,1.0462821447440764,1.0476298554983434
5.594046,6.107124329,-0.365992636,1.0454903648710816,1.0475907982171908
5.5940485,6.102752686,-0.365466728,1.0449642977852267,1.047552045522844
5.594051,6.101798534,-0.365944932,1.044849513916841,1.047513594797179
5.5940535,6.100957394,-0.364361217,1.0447483357757894,1.0474754434515252
5.594056,6.1144557,-0.366578698,1.0463731890562697,1.0474375889263137
5.5940585,6.097876072,-0.366165575,1.0443777767166762,1.0474000286906637
5.594061,6.095312595,-0.365909312,1.0440695937334652,1.0473627602419866
5.5940635,6.10854435,-0.366449468,1.0456613018388554,1.0473257811055996
5.594066,6.097147465,-0.367073047,1.0442901738255526,1.0472890888343445
5.5940685,6.091592789,-0.366984464,1.0436225577937797,1.047252681008211
5.594071,6.093948841,-0.367406874,1.0439056793422306,1.0472165552339674
5.5940735,6.094276428,-0.367690701,1.0439450508277988,1.047180709144786
5.594076,6.085856438,-0.366290577,1.0429335542314804,1.047145140399934
5.5940785,6.099096775,-0.367895232,1.0445245624492943,1.0471098466843471
5.594081,6.092435837,-0.367707246,1.043723856180678,1.0470748257083329
5.5940835,6.093234539,-0.368665984,1.043819835141363,1.0470400752072173
5.594086,6.092717171,-0.367476583,1.0437576627077039,1.047005592941008
5.5940885,6.094709396,-0.368776039,1.04399708994931,1.046971376694067
5.594091,6.097559929,-0.368476034,1.0443397648688866,1.0469374242747824
5.5940935,6.089733601,-0.368375666,1.0433991974962142,1.04690373351525
5.594096,6.0883255,-0.368765087,1.0432300619866173,1.0468703022709462
5.5940985,6.092768669,-0.368772077,1.0437638510883647,1.046837128420465
5.594101,6.09002161,-0.370063145,1.0434337953732558,1.0468042098651427
5.5941035,6.10528326,-0.370901008,1.04526878527453,1.0467715445288028
5.594106,6.09825182,-0.369772793,1.044422957045387,1.0467391303574503
5.5941085,6.095702171,-0.370741452,1.044116422969698,1.0467069653189793
5.594111,6.094724655,-0.369853054,1.0439989240004266,1.046675047402887
5.5941135,6.085441589,-0.370881534,1.042883743604355,1.0466433746199908
5.594116,6.090388298,-0.369650588,1.0434778464427423,1.0466119450021503
5.5941185,6.082043171,-0.370148099,1.042475787507058,1.0465807566019827
5.594121,6.093085289,-0.370946082,1.0438018992961682,1.0465498074926378
5.5941235,6.080132484,-0.371425518,1.0422464931048672,1.046519095767466
5.594126,6.093536854,-0.372736459,1.0438561662367714,1.0464886195398004
5.5941285,6.094682217,-0.371794998,1.0439938231852024,1.0464583769426894
5.594131,6.089467525,-0.371123715,1.0433672354008794,1.046428366128643
5.5941335,6.080749512,-0.370609559,1.042320534813728,1.0463985852693842
5.594136,6.092247486,-0.370668348,1.0437012235766752,1.0463690325555992
5.5941385,6.082337856,-0.371096451,1.0425111560417162,1.0463397061967008
5.594141,6.084914207,-0.370902972,1.0428204246536683,1.0463106044205848
5.5941435,6.078955173,-0.372192375,1.0421052335267393,1.0462817254733887
5.594146,6.093934536,-0.371564302,1.043903960110342,1.0462530676192996
5.5941485,6.087864876,-0.371237099,1.0431747396094544,1.0462246291402642
5.594151,6.089670181,-0.372743483,1.0433915791475723,1.0461964083358057
5.5941535,6.079122543,-0.371398753,1.0421253142370237,1.0461684035227934
5.594156,6.081573009,-0.372818651,1.04241936044471,1.0461406130352235
5.5941585,6.080663204,-0.372281325,1.0423101777682764,1.0461130352240047
5.594161,6.093690872,-0.372085216,1.043874676034976,1.0460856684567463
5.5941635,6.086119652,-0.372903539,1.0429651593845988,1.046058511117552
5.594166,6.087062836,-0.373123849,1.0430784191085067,1.0460315616068014
5.5941685,6.074360371,-0.373043954,1.0415541096756922,1.0460048183409891
5.594171,6.093702793,-0.374060117,1.0438761087078594,1.0459782797524666
5.5941735,6.0875597,-0.374285487,1.0431380886370072,1.0459519442892835
5.594176,6.073674202,-0.374194972,1.0414718321033156,1.0459258104149862
5.5941785,6.081234932,-0.373637207,1.0423787876114838,1.0458998766084255
5.594181,6.083824635,-0.373400285,1.0426896197826738,1.045874141363569
5.5941835,6.090027809,-0.374615319,1.0434345400578735,1.045848603189317
5.594186,6.082243919,-0.374452234,1.0424998814521238,1.045823260609319
5.5941885,6.080575943,-0.374038545,1.0422997064665052,1.0457981121617927
5.594191,6.090713978,-0.374512887,1.043516972686624,1.0457731563993407
5.5941935,6.082188606,-0.373807616,1.042493242683415,1.0457483918888077
5.594196,6.08400631,-0.375407709,1.0427114290187633,1.045723817211058
5.5941985,6.085238934,-0.37453842,1.0428594118262207,1.0456994309608396
5.594201,6.079362869,-0.375580149,1.0421541487356794,1.0456752317466083
5.5942035,6.086274624,-0.375862211,1.0429837679377019,1.045651218190363
5.594206,6.073794842,-0.376758032,1.0414862974073438,1.0456273889274827
5.5942085,6.073220253,-0.376414218,1.0414174032811283,1.0456037426065659
5.594211,6.072680473,-0.375051844,1.0413526869604177,1.0455802778892738
