Frequency,dB,Rad,Mag,Fit
5.80168,5.670362949,-0.188744585,0.9672636666122955,0.9645067049219612
5.8016825,5.672875881,-0.20409423,0.9675435480713224,0.9645578226050032
5.801685,5.670557022,-0.213886673,0.9672852788899738,0.9646085836482089
5.8016875,5.593222618,-0.203613962,0.9587113260862427,0.9646589912449791
5.80169,5.692346573,-0.19005466,0.9697148712047498,0.9647090485513243
5.8016925,5.562090397,-0.194990879,0.9552812355535996,0.9647587586864034
5.801695,5.682666779,-0.211443689,0.9686347962601563,0.9648081247330537
5.8016975,5.578778267,-0.197602508,0.9571183453435612,0.9648571497383265
5.8017,5.738402843,-0.201522765,0.9748703668798093,0.9649058367139309
5.8017025,5.675449848,-0.207410681,0.9678303113516505,0.9649541886368405
5.801705,5.621688366,-0.192431082,0.9618584075828849,0.965002208449717
5.8017075,5.62838316,-0.197463358,0.9626000617434095,0.965049899061414
5.80171,5.703594685,-0.20787695,0.9709714525674925,0.9650972633474563
5.8017125,5.687085629,-0.197997838,0.9691277038375996,0.9651443041505067
5.801715,5.669197083,-0.201000552,0.9671338440852547,0.9651910242808309
5.8017175,5.705835819,-0.210904998,0.971222015029833,0.9652374265167505
5.80172,5.726946831,-0.211422184,0.9735854363339808,0.9652835136051052
5.8017225,5.511563778,-0.194619035,0.9497404081103357,0.9653292882616288
5.801725,5.651105404,-0.2050916,0.9651215153240824,0.9653747531714776
5.8017275,5.74266243,-0.201466705,0.9753485635518192,0.9654199109895909
5.80173,5.774763584,-0.202410413,0.9789599084127694,0.9654647643411248
5.8017325,5.750762463,-0.207640678,0.9762585498361587,0.9655093158218643
5.801735,5.663305759,-0.207055981,0.9664780946767613,0.9655535679986263
5.8017375,5.635408878,-0.19528118,0.9633789908758125,0.9655975234096584
5.80174,5.723016262,-0.198261374,0.973144965734077,0.96564118456503
5.8017425,5.578504562,-0.209458219,0.9570881856293381,0.9656845539470181
5.801745,5.703857899,-0.201804161,0.9710008769745486,0.9657276340104994
5.8017475,5.721273899,-0.209849071,0.9729497753965664,0.9657704271832636
5.80175,5.649022579,-0.201992313,0.9648901126343612,0.9658129358664715
