Frequency,dB,Rad,Mag,Fit
2.458764749,55.757400513,1.717451415,0.98604608041472,1.0029117028290264
2.45876489,55.897190094,1.717779783,1.0020437651440688,1.0029058270997342
2.458765031,56.06111908,1.708183881,1.021134946613738,1.0028994393579898
2.458765171,55.813751221,1.726721745,0.992463963635084,1.0028925789247067
2.458765312,55.816646576,1.697900217,0.9927948467805834,1.0028851360190234
2.458765452,55.9139328,1.690116729,1.0039771426845323,1.0028772042694893
2.458765593,55.933628082,1.734234257,1.0062562469663603,1.0028686580153914
2.458765734,55.933479309,1.722213946,1.0062390118315838,1.0028595392317283
2.458765874,55.895915985,1.741307746,1.001896788910361,1.0028499058012295
2.458766015,55.85785675,1.739599061,0.9975163502939913,1.0028396068289496
2.458766156,55.838062286,1.683063347,0.9952456767776668,1.002828695353169
2.458766296,55.689723969,1.73426941,0.9783931059930326,1.0028172414257135
2.458766437,55.935127258,1.753026187,1.0064299407931567,1.0028050671414028
2.458766577,56.016345978,1.703209362,1.0158848515139998,1.0027923306929134
2.458766718,55.659770966,1.749016265,0.9750249605489978,1.0027788351379472
2.458766859,56.071331024,1.717925324,1.0223361943455729,1.0027646536523367
2.458766999,55.868293762,1.697904878,0.9987156917626856,1.002749878455727
2.45876714,56.00390625,1.720782763,1.0144309663471565,1.002734282329299
2.458767281,55.777839661,1.688383145,0.9883691208614863,1.002717951654734
2.458767421,55.882225037,1.718902838,1.0003188144496447,1.0027009932010866
2.458767562,55.916728973,1.724551935,1.0043003963532215,1.002683147307663
2.458767702,55.618785858,1.691989997,0.9704350598923833,1.0026646494378892
2.458767843,55.588371277,1.692442335,0.9670429191230723,1.002645217044509
2.458767984,55.807064056,1.709934243,0.991700171274444,1.0026249605731608
2.458768124,55.664798737,1.721203143,0.9755895108142046,1.0026040133290823
2.458768265,55.761482239,1.669101059,0.9865095580677513,1.002582056330443
2.458768406,55.99691391,1.673166109,1.0136146548152503,1.0025592158219225
2.458768546,55.787918091,1.658477976,0.9895166130304615,1.0025356425479526
2.458768687,55.728717804,1.681273304,0.9827953107339128,1.0025109784380342
2.458768828,55.805099487,1.684840075,0.9914758945240966,1.0024853666465132
2.458768968,55.780239105,1.710521337,0.9886421917902899,1.0024589765970184
2.458769109,55.901950836,1.686527321,1.0025931365528367,1.0024314082618264
2.458769249,55.574443817,1.688183674,0.9654935488391496,1.0024030292708477
2.45876939,55.96169281,1.695231597,1.00951279079181,1.002373409952094
2.458769531,55.752616882,1.711426013,0.985503178978605,1.0023427243291014
2.458769671,55.78805542,1.710782593,0.9895322579910655,1.0023111759634789
2.458769812,56.104091644,1.67322816,1.0261994265687935,1.0022782879151655
2.458769953,55.894935608,1.712889154,1.0017837111280403,1.0022442545137449
2.458770093,55.74041748,1.70941972,0.984120003389141,1.0022093018036866
2.458770234,55.962429047,1.708013838,1.009598363162615,1.0021729020322703
2.458770374,55.635894775,1.671445973,0.9723484454164609,1.0021355425853251
2.458770515,55.945400238,1.700714779,1.0076209703352819,1.0020966597633179
2.458770656,56.29283905,1.672549454,1.0487431517952415,1.0020564850241613
2.458770796,55.837684631,1.729164264,0.9952024052935908,1.0020152855726114
2.458770937,55.806472778,1.700552726,0.9916326651742468,1.0019724403139016
2.458771078,55.857978821,1.668750454,0.9975303694306755,1.0019282051700362
2.458771218,56.043525696,1.652203835,1.0190687176074633,1.0018828745016986
2.458771359,55.745582581,1.699511962,0.9847053885439601,1.0018357654117376
2.458771499,55.657302856,1.682638573,0.9747479449424266,1.0017875101540956
2.45877164,55.758842468,1.688897002,0.9862097887004406,1.0017373820465278
2.458771781,55.797286987,1.680755186,0.9905845151403028,1.0016856818205009
2.458771921,55.958908081,1.696150787,1.0091891890577478,1.0016327536498284
2.458772062,55.697162628,1.703430138,0.9792313678538074,1.001577800836741
2.458772203,55.80682373,1.714397568,0.9916727327450378,1.0015211536916984
2.458772343,55.992431641,1.671692448,1.0130917237540864,1.0014631893203576
2.458772484,55.607803345,1.656676215,0.9692088089236133,1.0014030354909826
2.458772624,56.023338318,1.681635227,1.0167029913420313,1.0013415004349386
2.458772765,55.828262329,1.640984869,0.9941234123767191,1.0012776583207121
2.458772906,55.969306946,1.71963574,1.0103981275907126,1.0012118937456702
2.458773046,56.084758759,1.691423409,1.0239178718141941,1.001144644353291
2.458773187,55.875312805,1.671733727,0.9995230772848023,1.001074898456835
2.458773328,55.849208832,1.702671936,0.9965236889753245,1.001003076562077
2.458773468,55.774715424,1.672891936,0.9880136772365551,1.000929656423933
2.458773609,56.093029022,1.648215352,1.0248932586952493,1.0008535335394613
2.45877375,56.204929352,1.710437847,1.038182378247648,1.0007751670766123
2.45877389,55.745429993,1.676179076,0.9846880900388776,1.0006950780347716
2.458774031,55.669086456,1.674693032,0.9760712215532595,1.0006120614848393
2.458774171,55.702732086,1.716650469,0.9798594597455601,1.0005272329231913
2.458774312,55.755321503,1.660688799,0.9858100937250511,1.000439315978263
2.458774453,55.962806702,1.702141967,1.0096422605841469,1.0003488409932417
2.458774593,55.594284058,1.668243788,0.9677014422988778,1.0002564087314278
2.458774734,56.075176239,1.683196372,1.0227888794365556,1.0001606280830007
2.458774875,56.045162201,1.679192576,1.019260738026494,1.0000620766207071
2.458775015,55.726474762,1.668752319,0.9825415466824156,0.9999614081406868
2.458775156,55.623226166,1.670137029,0.9709312821949435,0.9998571070894569
2.458775296,55.688171387,1.653185609,0.9782182361944642,0.9997505738150766
2.458775437,55.320358276,1.640326536,0.9376593729546637,0.9996402040514395
2.458775578,55.57844162,1.674476384,0.9659380331210187,0.999526662536366
2.458775718,55.517017365,1.672512569,0.9591312775451853,0.9994107011536923
2.458775859,55.643768311,1.717290826,0.9732302539311634,0.9992905728561877
2.458776,56.045040131,1.676509707,1.0192464136119344,0.999167000371702
2.45877614,55.8216362,1.646631037,0.9933653233001404,0.9990408009823337
2.458776281,55.370586395,1.633948532,0.9430973079889937,0.9989100723686826
2.458776421,55.985420227,1.702327057,1.0122742669774532,0.9987765671100077
2.458776562,56.174110413,1.678646761,1.0345052668781025,0.9986382719442473
2.458776703,55.826000214,1.697693023,0.9938645409466753,0.9984960169169889
2.458776843,55.595172882,1.655244233,0.9678004719103268,0.9983507406329984
2.458776984,55.65851593,1.653860987,0.9748840880448311,0.9982002508476717
2.458777125,55.998882294,1.633163831,1.0138443847613676,0.9980454492015964
2.458777265,56.021152496,1.650998755,1.0164471681328024,0.9978873554406499
2.458777406,55.919605255,1.659418072,1.0046330196774695,0.9977235821066599
2.458777546,55.841011047,1.615267921,0.9955836087537261,0.9975563201636156
2.458777687,55.843452454,1.61128796,0.9958634841057752,0.997383042322803
2.458777828,55.740821838,1.636856038,0.9841658186223207,0.9972047831193337
2.458777968,56.017543793,1.641008305,1.016024955299727,0.9970227133167622
2.458778109,55.743755341,1.651471333,0.9844982590609878,0.9968340794477681
2.45877825,55.602977753,1.643863747,0.968670498224843,0.996640004975179
2.45877839,56.08562851,1.660501979,1.0240204057190414,0.9964417620017382
2.458778531,55.754650116,1.646848484,0.9857338972120896,0.9962363495743547
2.458778671,55.738792419,1.618042536,0.9839358995714748,0.9960265081699095
2.458778812,56.073020935,1.635849096,1.0225351175795017,0.9958090590749995
2.458778953,55.451313019,1.632497775,0.951903308726436,0.9955852913562245
2.458779093,55.891620636,1.661524366,1.001401453067771,0.995356666401627
2.458779234,55.719669342,1.614560985,0.9817720240006079,0.9951197171397956
2.458779375,55.807197571,1.649729492,0.9917154152933686,0.9948758438217726
2.458779515,55.811130524,1.605008226,0.992164563676939,0.99462663531654
2.458779656,55.86296463,1.66150599,0.9981031286756671,0.99436830791477
2.458779797,55.901882172,1.638062849,1.0025852108496687,0.9941023829844581
2.458779937,56.091011047,1.62444584,1.0246551749954662,0.993830588611548
2.458780078,55.554595947,1.63831292,0.9632898467986984,0.993548792910571
2.458780218,55.896953583,1.651391704,1.0020164805300285,0.9932607370949235
2.458780359,55.871868134,1.618665316,0.9991267626101241,0.9929620381371695
2.4587805,55.848003387,1.634361455,0.9963853990365932,0.9926544440555009
2.45878064,55.686573029,1.647259676,0.9780382432222192,0.9923399443878185
2.458780781,55.6369133,1.638054593,0.9724624716486368,0.9920137469313512
2.458780922,55.698696136,1.579052925,0.9794042680133792,0.9916777526323187
2.458781062,55.861721039,1.680765838,0.9979602367822685,0.9913341280861017
2.458781203,55.728328705,1.629825825,0.9827512857550748,0.9909776293641186
2.458781343,56.100170135,1.623900558,1.0257362222044333,0.9906129685424367
2.458781484,56.216945648,1.638526372,1.0396196219222609,0.9902345747588721
2.458781625,56.076236725,1.639137035,1.0229137623846196,0.989844636262115
2.458781765,55.931301117,1.600757422,1.005986705267786,0.9894456536172734
2.458781906,55.90247345,1.592200951,1.0026534625522163,0.9890315214287981
2.458782047,55.822166443,1.546411225,0.9934259666088575,0.9886046225691801
2.458782187,55.455856323,1.63367609,0.9524013483705638,0.9881676847810049
2.458782328,55.644493103,1.641434012,0.9733114682871994,0.987714010011278
2.458782468,55.439628601,1.602585682,0.9506236518439765,0.98724956341921
2.458782609,55.882263184,1.59666614,1.0003232076951503,0.986767216458496
2.45878275,55.635288239,1.624792451,0.9722805486586031,0.9862697191975387
2.45878289,55.780719757,1.607156731,0.9886969019022889,0.9857602299133751
2.458783031,55.901912689,1.607334098,1.002588733338199,0.9852309135501138
2.458783172,55.673370361,1.591168178,0.9765527413363065,0.9846847700015956
2.458783312,55.842449188,1.587800344,0.9957484632712359,0.9841252518263305
2.458783453,55.386554718,1.603246146,0.9448327127165077,0.9835437370344382
2.458783593,55.745155334,1.576294689,0.9846569534275007,0.9829478250437201
2.458783734,55.862232208,1.565576931,0.9980189689753337,0.982328320042299
2.458783875,56.078392029,1.582926626,1.0231676182097018,0.9816886954779254
2.458784015,55.318611145,1.587640421,0.9374707855931783,0.9810329645227959
2.458784156,54.940876007,1.611608338,0.8975754919623287,0.980350985873453
2.458784297,55.485080719,1.575028223,0.9556111785307428,0.979646556727182
2.458784437,55.529174805,1.574568694,0.9604746914932462,0.9789240754840097
2.458784578,55.441841125,1.633582081,0.9508658314749728,0.9781723426560931
2.458784719,55.642383575,1.592907355,0.9730751104046166,0.9773955131945986
2.458784859,55.557979584,1.612095963,0.9636651748593722,0.9765984129464412
2.458785,55.752067566,1.606848204,0.9854408554206305,0.9757686559357517
2.45878514,55.614139557,1.596711814,0.9699160885698047,0.9749169787156938
2.458785281,55.842761993,1.579430961,0.9957843238128359,0.974030125335631
2.458785422,55.596858978,1.611814733,0.9679883585822565,0.9731129339330031
2.458785562,55.595645905,1.556526843,0.9678531785837156,0.972171051279567
2.458785703,55.74287796,1.62587942,0.9843988177281682,0.9711897799274033
2.458785844,55.148002625,1.555451326,0.9192366189421118,0.9701744287215275
2.458785984,55.485584259,1.551727428,0.9556665790044915,0.9691312132955117
2.458786125,55.916461945,1.569807096,1.0042695218872528,0.9680438121221526
2.458786265,55.896259308,1.564165455,1.0019363911875865,0.966926180271174
2.458786406,55.777046204,1.546550109,0.9882788373543704,0.9657608007110263
2.458786547,55.576732635,1.544227566,0.9657479994813262,0.9645538871402395
2.458786687,55.48141098,1.571213245,0.9552075235166496,0.9633127553491324
2.458786828,55.670665741,1.566478544,0.9762487088171562,0.9620178997735148
2.458786969,55.694103241,1.55752433,0.9788865188748993,0.9606761620458064
2.458787109,55.388935089,1.576637172,0.9450916799251496,0.9592956259535629
2.45878725,55.453868866,1.517030034,0.952183450116553,0.9578545356934609
2.45878739,55.680671692,1.568151542,0.9773739735560086,0.9563712238644755
2.458787531,55.791370392,1.522550234,0.9899099853054754,0.9548222726214841
2.458787672,55.518081665,1.550288389,0.9592488090824666,0.9532157410717472
2.458787812,55.438591003,1.564199277,0.9505100991362166,0.951561210816926
2.458787953,55.37664032,1.550230731,0.9437548607284982,0.9498324908578547
2.458788094,55.530727386,1.500050385,0.9606463892815595,0.9480384933837134
2.458788234,55.416904449,1.530404695,0.9481398667628778,0.946189855209868
2.458788375,55.437576294,1.529613736,0.95039906447456,0.944257237223183
2.458788515,55.599628448,1.535302115,0.9682970479924932,0.9422650150114061
2.458788656,55.549480438,1.564452011,0.9627226893405395,0.9401815194224693
2.458788797,55.309989929,1.531318426,0.936540756681962,0.9380173367451102
2.458788937,55.261501312,1.521948493,0.931327122915866,0.9357851843721634
2.458789078,55.572322845,1.469804198,0.9652578176856552,0.933449500056102
2.458789219,55.295307159,1.504819707,0.9349589501916248,0.9310220598218008
2.458789359,55.062477112,1.505913999,0.9102297817149735,0.9285170648423949
2.4587895,55.328807831,1.524239744,0.938571963332799,0.9258945311371253
2.458789641,55.256278992,1.466953417,0.9307673384113678,0.9231675951086744
2.458789781,55.487808228,1.43857717,0.9559113029248046,0.9203521571411947
2.458789922,55.567489624,1.487577869,0.964720854081813,0.9174032161227728
2.458790062,55.163639069,1.492101781,0.9208929302744835,0.9143576614791591
2.458790203,55.512142181,1.415783041,0.9585930909401406,0.9111667871065247
2.458790344,55.263851166,1.478059998,0.9315791153905244,0.907846472767602
2.458790484,54.980010986,1.520491211,0.9016287152177526,0.904416044307666
2.458790625,54.959945679,1.438546943,0.8995482632164559,0.9008206343505414
2.458790766,55.028942108,1.435032236,0.9067222872755897,0.8970781354110401
2.458790906,55.107776642,1.508312309,0.9149893045037337,0.8932103783089237
2.458791047,54.903198242,1.436317478,0.8936904097956067,0.8891555626689783
2.458791187,54.81873703,1.460984608,0.8850423182058247,0.8849644939644752
2.458791328,54.496105194,1.435484041,0.8527710435225716,0.880570303013349
2.458791469,54.821762085,1.453114168,0.8853506076350779,0.875995069933504
2.458791609,55.247528076,1.456082927,0.92983007516159,0.8712657951477876
2.45879175,54.622421265,1.438024297,0.8652632304922921,0.866307299456148
2.458791891,54.465568542,1.441162034,0.8497782526866118,0.8611448420089144
2.458792031,53.732326508,1.377151892,0.7809864712956803,0.8558092996997448
2.458792172,54.749851227,1.388778587,0.8780510099944935,0.850216358963222
2.458792312,54.066230774,1.33561044,0.8115938064786259,0.8444372352498406
2.458792453,55.056285858,1.435536772,0.9095812061487216,0.838381109885687
2.458792594,54.687633514,1.422653464,0.8717839338880479,0.8320801136238637
2.458792734,54.069721222,1.384862276,0.8119200131612231,0.8255733438219193
2.458792875,53.842720032,1.310153816,0.7909757829356479,0.8187596935858604
2.458793016,53.316028595,1.312487944,0.7444381397162306,0.8116766992212995
2.458793156,53.767490387,1.40469497,0.7841546186605696,0.8043697739385246
2.458793297,53.887371063,1.371775103,0.7950523737853085,0.7967271471408721
2.458793437,53.938381195,1.343347989,0.7997352616284322,0.7888503623893133
2.458793578,53.921848297,1.330212612,0.7982144771627564,0.7806205496643778
2.458793719,53.194725037,1.33585625,0.7341138831613873,0.7720872774689538
2.458793859,52.829181671,1.34907019,0.7038599737704974,0.7633095861216777
2.458794,52.998600006,1.314046958,0.717723532101543,0.7541584109668111
2.458794141,52.33682251,1.395774445,0.6650714591522795,0.7446929294888633
2.458794281,53.277511597,1.352504203,0.7411442870437289,0.7349826892590026
2.458794422,53.011768341,1.287759827,0.718812469704733,0.7248897704173968
2.458794563,52.68812561,1.307448444,0.6925218267336237,0.7144852116978291
2.458794703,52.883682251,1.303477804,0.7082903061834712,0.7038511293288322
2.458794844,51.886196136,1.260916894,0.6314471279182635,0.6928432407754587
2.458794984,53.414211273,1.257970906,0.7529007835062833,0.681628121770523
2.458795125,52.337162018,1.327980484,0.6650974555099725,0.6700593395539836
2.458795266,52.225013733,1.252000631,0.6565652182111107,0.6582334904703245
2.458795406,52.85219574,1.282575984,0.7057273888078258,0.6462584068648252
2.458795547,52.363380432,1.308978031,0.667108089506452,0.6339887737325013
2.458795688,52.877578735,1.254855007,0.7077927701958799,0.6215400043312558
2.458795828,51.674438477,1.358634533,0.6162388995187954,0.6090376651111216
2.458795969,51.056747437,1.310394965,0.5739374413611984,0.5963442543521685
2.458796109,50.701904297,1.31351912,0.5509629563172636,0.5836862563149833
2.45879625,51.137397766,1.226667311,0.5792913901406077,0.5709357509571987
2.458796391,50.184566498,1.376554278,0.5191053565917217,0.558242479107306
2.458796531,50.656974792,1.30957631,0.5481203483184381,0.5457607865880834
2.458796672,50.667461395,1.257459046,0.5487825017535132,0.5333839620847349
2.458796813,50.468204498,1.418155385,0.5363365701060415,0.5212796719568673
2.458796953,50.177417755,1.346861897,0.518678293360811,0.5096132798152551
2.458797094,51.33303833,1.341916273,0.5924873767873101,0.4983058312156633
2.458797234,49.98871994,1.417257899,0.5075317109170218,0.48760819661011007
2.458797375,48.990356445,1.48192744,0.4524233463599395,0.47746111517301676
2.458797516,48.977355957,1.446740291,0.4517466943381289,0.4680375577362037
2.458797656,49.596866608,1.419135029,0.48514383378897014,0.45948829272498415
2.458797797,48.691829681,1.614789484,0.4371381092539231,0.45177924006163833
2.458797938,48.070972443,1.431745363,0.4069825678107398,0.44505606643653056
2.458798078,48.692363739,1.534428865,0.43716498782265506,0.43942682619251333
2.458798219,49.419013977,1.72904815,0.4753110209182713,0.43486990918358204
2.458798359,48.495502472,1.788450357,0.4273683037055634,0.43149338026909556
2.4587985,48.946842194,1.688416035,0.4501624804205335,0.42927594311091827
2.458798641,47.768844604,1.648986071,0.39306956275854465,0.4282547421047577
2.458798781,47.842590332,1.67315013,0.396421045007658,0.4284146840123403
2.458798922,47.088695526,1.562042783,0.36346446863243537,0.42973035203628207
2.458799063,48.404262543,1.770772427,0.42290255851474734,0.43216025169789163
2.458799203,47.50774765,1.949864551,0.38142975410163216,0.4356169692337864
2.458799344,48.535362244,1.78719228,0.42933401479464367,0.4400792411877004
2.458799485,48.491901398,1.887806373,0.4271911582464316,0.44544596905615463
2.458799625,48.57749176,1.894341903,0.4314214890309237,0.4515844727016934
2.458799766,49.568504333,1.974750726,0.48356226382507056,0.45849359553051444
2.458799906,49.518554687,2.038506536,0.480789439424922,0.4659866153744957
2.458800047,49.583889008,1.969814424,0.48441952093353247,0.4740824089727095
2.458800188,49.780712128,2.087011089,0.4955218299328008,0.4826440414755404
2.458800328,50.235095978,2.086172859,0.5221340121278749,0.49152572936905226
2.458800469,50.55065155,2.133375658,0.5414517515277651,0.5007789400383145
2.45880061,50.415214539,2.05784082,0.53307450509986,0.5102715050263404
2.45880075,49.911109924,2.026116446,0.5030170218755388,0.5198705411716319
2.458800891,50.743267059,2.100641014,0.553592934245958,0.5296558845509304
2.458801031,49.944496155,2.032763563,0.5049542050653961,0.5394379836224943
2.458801172,51.198478699,2.17597505,0.5833794415360894,0.5493111719463408
2.458801313,50.531997681,2.114692518,0.54029017423056,0.5591656208630986
2.458801453,50.465023041,2.095309232,0.5361401573782716,0.5688971391667504
2.458801594,50.124843597,2.116018506,0.5155483073160609,0.5786147576458414
2.458801735,51.595413208,2.074220459,0.6106577115248861,0.5882229348038561
2.458801875,51.490451813,2.134370349,0.6033228530174707,0.5976331379198904
2.458802016,51.851089478,2.149116005,0.6289000935628534,0.6069616467375015
2.458802156,51.707794189,2.201378811,0.618609941138582,0.6160613067832339
2.458802297,52.098396301,2.186606256,0.6470636459468372,0.6250499629025307
2.458802438,51.764419556,2.133639577,0.622655979731491,0.6338523134949869
2.458802578,52.747409821,2.171065779,0.6972646959753077,0.6424005218079061
2.458802719,52.120464325,2.119883285,0.648709714653092,0.6508112025418067
2.45880286,52.983306885,2.119181675,0.7164609584218311,0.6590187627709081
2.458803,52.538566589,2.164613472,0.6806996305474037,0.6669648143836124
2.458803141,52.831546783,2.135448263,0.70405165641958,0.67476178704995
2.458803281,53.002010345,2.122745251,0.7180053870679084,0.6822990846197856
2.458803422,53.102855682,2.166396592,0.726390188651774,0.6896853075306464
2.458803563,53.183372498,2.103623621,0.7331550162101341,0.6968676051313708
2.458803703,53.362941742,2.182667707,0.748469784231344,0.703799556333049
2.458803844,52.89793396,2.170374156,0.7094534148146623,0.7105831089529807
2.458803985,52.828773499,2.123997736,0.7038268983809969,0.7171714297994951
2.458804125,53.975830078,2.132238888,0.8031907335239458,0.7235235793763259
2.458804266,52.709438324,2.164022916,0.6942231656762663,0.7297343373786057
2.458804407,54.084838867,2.158925759,0.8133343767856341,0.7357619459703503
2.458804547,53.528522491,2.122037916,0.7628748718129867,0.74157000570955
2.458804688,53.217010498,2.094764217,0.7359998237543394,0.7472460511087856
2.458804828,53.26574707,2.169868688,0.7401411301796844,0.7527141724471157
2.458804969,53.662166595,2.1245823,0.774703494894298,0.758057178626408
2.45880511,52.829849243,2.113995036,0.7039140724624153,0.7632401541105822
2.45880525,53.092647552,2.182558518,0.7255369968446191,0.768232706440671
2.458805391,53.520858765,2.119482746,0.7622020696282418,0.7731108282531445
2.458805532,53.770263672,2.14479516,0.7844050284104702,0.7778429622653592
2.458805672,53.563232422,2.170850329,0.7659295171313135,0.7824016216676394
2.458805813,53.128749847,2.120693951,0.7285589166616243,0.7868564108439939
2.458805953,53.791339874,2.116451536,0.7863106884447059,0.7911484937683646
2.458806094,53.617324829,2.130105296,0.770714317453331,0.795343485099308
2.458806235,53.670532227,2.098123528,0.775449993708299,0.7994144853482057
2.458806375,53.874649048,2.063668082,0.7938887319587422,0.8033380010661191
2.458806516,54.13432312,2.10737495,0.8179812362060634,0.8071740648747776
2.458806657,53.267055511,2.130681738,0.7402526333171495,0.8108981248843069
2.458806797,53.979259491,2.084873902,0.8035079165296939,0.8144886886299353
2.458806938,54.134773254,2.115284672,0.81802362803028,0.8180006931038959
2.458807078,54.171791077,2.112175298,0.8215173487857957,0.821387818838971
2.458807219,53.852554321,2.116042607,0.7918718442485617,0.8247018698722045
2.45880736,53.855335236,2.095214823,0.7921254142271121,0.8279216225207354
2.4588075,54.145149231,2.020749377,0.819001405367019,0.8310284139658255
2.458807641,53.731109619,2.072630418,0.7808770631273391,0.8340697125348474
2.458807782,54.281097412,2.053950341,0.8319209402398258,0.8370260045390089
2.458807922,53.990600586,2.07152494,0.8045577354598457,0.8398800804155425
2.458808063,54.035045624,2.066916473,0.8086851471450283,0.8426754864087064
2.458808203,53.86756897,2.061818916,0.7932418777872497,0.8453752211349116
2.458808344,54.658283234,2.09655932,0.8688430813219873,0.8480204313608868
2.458808485,54.537830353,2.064927624,0.8568774287134328,0.8505940652572908
2.458808625,54.668521881,2.027216997,0.8698678494306951,0.8530810083005584
2.458808766,54.08441925,2.078595633,0.8132950853944619,0.8555190962204101
2.458808907,54.068084717,2.068137,0.8117670540455318,0.8578925592285997
2.458809047,54.486282349,2.072812579,0.8518071925690884,0.8601873765063882
2.458809188,54.68989563,2.052207035,0.8720110071401211,0.8624383936626008
2.458809329,54.803089142,2.080633484,0.8834493235439242,0.8646309982501913
2.458809469,54.54120636,2.034528706,0.8572105421397194,0.8667521590860638
2.45880961,54.591556549,2.042238025,0.8621940329801082,0.8688340204170625
2.45880975,54.676628113,2.034701146,0.8706800451069058,0.8708488093540155
2.458809891,54.667182922,2.012153226,0.8697337667211053,0.8728270167759702
2.458810032,54.587734222,2.034524045,0.8618146979155042,0.8747557207064488
2.458810172,54.009853363,2.00536869,0.8063430621459806,0.8766233407040142
2.458810313,54.387271881,2.043817812,0.8421525722587692,0.878458082664539
2.458810454,54.640060425,2.033829892,0.8670221780646856,0.8802479165294498
2.458810594,54.886997223,2.03886846,0.8920250420105335,0.88198203031641
2.458810735,54.685882568,2.062941838,0.871608212941617,0.8836865603706445
2.458810875,54.51234436,2.058802088,0.8543668782140088,0.8853386299460192
2.458811016,54.566841125,2.003616596,0.8597441743039664,0.8869631054807513
2.458811157,54.591434479,2.028235656,0.8621819159385121,0.8885492699336066
2.458811297,54.850494385,2.010822045,0.8882841332219218,0.890087447221063
2.458811438,54.4739151,2.03752849,0.8505952251185364,0.8916007437680791
2.458811579,54.879734039,2.037040067,0.8912794380280095,0.8930791403864905
2.458811719,55.059677124,2.026387422,0.9099364068475607,0.8945135672716351
2.45881186,54.976696014,1.977745318,0.9012846740440597,0.8959255308262559
2.458812,54.918964386,2.015764739,0.8953140600789841,0.8972959723608631
2.458812141,54.872806549,1.992489776,0.8905688754815472,0.8986454132574502
2.458812282,55.266788483,2.030315851,0.9318942018139988,0.8999648685045493
2.458812422,55.028450012,1.998558055,0.906670918700807,0.9012461704024112
2.458812563,55.016010284,1.966988544,0.9053733352217902,0.9025084705078491
2.458812704,55.181350708,1.978845736,0.9227726645042101,0.9037433369711053
2.458812844,54.853561401,2.017606581,0.8885978446335712,0.9049430865795788
2.458812985,55.203994751,2.009002706,0.9251814637629201,0.9061256203765093
2.458813125,55.497676849,1.993453441,0.9569979949980676,0.9072748933922961
2.458813266,55.248699188,1.960038759,0.9299554519068421,0.9084080340681261
2.458813407,55.200653076,1.969866755,0.9248255921993793,0.9095174350792451
2.458813547,54.998416901,1.986698466,0.9035413456823816,0.9105961382152203
2.458813688,55.127071381,2.000902968,0.9170241108177897,0.9116601936895917
2.458813829,55.12789917,1.923785147,0.9171115098841743,0.9127024377021182
2.458813969,55.377140045,1.962862375,0.9438091593075127,0.9137163035471715
2.45881411,55.405910492,1.94116973,0.9469405405800382,0.9147168528898576
2.45881425,54.818157196,1.984684583,0.8849832384200464,0.9156904469558556
2.458814391,55.186458588,1.949561084,0.9233154757078296,0.9166515344783168
2.458814532,54.806724548,2.021462439,0.8838191612132376,0.9175936162789938
2.458814672,54.944221497,1.964574788,0.8979212721095143,0.9185107144438163
2.458814813,55.3203125,1.927405048,0.9376544313558015,0.9194164192924156
2.458814954,55.071853638,1.918937128,0.9112129166540449,0.9203045910193373
2.458815094,55.524856567,1.942150439,0.9599973048738326,0.9211695712085226
2.458815235,55.551425934,1.959303593,0.9629383474932998,0.9220241598680241
2.458815376,55.563304901,1.966070286,0.9642561789168803,0.9228625501357844
2.458815516,55.699951172,1.960054604,0.9795457936916806,0.9236793803523149
2.458815657,55.49332428,1.96495775,0.9565185557585323,0.9244867218019103
2.458815797,55.07964325,1.944984841,0.9120304700771321,0.9252735088102526
2.458815938,55.214008331,1.924755336,0.9262486798211682,0.926051358687116
2.458816079,54.938270569,1.917499154,0.8973062936781216,0.9268149667821116
2.458816219,55.144821167,1.927796799,0.918899983630265,0.9275594205259226
2.45881636,55.265590668,1.951105185,0.9317656991577506,0.9282956985196582
2.458816501,55.321258545,1.942091316,0.9377565638527096,0.9290187694273371
2.458816641,55.17634964,1.919512238,0.9222415133214386,0.9297239658696882
2.458816782,55.412284851,1.959016637,0.9476357318197604,0.9304216751958287
2.458816922,55.480705261,1.960351147,0.9551299171065006,0.9311023016438102
2.458817063,55.53686142,1.901740165,0.9613250438649832,0.9317758630520301
2.458817204,55.356048584,1.9330885,0.9415201404783097,0.932437742188554
2.458817344,55.084503174,1.943414508,0.9125409116315291,0.933083644245358
2.458817485,55.234519958,1.940336293,0.9284385899734814,0.9337230655537387
2.458817626,55.472610474,1.950927286,0.9542402014907383,0.9343516152315304
2.458817766,55.119865417,1.92729213,0.9162636472740866,0.9349652027000445
2.458817907,55.306983948,1.926740323,0.9362166981511024,0.935572839759715
2.458818047,55.519695282,1.961826938,0.9594270296258387,0.9361661443484811
2.458818188,55.261283875,1.927282543,0.9313038089607735,0.9367538245379033
2.458818329,55.562767029,1.912466845,0.964196469392252,0.9373318337904422
2.458818469,55.360160828,1.944149008,0.9419659989196375,0.9378963930691051
2.45881861,55.548355103,1.931606851,0.9625979680506518,0.9384557805330239
2.458818751,55.321956635,1.947093931,0.9378319349217056,0.939006138626901
2.458818891,54.973155975,1.945053151,0.9009174194579198,0.939543859737861
2.458819032,55.278202057,1.90120993,0.9331195494919924,0.9400768212214782
2.458819172,55.081558228,1.939616974,0.9122315675927463,0.9405976517514804
2.458819313,55.369464874,1.927801593,0.9429755432420663,0.9411139767317696
2.458819454,55.322761536,1.907323216,0.9379188456321137,0.9416222272049676
2.458819594,55.289283752,1.952506274,0.9343108086328363,0.9421190579967526
