Frequency,dB,Rad,Mag,Fit
7.256894,5.896970272,-0.468209053,0.9683673019206108,0.973477530147956
7.2568965,5.913611889,-0.467220954,0.9702244111105256,0.9735919137454575
7.256899,5.925517082,-0.471288266,0.9715551473823124,0.9737058255319897
7.2569015,5.912003517,-0.467701355,0.9700447706392837,0.9738192695594293
7.256904,5.913696766,-0.47051352,0.9702338920207292,0.9739322498341523
7.2569065,5.921338081,-0.468798544,0.9710878200799089,0.9740447703177031
7.256909,5.936276436,-0.46996654,0.9727593743771114,0.974156834927251
7.2569115,5.92049408,-0.468096801,0.9709934648317099,0.9742684475364404
7.256914,5.910663128,-0.471483276,0.9698950868332024,0.9743796119758258
7.2569165,5.920884609,-0.471892804,0.9710371229539572,0.9744903320335029
7.256919,5.922703266,-0.471910148,0.9712404606002755,0.974600611455685
7.2569215,5.937784672,-0.471827124,0.9729283010105182,0.9747104539472748
7.256924,5.921876907,-0.47169856,0.9711480630276795,0.974819863172423
7.2569265,5.924501419,-0.471419827,0.9714415476284457,0.9749288427550793
7.256929,5.931231022,-0.474241246,0.972194487095842,0.9750373962795755
7.2569315,5.921806812,-0.472543381,0.9711402259088993,0.9751455272910031
7.256934,5.915491104,-0.473693767,0.9704343444150576,0.9752532392959709
7.2569365,5.926367283,-0.470667983,0.971650250776452,0.9753605357629669
7.256939,5.917604923,-0.474768452,0.9706705403913606,0.9754674201229074
7.2569415,5.938850403,-0.47174653,0.9730476835387222,0.9755738957696356
7.256944,5.921598911,-0.471300117,0.9711169814726655,0.9756799660604157
7.2569465,5.92320776,-0.473659079,0.9712968738446618,0.9757856343164176
7.256949,5.933151722,-0.474051662,0.9724094910275747,0.9758909038231943
7.2569515,5.929355145,-0.475361139,0.9719845465560178,0.9759957778311902
7.256954,5.920580387,-0.474730868,0.9710031131179325,0.9761002595560524
7.2569565,5.940996647,-0.475044455,0.9732881489231111,0.976204352179312
7.256959,5.944751263,-0.475229345,0.9737089593803914,0.9763080588486822
7.2569615,5.927945137,-0.477811546,0.9718267740295006,0.9764113826785381
7.256964,5.930941105,-0.475822664,0.9721620377996808,0.9765143267503491
7.2569665,5.934121609,-0.474408393,0.9725180786358912,0.9766168941131093
7.256969,5.953761578,-0.477017691,0.9747195612809082,0.9767190877837566
