Frequency,dB,Rad,Mag,Fit
6.7383535,6.126294613,0.163349746,1.0514098592170635,1.0552245496622825
6.738356,6.14623642,0.163208465,1.0538265488970133,1.0552378134236369
6.7383585,6.10551405,0.162824071,1.0488974195749137,1.0552509885559744
6.738361,6.142284393,0.159141102,1.0533471732862758,1.0552640766178285
6.7383635,6.140687466,0.159027968,1.053153530033866,1.0552770791431183
6.738366,6.10011673,0.158900985,1.0482458482673198,1.0552899976415524
6.7383685,6.130562305,0.156154617,1.051926581872796,1.055302833599044
6.738371,6.105323315,0.157105832,1.0488743869022592,1.0553155884781145
6.7383735,6.106766701,0.159655059,1.0490486990873436,1.0553282637182906
6.738376,6.135264397,0.160040768,1.0524961947549112,1.055340860736495
6.7383785,6.086207867,0.157380237,1.0465686175860627,1.055353380927427
6.738381,6.121312618,0.156376775,1.0508069714365071,1.055365825663939
6.7383835,6.115068913,0.158712933,1.0500518880226681,1.055378196297393
6.738386,6.151058674,0.156858141,1.0544117774035022,1.055390494158041
6.7383885,6.134653568,0.158628544,1.0524221813124326,1.0554027205553662
6.738391,6.112718582,0.157128036,1.0497677909720788,1.0554148767784333
6.7383935,6.14434576,0.158075089,1.0535971871441545,1.0554269640962302
6.738396,6.115931988,0.155601279,1.0501562318030442,1.055438983758001
6.7383985,6.109571934,0.157552144,1.049387559171583,1.0554509369935783
6.738401,6.101549625,0.15266784,1.048418789692711,1.0554628250137028
6.7384035,6.106254578,0.153954396,1.0489868486435048,1.0554746490103453
6.738406,6.132073402,0.154653127,1.0521096030077246,1.0554864101570012
