Frequency,dB,Rad,Mag,Fit
6.237435,6.348107815,-0.177136681,1.1520954558231367,1.1473959824965154
6.2374375,6.356904507,-0.163986674,1.153262839129973,1.1472640223104198
6.23744,6.356642246,-0.175290611,1.1532280181373125,1.1471325465081341
6.2374425,6.393173695,-0.179023414,1.1580885230135334,1.1470015530774074
6.237445,6.322329521,-0.176377381,1.1486812945548501,1.146871040006244
6.2374475,6.384920597,-0.201271812,1.1569886611549807,1.1467410052831504
6.23745,6.163262367,-0.19552431,1.1278366188551623,1.1466114468974156
6.2374525,6.234935284,-0.172941736,1.1371816342124474,1.1464823628393859
6.237455,6.226073742,-0.167332453,1.1360220472852425,1.1463537511007278
6.2374575,6.292519093,-0.192896503,1.1447457176272122,1.146225609674684
6.23746,6.369452,-0.187055725,1.1549300275244423,1.146097936556321
6.2374625,6.442978859,-0.178414716,1.1647481138837579,1.145970729742723
6.237465,6.213023663,-0.18504627,1.134316517208039,1.145843987233402
6.2374675,6.163731575,-0.179534608,1.127897545746923,1.1457177070302527
6.23747,6.251136303,-0.173788139,1.139304697546102,1.145591887137946
6.2374725,6.297766685,-0.182107604,1.1454375262619292,1.1454665255640946
6.237475,6.480602741,-0.16450153,1.1698042906552462,1.1453416203194535
6.2374775,6.162082195,-0.176640501,1.1276833874842984,1.1452171694181137
6.23748,6.377425194,-0.18727442,1.1559906798348187,1.1450931708776915
6.2374825,6.182896137,-0.184181508,1.130388888293554,1.1449696227195092
6.237485,6.223766327,-0.189262104,1.1357203020086795,1.1448465229687235
6.2374875,6.399511337,-0.173156604,1.158933828337989,1.1447238696546749
6.23749,6.286383152,-0.196753426,1.1439373246981877,1.1446016608107816
6.2374925,6.253955364,-0.17065225,1.1396745261797097,1.1444798944748757
6.237495,6.243154526,-0.185208156,1.1382582302945172,1.1443585686893094
6.2374975,6.173017502,-0.176251613,1.1291040053336416,1.1442376815010993
6.2375,6.347343922,-0.171253093,1.1519941375941476,1.1441172309620686
