Frequency,dB,Rad,Mag,Fit
2.458462047,55.889343262,2.004302094,0.9966011484423465,0.9927671033214063
2.458462898,55.901359558,2.000586052,0.9979808277036426,0.9926804625720212
2.45846375,55.85541153,1.999287228,0.992715485840929,0.992592334772796
2.458464601,55.920928955,1.998841415,1.0002318233844483,0.992502899515878
2.458465453,55.830421448,1.999595755,0.98986345926116,0.992411918696938
2.458466304,55.815723419,1.997879348,0.9881898553325251,0.992319577409779
2.458467155,55.858352661,1.99449447,0.9930516863670998,0.9922257406552923
2.458468007,55.886833191,2.003834709,0.9963131896575143,0.9921302657729387
2.458468858,55.839496613,1.996964419,0.990898225890268,0.9920333465175339
2.45846971,55.844837189,1.993024539,0.9915076734814802,0.9919347240428024
2.458470561,55.859897614,1.998609321,0.993228335472624,0.9918345981678308
2.458471413,55.871772766,1.993308432,0.994587183486029,0.9917327011568418
2.458472264,55.884231567,1.99035219,0.9960148155973099,0.9916292391372942
2.458473116,55.861087799,1.996348829,0.9933644420212745,0.991523935125532
2.458473967,55.817523956,1.998258582,0.9883947228706956,0.9914170018139891
2.458474819,55.761795044,2.001124943,0.9820734549549565,0.9913081525984738
2.45847567,55.925350189,2.001120415,1.0007410843600317,0.991197607005844
2.458476521,55.817241669,1.992220663,0.988362601066372,0.9910852016193488
2.458477373,55.799434662,1.992068198,0.9863384271370733,0.990970763498749
2.458478224,55.868431091,1.997291056,0.9942046149738744,0.9908545229553846
2.458479076,55.825492859,1.994069164,0.9893019455309617,0.9907361676132079
2.458479927,55.815258026,1.992802298,0.9881369091934405,0.9906159353530104
2.458480779,55.891231537,1.996128852,0.9968178287918139,0.990493502761423
2.45848163,55.810855865,1.987340687,0.9876362309878217,0.9903691156093948
2.458482482,55.788551331,1.984516804,0.9851033291063958,0.9902424390088136
2.458483333,55.805305481,1.988431385,0.9870053216070321,0.9901137269590082
2.458484184,55.81602478,1.989008359,0.9882241416361334,0.9899827878374751
2.458485036,55.792999268,1.988539376,0.9856079175621603,0.9898494186503165
2.458485887,55.82087326,1.986626294,0.9887759242070481,0.9897138864109915
2.458486739,55.854629517,1.98635079,0.9926261131339593,0.989575825538552
2.45848759,55.851772308,1.979039215,0.9922996441179385,0.9894355122022954
2.458488442,55.836193085,1.985805907,0.9905214265354871,0.989292567702015
2.458489293,55.849342346,1.980700095,0.9920220774812014,0.9891472777704392
2.458490145,55.825454712,1.985443185,0.9892976006889231,0.9889992500880253
2.458490996,55.839756012,1.985606969,0.9909278189265363,0.988848780380866
2.458491848,55.793560028,1.981226336,0.9856715503459107,0.9886954621977351
2.458492699,55.851119995,1.987817127,0.9922251249058027,0.9885396017133633
2.45849355,55.868045807,1.974875762,0.9941605155607606,0.988380965885969
2.458494402,55.825393677,1.977915094,0.98929064900413,0.9882193076244891
2.458495253,55.859958649,1.98343889,0.9932353148272987,0.9880549496847618
2.458496105,55.798027039,1.966375484,0.9861785954768431,0.9878874479776986
2.458496956,55.79447937,1.976015461,0.9857758824580829,0.9877171369653497
2.458497808,55.823932648,1.984345696,0.9891242572086067,0.9875435565539509
2.458498659,55.774803162,1.979059987,0.9835453246951433,0.9873670534684494
2.458499511,55.844726562,1.975395478,0.9914950453195462,0.9871871510604987
2.458500362,55.794593811,1.975087882,0.9857888706407165,0.9870042089079091
2.458501213,55.788761139,1.977770485,0.9851271246027835,0.9868179540952987
2.458502065,55.837989807,1.978062633,0.9907263423005591,0.9866280971615472
2.458502916,55.817935944,1.981851113,0.988441605393902,0.9864350181479802
2.458503768,55.752830505,1.971590886,0.9810603987704366,0.9862381966114903
2.458504619,55.82554245,1.978845336,0.9893075938427499,0.9860380270886372
2.458505471,55.819007874,1.976361007,0.9885635969959266,0.9858339706607832
2.458506322,55.778877258,1.979430033,0.9840067625141438,0.9856264370910174
2.458507174,55.793087006,1.971276899,0.9856178734455328,0.9854148684535593
2.458508025,55.726016998,1.975963263,0.9780365163979294,0.9851996905165392
2.458508877,55.773395538,1.964734444,0.9833859455312567,0.9849803258331762
2.458509728,55.735279083,1.972532712,0.9790799891144075,0.9847572170049932
2.458510579,55.823867798,1.970604451,0.989116872303744,0.9845300359558313
2.458511431,55.770244598,1.972355213,0.9830292718596277,0.9842984348584356
2.458512282,55.74654007,1.974093059,0.980350159198092,0.9840628832340413
2.458513134,55.814792633,1.972264532,0.9880839658911525,0.9838227527624762
2.458513985,55.773456573,1.973715822,0.9833928557240594,0.9835785321177246
2.458514837,55.735851288,1.972813143,0.9791444906153881,0.9833295718941744
2.458515688,55.743888855,1.96449689,0.9800509702228367,0.9830763809559783
2.45851654,55.71749115,1.970408043,0.9770769716777972,0.9828182884672341
2.458517391,55.71005249,1.961800306,0.9762405539553409,0.98255582458859
2.458518243,55.725025177,1.965263614,0.9779248431191816,0.9822882967745005
2.458519094,55.779285431,1.964986379,0.9840530046892506,0.9820162576605775
2.458519945,55.721160889,1.961304293,0.977489868361567,0.9817393211244086
2.458520797,55.763656616,1.96921215,0.9822839568663443,0.9814570785289037
2.458521648,55.751853943,1.958628881,0.980950103511232,0.981170118597207
2.4585225,55.70664978,1.968472457,0.9758581851887256,0.9808776938332441
2.458523351,55.759513855,1.964885579,0.9818155653091528,0.980580418731213
2.458524203,55.73343277,1.960954087,0.9788718934471141,0.9802775238076773
2.458525054,55.799163818,1.95688491,0.9863076715448321,0.9799696507960504
2.458525906,55.690143585,1.961947313,0.9740054780105605,0.9796560084100037
2.458526757,55.696426392,1.964303012,0.9747102650207385,0.9793372671804841
2.458527608,55.689285278,1.96960976,0.9739092352017026,0.9790129986732693
2.45852846,55.776268005,1.958494658,0.9837112099456602,0.9786827509070545
2.458529311,55.768554687,1.958586803,0.9828380340640321,0.9783472407220533
2.458530163,55.780632019,1.959319705,0.9842055758990321,0.9780056241735526
2.458531014,55.707653046,1.957357754,0.9759709084587004,0.9776586511972759
2.458531866,55.67842865,1.957182518,0.9726926914099591,0.9773054580059904
2.458532717,55.740966797,1.952177107,0.9797213224555602,0.9769468295115038
2.458533569,55.686717987,1.95545639,0.973621419094606,0.9765818831041658
2.45853442,55.771644592,1.954385001,0.983187729548674,0.976211440638953
2.458535272,55.694629669,1.957565348,0.9745086618107441,0.975834601948363
2.458536123,55.781837463,1.964614336,0.9843421752671123,0.9754522278766412
2.458536974,55.670391083,1.952267255,0.971793017703318,0.9750638621235699
2.458537826,55.699928284,1.953507889,0.9751033183970361,0.9746690269544187
2.458538677,55.665916443,1.954093917,0.9712925158306386,0.9742686456631063
2.458539529,55.684703827,1.953017734,0.9733956734258886,0.9738617815223373
2.45854038,55.634147644,1.955825771,0.9677464846148756,0.9734494021866563
2.458541232,55.670261383,1.960917335,0.9717785067414472,0.9730305600219524
2.458542083,55.663787842,1.950438063,0.9710545159258656,0.9726062692427206
2.458542935,55.741024017,1.947030948,0.9797277765830085,0.9721755739135604
2.458543786,55.696651459,1.947738683,0.974735521841466,0.9717395369919678
2.458544637,55.726211548,1.946966366,0.9780584230929443,0.9712977197272833
2.458545489,55.611526489,1.95080225,0.9652294066669053,0.9708496683073929
2.45854634,55.64736557,1.951502661,0.9692202932666361,0.9703965227417263
2.458547192,55.680019379,1.946040651,0.9728708461218426,0.9699373199404371
2.458548043,55.664318085,1.953318804,0.9711137971967224,0.9694732537472753
2.458548895,55.675300598,1.946151838,0.9723424583723477,0.9690033645187562
2.458549746,55.723339081,1.953703631,0.9777350277742531,0.9685289016667736
2.458550598,55.691398621,1.943650997,0.9741462235539962,0.9680489130656119
2.458551449,55.62140274,1.94777357,0.9663275405352237,0.967564705145686
2.458552301,55.654037476,1.941298493,0.9699650679730702,0.9670753376385497
2.458553152,55.636615753,1.946331335,0.968021510350708,0.9665821750650306
2.458554003,55.585437775,1.941815679,0.9623346180587395,0.9660848802738559
2.458554855,55.616699219,1.946288991,0.9658044033938566,0.9655831163686719
2.458555706,55.586215973,1.946207631,0.9624208407089178,0.9650783359040184
2.458556558,55.633304596,1.936135956,0.9676525601948889,0.9645696485357391
2.458557409,55.645832062,1.939373161,0.9690491909457263,0.9640585652020003
2.458558261,55.586097717,1.94013123,0.9624077377029016,0.9635442239063092
2.458559112,55.560089111,1.940642557,0.9595302609620321,0.9630281927960134
2.458559964,55.549942017,1.942974288,0.9584099659567689,0.962509642966131
2.458560815,55.645584106,1.950240589,0.969021527903531,0.9619901976525181
2.458561667,55.602077484,1.942456303,0.9641799461289893,0.9614690655987111
2.458562518,55.522319794,1.944923322,0.9553669427204887,0.960947921911885
2.458563369,55.53521347,1.945780727,0.9567861800886744,0.9604266296874648
2.458564221,55.60358429,1.949766813,0.9643472241180666,0.9599050740654449
2.458565072,55.508071899,1.941394767,0.9538010916260813,0.9593849991553445
2.458565924,55.592899323,1.944670055,0.9631616595371739,0.9588657253441158
2.458566775,55.467544556,1.940380768,0.9493611337417114,0.9583490348359802
2.458567627,55.556808472,1.942948588,0.9591679171918516,0.9578342982207584
2.458568478,55.491729736,1.944191752,0.9520082391469061,0.9573233276665506
2.45856933,55.515426636,1.951775769,0.9546090603260065,0.9568155460033065
2.458570181,55.51619339,1.937363673,0.9546933329398256,0.9563127856066796
2.458571032,55.551860809,1.944242085,0.9586217108201887,0.9558151042258569
2.458571884,55.558567047,1.947776633,0.9593621332775123,0.9553225983164868
2.458572735,55.495456696,1.943934757,0.9524168165173488,0.9548371086418879
2.458573587,55.498695374,1.930460759,0.9527720071376908,0.9543581912188746
2.458574438,55.499160767,1.937665809,0.9528230583622089,0.953887675424187
2.45857529,55.531654358,1.933679722,0.9563942096934755,0.9534251688010099
2.458576141,55.593242645,1.951648869,0.9631997306083399,0.9529724740004709
2.458576993,55.481998444,1.942852048,0.9509422478848997,0.9525292474452708
2.458577844,55.555721283,1.945481121,0.9590478682857647,0.9520972484263949
2.458578696,55.501888275,1.944760203,0.9531223069945006,0.9516761785602685
2.458579547,55.421123505,1.950167885,0.944300882262087,0.9512677361240015
2.458580398,55.465690613,1.950037523,0.9491585208052585,0.950872120383356
2.45858125,55.46648407,1.937071524,0.9492452305038054,0.9504895790749199
2.458582101,55.478969574,1.946888735,0.9506107011543751,0.9501216845232956
2.458582953,55.45256424,1.951780163,0.9477252077160432,0.9497682295699138
2.458583804,55.457569122,1.93808286,0.9482714522395369,0.9494306793851528
2.458584656,55.515686035,1.945510948,0.9546375695914447,0.9491088530944667
2.458585507,55.443267822,1.947665712,0.9467114098367275,0.9488040906590187
2.458586359,55.428890228,1.945643973,0.9451456320421118,0.9485162313346986
2.45858721,55.419437408,1.953829865,0.9441175932238345,0.9482464728206357
2.458588061,55.431056976,1.944403739,0.9453814337785061,0.9479949532018273
2.458588913,55.519672394,1.95015923,0.9550757977553364,0.9477618584502651
2.458589764,55.447872162,1.948573051,0.9472133891311952,0.9475481444458673
2.458590616,55.45941925,1.951465377,0.9484734592303304,0.9473536759460668
2.458591467,55.359939575,1.945321997,0.937672542565884,0.9471792317468051
2.458592319,55.446140289,1.948189023,0.9470245437936738,0.9470246788069878
2.45859317,55.447509766,1.959869515,0.9471738699573597,0.9468906092459803
2.458594022,55.446632385,1.943808656,0.9470781986535524,0.9467768892900389
2.458594873,55.435619354,1.953894313,0.9458781382742452,0.9466839178063393
2.458595725,55.442909241,1.952505608,0.9466723274017624,0.9466115587046976
2.458596576,55.349128723,1.951778032,0.9365061988047307,0.9465600142553463
2.458597427,55.477142334,1.950055233,0.9504107433747906,0.9465291699992162
2.458598279,55.412914276,1.949895843,0.9434088239493523,0.9465189593182272
2.45859913,55.450683594,1.952615463,0.9475200309574304,0.946529290632189
2.458599982,55.424362183,1.957673872,0.9446530461574986,0.946560024592738
2.458600833,55.497238159,1.948604343,0.952612175818082,0.9466108790727256
2.458601685,55.450691223,1.954716165,0.9475208631846167,0.9466817180705881
2.458602536,55.463748932,1.948787169,0.9489463655550726,0.9467720767532735
2.458603388,55.444229126,1.958441128,0.946816192175205,0.9468818269090655
2.458604239,55.497570038,1.955092203,0.95264857485485,0.9470103315084918
2.458605091,55.498859406,1.951558322,0.9527900002944208,0.9471574754529012
2.458605942,55.408287048,1.958902787,0.9429063762630165,0.9473224622854348
2.458606793,55.469238281,1.95089586,0.9495462746469097,0.9475049713693403
2.458607645,55.437522888,1.949347765,0.9460854525021163,0.9477047351028756
2.458608496,55.496921539,1.956027372,0.9525774516179766,0.9479207456559825
2.458609348,55.435535431,1.955249063,0.945868999250976,0.9481529471817773
2.458610199,55.447063446,1.955572504,0.9471252011625403,0.9484002111011031
2.458611051,55.498378754,1.951728897,0.9527372771114845,0.9486625160569693
2.458611902,55.434280396,1.957396104,0.9457323393358281,0.9489386295965704
2.458612754,55.522033691,1.958206637,0.9553354745740796,0.9492285705499005
2.458613605,55.483943939,1.965911695,0.9511552670080675,0.9495310195600521
2.458614456,55.462249756,1.955444806,0.9487825924805872,0.9498456640468615
2.458615308,55.474308014,1.954097512,0.9501006624467334,0.950172244362724
2.458616159,55.44783783,1.964303678,0.9472096451663088,0.9505093418319069
2.458617011,55.468517303,1.955827635,0.9494674602029783,0.9508570960395454
2.458617862,55.469703674,1.957100493,0.949597153030924,0.9512140416791319
2.458618714,55.456222534,1.955787022,0.9481244515252427,0.9515803723874782
2.458619565,55.437957764,1.956767731,0.946132821300717,0.9519545906907775
2.458620417,55.526901245,1.961023462,0.9558709925709782,0.9523369460427225
2.458621268,55.447834015,1.963191275,0.9472092291347735,0.9527259220166359
2.45862212,55.533210754,1.95322546,0.9565655981815432,0.9531218246157269
2.458622971,55.537696838,1.961992853,0.9570597723147329,0.9535231303144646
2.458623822,55.486221313,1.954526814,0.9514046853592493,0.9539297207440433
2.458624674,55.527896881,1.953467409,0.955980567313285,0.954341517712689
2.458625525,55.460449219,1.954931348,0.9485859354674699,0.9547570061659388
2.458626377,55.485897064,1.952991901,0.9513691695660877,0.9551766303757099
2.458627228,55.542678833,1.964871863,0.9576088737745388,0.9555988916289768
2.45862808,55.533725739,1.958450449,0.9566223144833822,0.9560242860791135
2.458628931,55.593517303,1.96043517,0.9632301885931149,0.9564513383273291
2.458629783,55.527038574,1.951474032,0.9558861055704218,0.9568805934268061
2.458630634,55.53572464,1.958403578,0.9568424892065285,0.9573106050018031
2.458631485,55.490947723,1.951272298,0.9519225312531497,0.9577414568873857
2.458632337,55.564941406,1.955747873,0.9600664437618509,0.9581732561535403
2.458633188,55.52268219,1.957439114,0.9554068037359618,0.9586046081466483
2.45863404,55.532112122,1.952056066,0.9564446149362318,0.9590361640660476
2.458634891,55.585918427,1.950745258,0.9623878723454489,0.9594665677268646
2.458635743,55.558109283,1.953773406,0.9593115742796747,0.9598965055783804
2.458636594,55.632465363,1.953009744,0.967559069860085,0.9603246620627977
2.458637446,55.549022675,1.946471284,0.9583085301863726,0.9607517545397165
2.458638297,55.566871643,1.951243669,0.9602798199127204,0.9611765094858632
2.458639149,55.525985718,1.954218021,0.9557702453108301,0.9615996708203163
2.45864,55.579036713,1.956234832,0.961625687301157,0.9620200078253255
2.458640851,55.64787674,1.951918914,0.9692773341613067,0.9624377973329222
2.458641703,55.557811737,1.950168817,0.9592787124261872,0.9628533197477881
2.458642554,55.656555176,1.956392625,0.9702462636961964,0.9632654088590444
2.458643406,55.585220337,1.95025031,0.9623105277807924,0.9636748565195975
2.458644257,55.669441223,1.952118118,0.9716867514618264,0.9640805391314918
2.458645109,55.612640381,1.953608423,0.965353197125014,0.9644832607776211
2.45864596,55.560249329,1.959011577,0.9595479604083336,0.9648819397781704
2.458646812,55.580089569,1.949587715,0.9617422573683958,0.9652773888093564
2.458647663,55.653968811,1.952383502,0.9699574000897664,0.9656685671692993
2.458648515,55.652114868,1.954093118,0.9697503914920036,0.9660562927508312
2.458649366,55.624443054,1.957074527,0.9666658424840843,0.9664395647061766
2.458650217,55.587253571,1.943581621,0.9625358163336539,0.9668187598773816
2.458651069,55.688682556,1.948484102,0.9738416570743181,0.9671942454979886
2.45865192,55.576152802,1.957084514,0.961306458911847,0.9675650781069811
2.458652772,55.62594986,1.946581539,0.9668335517575345,0.9679320756572293
2.458653623,55.672920227,1.952760472,0.9720760241018559,0.9682943312433558
2.458654475,55.710971832,1.949115004,0.9763438878082321,0.9686526583778364
2.458655326,55.64522171,1.948500879,0.9689810988611939,0.9690061852929828
2.458656178,55.64043045,1.960216525,0.9684467425274866,0.9693557189151293
2.458657029,55.654441833,1.94640404,0.9700102241183663,0.9697004211792938
2.45865788,55.66802597,1.950302108,0.9715284406129245,0.970040693297906
2.458658732,55.655521393,1.944713065,0.9701307931516597,0.9703769212011503
2.458659583,55.718238831,1.946259829,0.9771610820408242,0.9707083146944754
2.458660435,55.627975464,1.942208895,0.9670590497050434,0.9710356565127983
2.458661286,55.723514557,1.945419868,0.9777547805885246,0.9713581866323946
2.458662138,55.672187805,1.93999674,0.9719940589977106,0.9716766756283658
2.458662989,55.708965302,1.933228583,0.9761183683602144,0.971990392289915
2.458663841,55.725814819,1.944231033,0.9780137511831093,0.972300093928315
2.458664692,55.604667664,1.952165922,0.964467512759824,0.9726050768333547
2.458665544,55.71522522,1.939696336,0.9768221101318979,0.9729060841356769
2.458666395,55.690101624,1.942613163,0.9740007726612128,0.9732024383610879
2.458667246,55.674301147,1.943057511,0.9722305812044458,0.9734945269808992
2.458668098,55.622303009,1.932977979,0.9664277029653981,0.9737827197463117
2.458668949,55.67275238,1.939803262,0.9720572397890491,0.974066376275293
2.458669801,55.683635712,1.939936686,0.9732759810697645,0.9743462013229126
2.458670652,55.664550781,1.936002798,0.9711398137975014,0.9746215778158026
2.458671504,55.718490601,1.942731008,0.9771894065327861,0.9748931943595758
2.458672355,55.674297333,1.942520485,0.9722301542951964,0.9751604561139284
2.458673207,55.675300598,1.938710567,0.9723424583723477,0.975424035261655
2.458674058,55.686244965,1.933688111,0.9735683984104844,0.9756833581737262
2.458674909,55.671257019,1.934954844,0.9718899050161965,0.9759387825695093
2.458675761,55.802562714,1.943303055,0.9866937014547519,0.9761906486753544
2.458676612,55.669696808,1.937430119,0.971715344066916,0.9764384128713894
2.458677464,55.689117432,1.946316954,0.973890415576207,0.9766827057420205
2.458678315,55.808860779,1.936074303,0.9874094041431989,0.9769230025498182
2.458679167,55.739311218,1.93965266,0.979534599904041,0.9771599172351053
2.458680018,55.721385956,1.935824765,0.977515197207742,0.9773929430962452
2.45868087,55.698802948,1.935387874,0.974976993077134,0.9776226775286362
2.458681721,55.791175842,1.931532549,0.9854010309276604,0.9778486310663945
2.458682573,55.732917786,1.940955478,0.9788138581231117,0.9780713847138403
2.458683424,55.669750214,1.935539141,0.971721318767421,0.9782904654829946
2.458684275,55.699085236,1.93456043,0.9750086799611817,0.9785061866534535
2.458685127,55.703121185,1.926235921,0.9754618286704806,0.9787188456022541
2.458685978,55.764251709,1.941818609,0.9823512580129274,0.9789279927218166
2.45868683,55.753246307,1.927465103,0.9811073642117457,0.9791341690060019
2.458687681,55.712650299,1.922007886,0.9765325753707569,0.9793369396050013
2.458688533,55.749652863,1.926459094,0.9807015537145792,0.9795368299815091
2.458689384,55.732192993,1.937516538,0.9787321845279364,0.9797334194186998
2.458690236,55.752037048,1.934945789,0.9809707828854156,0.9799272181581649
2.458691087,55.644500732,1.918939525,0.9689006712838069,0.9801178190253618
2.458691939,55.72228241,1.923626422,0.9776160898816254,0.9803057173700195
2.45869279,55.766517639,1.921392829,0.9826075621625125,0.9804905189994789
2.458693641,55.684394836,1.92734526,0.9733610465580224,0.9806724925269257
2.458694493,55.804836273,1.929597629,0.9869520054466917,0.9808518927786665
2.458695344,55.801708221,1.921791371,0.9865966381226676,0.9810283440441864
2.458696196,55.751625061,1.928658598,0.9809242548218304,0.9812023059786916
2.458697047,55.825695038,1.926537124,0.9893249735009517,0.9813734145770677
2.458697899,55.751247406,1.920255393,0.9808816060073088,0.9815421158502712
2.45869875,55.742671967,1.924133488,0.9799136752793697,0.9817080570327611
2.458699602,55.802246094,1.926720216,0.986657734929862,0.9818716708609746
2.458700453,55.749332428,1.930845453,0.9806653748867399,0.9820326153673017
2.458701304,55.809837341,1.920823312,0.987520425667924,0.9821911255372928
2.458702156,55.722732544,1.917444426,0.977666754771722,0.9823474243236082
2.458703007,55.750324249,1.918064277,0.9807773611181345,0.9825011851705517
2.458703859,55.801467896,1.917024579,0.98656934091227,0.9826528092554855
2.45870471,55.759334564,1.928314252,0.9817952992356603,0.9828019798084442
2.458705562,55.708286285,1.923406179,0.9760420635615945,0.9829490860263966
2.458706413,55.79863739,1.924308058,0.9862478959475575,0.9830938205538596
2.458707265,55.785507202,1.918799709,0.9847581421066179,0.9832365609709456
2.458708116,55.770927429,1.924107789,0.9831065545875783,0.9833770089830682
2.458708968,55.783466339,1.912286283,0.9845267875247433,0.9835155309110852
2.458709819,55.795558929,1.920417846,0.9858984109965823,0.9836518371850015
2.45871067,55.737918854,1.922218409,0.979377591300317,0.9837861265888461
2.458711522,55.727207184,1.915900991,0.9781705412558599,0.9839185878431307
2.458712373,55.742816925,1.910648572,0.9799300291035333,0.984048943864377
2.458713225,55.804359436,1.915488201,0.9868978253528411,0.9841775343518618
2.458714076,55.778717041,1.910280923,0.9839886120236324,0.9843040901713366
2.458714928,55.736114502,1.914911094,0.9791741626989312,0.9844289409622843
2.458715779,55.739303589,1.914365013,0.9795337395585281,0.9845518252536383
2.458716631,55.726520538,1.912978971,0.9780932169551958,0.9846730629509459
2.458717482,55.771076202,1.905709607,0.9831233935033522,0.9847923999730178
2.458718333,55.794502258,1.915536671,0.9857784800582217,0.9849100096112358
2.458719185,55.738700867,1.915769032,0.9794657711550697,0.9850260565049808
2.458720036,55.84683609,1.912618379,0.9917358773652913,0.9851402971704002
2.458720888,55.789253235,1.909876255,0.9851829382120281,0.9852530285487743
2.458721739,55.758514404,1.908339744,0.9817025981709774,0.985364013914666
2.458722591,55.759918213,1.912742349,0.9818612732603259,0.9854735415471522
2.458723442,55.785522461,1.91446355,0.9847598720891894,0.9855813812457968
2.458724294,55.774822235,1.910282787,0.9835474844256211,0.9856878129139164
2.458725145,55.778137207,1.908018567,0.9839229272137532,0.9857926126520565
2.458725997,55.786117554,1.907015887,0.9848273428730064,0.9858960522659382
2.458726848,55.779129028,1.910321269,0.9840352854385086,0.9859979139424839
2.458727699,55.812450409,1.901836838,0.9878175565691171,0.9860983444764128
2.458728551,55.839748383,1.9084239,0.9909269485741224,0.9861974834828153
2.458729402,55.828525543,1.903658307,0.9896474212548407,0.9862951218942385
2.458730254,55.821876526,1.907500849,0.9888901396300886,0.9863915124324577
2.458731105,55.78282547,1.90707674,0.9844541490906923,0.9864864516185698
2.458731957,55.80562973,1.904703331,0.9870421677420267,0.9865801849806407
2.458732808,55.864334106,1.898177921,0.9937357763083867,0.9866725144432368
2.45873366,55.861793518,1.906092969,0.9934451550708121,0.9867636785801966
2.458734511,55.85684967,1.903304506,0.9928798653236762,0.9868534845417852
2.458735363,55.849403381,1.894171328,0.9920290483595752,0.9869421641789905
2.458736214,55.789558411,1.900226424,0.9852175529127256,0.9870295296971057
2.458737065,55.819576263,1.893224441,0.9886282889368379,0.9871157058747255
2.458737917,55.821689606,1.902301027,0.988868858982544,0.9872008115266774
2.458738768,55.760612488,1.903759773,0.9819397579070922,0.9872846661346054
2.45873962,55.803356171,1.900470769,0.9867838401529102,0.9873674857037013
2.458740471,55.769145966,1.894537646,0.9829049415766121,0.9874490943732231
2.458741323,55.828781128,1.901317654,0.9896765423659932,0.9875297021732189
2.458742174,55.797130585,1.905582973,0.986076819128792,0.9876091377523016
2.458743026,55.839813232,1.906057948,0.9909343468792183,0.9876876053624974
2.458743877,55.803424835,1.895064685,0.9867916409420341,0.9877649380190944
2.458744728,55.747531891,1.902602496,0.9804621094337045,0.9878412453150494
2.45874558,55.776786804,1.894412211,0.9837699677303963,0.9879166317086454
2.458746431,55.846611023,1.89471914,0.9917101800405285,0.9879909365085258
2.458747283,55.855430603,1.898829729,0.9927176657078215,0.9880643503397983
2.458748134,55.739517212,1.896393336,0.9795578307590812,0.9881367165445549
2.458748986,55.832698822,1.897517324,0.9901230279356623,0.9882082206055861
2.458749837,55.753128052,1.897532903,0.9810940069085332,0.9882787097740806
2.458750689,55.800735474,1.89096861,0.986486153736813,0.9883483645575504
2.45875154,55.877239227,1.895647252,0.9952133235225459,0.9884170359962644
2.458752392,55.863307953,1.889911735,0.993618383069737,0.988484899783668
2.458753243,55.802845001,1.887152034,0.9867257690198048,0.9885518106335375
2.458754094,55.775695801,1.887002498,0.9836464077236217,0.9886178624638707
2.458754946,55.826160431,1.88295902,0.9893779832986421,0.9886831449008517
2.458755797,55.847003937,1.892805259,0.9917550419537329,0.9887475179602212
2.458756649,55.841175079,1.893973189,0.9910897261002694,0.9888111459686245
2.4587575,55.85200119,1.888441004,0.9923257925643328,0.9888738923446879
2.458758352,55.873954773,1.887366818,0.994837067942351,0.9889359171201387
2.458759203,55.816707611,1.892425626,0.9883018327687156,0.9889970870152571
2.458760055,55.814273834,1.888628757,0.988024950443564,0.9890575579031637
2.458760906,55.798679352,1.890803761,0.9862526605756956,0.9891171997079379
2.458761757,55.763011932,1.883316816,0.9822110525034745,0.9891760955022151
2.458762609,55.838973999,1.882275653,0.9908386071605741,0.9892343246398136
2.45876346,55.828044891,1.889550743,0.9895926585453064,0.9892917616737881
2.458764312,55.81690979,1.881990295,0.9883248374590924,0.9893485526468402
2.458765163,55.823669434,1.895736201,0.9890942836056335,0.9894045750863005
2.458766015,55.805763245,1.884112968,0.9870573401599815,0.9894599713160439
2.458766866,55.787662506,1.87933326,0.9850025288769046,0.9895146217513954
2.458767718,55.874176025,1.882342898,0.9948624093297653,0.989568665112854
2.458768569,55.761505127,1.881084288,0.9820406759248188,0.9896219846207276
2.458769421,55.753437042,1.879056158,0.9811289087599216,0.989674715503428
2.458770272,55.832374573,1.887936335,0.9900860667926231,0.9897267437058926
2.458771123,55.826869965,1.885219645,0.9894588070277544,0.9897781410428933
2.458771975,55.842926025,1.878681318,0.9912895351682446,0.9898289761934289
2.458772826,55.882396698,1.875915092,0.9958044325777933,0.9898791390440351
2.458773678,55.863876343,1.88074074,0.9936834059119846,0.9899287565553845
2.458774529,55.814044952,1.882537442,0.9879989153272285,0.9899777211497821
2.458775381,55.858379364,1.880709182,0.9930547393071038,0.9900261566551838
2.458776232,55.879257202,1.885305532,0.9954445662624644,0.990073957958517
2.458777084,55.781993866,1.877244676,0.9843599000439345,0.9901212458494558
2.458777935,55.752838135,1.881596414,0.9810612605697965,0.9901679176110364
2.458778787,55.774452209,1.881236754,0.9835055853911279,0.9902140910857291
2.458779638,55.826007843,1.873871915,0.9893606027092073,0.990259665886273
2.458780489,55.877204895,1.872352715,0.9952093898326512,0.9903047043841549
2.458781341,55.834102631,1.880695733,0.9902830640405043,0.9903492662929695
2.458782192,55.889282227,1.881058455,0.9965941454363321,0.9903932545997174
2.458783044,55.921463013,1.877872782,1.0002933252284734,0.9904367801577504
2.458783895,55.794906616,1.868721628,0.9858243725009838,0.9904797481274014
2.458784747,55.803951263,1.878184905,0.9868514494952042,0.9905222667093551
2.458785598,55.901702881,1.870589569,0.9980202751934858,0.9905642431782546
2.45878645,55.811584473,1.870599157,0.9877190814350763,0.9906057831596277
2.458787301,55.843082428,1.868872363,0.9913073850442524,0.9906467959855392
2.458788152,55.841667175,1.872935015,0.9911458775281586,0.9906873374160997
2.458789004,55.801795959,1.868546925,0.9866066039933659,0.9907274608807826
2.458789855,55.826473236,1.874115195,0.9894136144159743,0.9907670786942536
2.458790707,55.870353699,1.86683105,0.9944247049579314,0.9908062903666983
2.458791558,55.796585083,1.86787674,0.9860148922555976,0.9908450101356124
2.45879241,55.842716217,1.866904553,0.99126559082039,0.99088333518692
2.458793261,55.842777252,1.8676541,0.9912725563829775,0.9909211816300965
