Frequency,dB,Rad,Mag,Fit
4.9776815,-1.341612101,-1.12919708,0.44766547321936945,0.45883407909414137
4.977684,-1.672074318,-1.154100033,0.4309535765105337,0.42389595711738937
4.9776865,-2.897199631,-1.111191914,0.37426069837064346,0.38710258088368643
4.977689,-4.101463795,-1.18938785,0.3258074535034901,0.3485979710432495
4.9776915,-5.308438301,-1.132314044,0.28353866495583,0.30862918498270936
4.977694,-6.033498764,-1.17857475,0.2608310363837838,0.2676004082555701
4.9776965,-7.828258991,-1.108230479,0.2121393606585871,0.2261806846953589
4.977699,-9.881546974,-0.970941129,0.1674776492817385,0.18554324104908
4.9777015,-11.312108994,-0.828847304,0.14204591723551044,0.14793530581042372
4.977704,-12.885987282,-0.577971337,0.1185044996919327,0.11794453716568237
4.9777065,-12.426456451,0.191521862,0.12494284265900296,0.10375268011746314
4.977709,-12.72949791,-0.056194638,0.12065888555130991,0.1121147763168859
4.9777115,-10.549289703,0.466961162,0.15508497345617359,0.1389383078904101
4.977714,-9.209471703,0.567910181,0.1809508468926081,0.17549755419832772
4.9777165,-7.704552174,0.607242207,0.21518232541379873,0.21622883383217495
4.977719,-4.848180294,0.718222721,0.2989683334191033,0.25837119873240094
4.9777215,-5.112809658,0.709036413,0.2899971449838981,0.300500718517543
4.977724,-3.712728262,0.725704539,0.34072012947511876,0.3418083878954589
4.9777265,-3.062894583,0.690951818,0.36718884242391103,0.3817985663039034
4.977729,-1.93968153,0.702093552,0.4178785977493007,0.42015736894719335
4.9777315,-1.576529741,0.682263455,0.4357202239216308,0.45668913377640585
4.977734,-1.579987645,0.704142988,0.43554679564900756,0.49128166509101284
4.9777365,-0.281360447,0.641334864,0.5057852765550509,0.5238845461999032
4.977739,0.013840726,0.631648481,0.5232704878793413,0.5544939554051562
4.9777415,0.65654546,0.610975693,0.5634579076228727,0.5831411337479758
4.977744,1.005936265,0.56175262,0.5865850882376782,0.609883217569435
4.9777465,1.636791348,0.555565064,0.6307739837984286,0.634795817581748
4.977749,1.737446666,0.538477857,0.6381261447153084,0.6579670093159803
4.9777515,2.526433945,0.48400293,0.6988048370334331,0.6794925157228701
4.977754,2.553133488,0.470080057,0.7009561970004369,0.6994719097247882
4.9777565,2.747062445,0.448543473,0.7167823907689024,0.7180056847039272
4.977759,2.925070524,0.420318093,0.7316236426575167,0.7351930535801876
4.9777615,3.306913376,0.406221915,0.764504197071554,0.7511303490013046
4.977764,3.465673923,0.371936412,0.778606278327013,0.7659099102729853
4.9777665,3.486531496,0.376731766,0.7804782053350727,0.7796193568615007
4.977769,3.851980448,0.323877074,0.8140165366115184,0.7923411627823196
4.9777715,3.88354826,0.331424938,0.8169803635186244,0.8041524603133072
4.977774,3.976029396,0.310877452,0.8257254588238037,0.8151250142356142
4.9777765,4.102555275,0.274667233,0.8378416946548956,0.8253253194651073
4.977779,3.865553617,0.311318505,0.815289569285737,0.8348147847325252
4.9777815,4.208448887,0.275010531,0.8481187206268864,0.8436499733246817
4.977784,4.265800476,0.245906292,0.8537372463863269,0.8518828787404142
4.9777865,4.457808495,0.217078904,0.8728198808839265,0.8595612186489536
4.977789,4.539820671,0.223872745,0.8811000760945704,0.8667287349410452
4.9777915,4.602022171,0.208256501,0.8874324675641739,0.8734254911177586
4.977794,4.661088467,0.186124367,0.8934878034533803,0.8796881609158868
4.9777965,4.615564823,0.207434832,0.8888171919351353,0.8855503041555288
4.977799,4.555316448,0.202331433,0.8826733768153234,0.8910426272456353
4.9778015,4.635466099,0.172833396,0.8908560016251235,0.8961932270026008
4.977804,4.844065189,0.157878098,0.9125096473365972,0.9010278172129133
4.9778065,4.750779152,0.171059015,0.9027617771346975,0.9055699379764672
4.977809,4.943162441,0.148870538,0.922980078258837,0.9098411482719639
4.9778115,5.002799034,0.140953393,0.9293389872980438,0.9138612024565191
4.977814,4.958276272,0.109300134,0.9245875023853782,0.9176482115819938
4.9778165,4.974294662,0.119443574,0.9262941863041178,0.9212187904957654
4.977819,5.101977348,0.11336877,0.9400112962275488,0.9245881917620729
4.9778215,4.912173271,0.110975029,0.9196929741001386,0.9277704273955406
4.977824,4.978566647,0.109875743,0.9267498780419542,0.9307783794217995
4.9778265,5.012175083,0.097406091,0.9303427109095701,0.9336239002101315
4.977829,5.046266556,0.081211741,0.9340014124588619,0.9363179034804066
4.9778315,5.075656414,0.074540073,0.9371670826543702,0.9388704468268205
4.977834,5.146440983,0.061821049,0.9448356127611541,0.9412908065398734
4.9778365,5.250215054,0.051412408,0.9561916742746692,0.9435875454475269
4.977839,5.253220558,0.062820204,0.9565225943397037,0.9457685744309557
4.9778415,5.22825098,0.053146513,0.9537767997888033,0.9478412082298481
4.977844,5.323165417,0.047244782,0.9642562800729287,0.9498122160695401
4.9778465,5.253246307,0.045104274,0.9565254299199165,0.9516878676202686
4.977849,5.257008553,0.038830212,0.9569398334652488,0.9534739747345692
4.9778515,5.221004963,0.036782969,0.9529814637572057,0.9551759293714749
4.977854,5.194970131,0.033508916,0.9501293015710583,0.956798738075814
4.9778565,5.189917564,0.024415815,0.9495767737152487,0.9583470533448654
4.977859,5.248046875,0.035065751,0.9559530187011184,0.9598252021819096
4.9778615,5.296676636,0.035206037,0.961320131074486,0.961237212107054
4.977864,5.23144722,0.015680197,0.9541278358540722,0.9625868348654703
4.9778665,5.256532669,0.030733266,0.9568874059189806,0.9638775680594232
4.977869,5.357398987,0.016008324,0.9680641883670327,0.9651126748912098
4.9778715,5.229292393,0.017799347,0.9538911617191984,0.9662952022021195
4.977874,5.321370602,-0.000404588,0.9640570508734463,0.9674279969642701
4.9778765,5.368393898,0.017627409,0.9692903746898828,0.9685137213698981
4.977879,5.423071861,-0.007729454,0.9754113353190312,0.9695548666479358
4.9778815,5.323303223,-0.003597746,0.9642715786042917,0.970553765724925
4.977884,5.419775486,-0.019376288,0.9750412279806301,0.9715126048361771
4.9778865,5.433272362,-0.021883026,0.9765575079437694,0.9724334341804256
4.977889,5.370966434,-0.011654358,0.9695774959617313,0.9733181777090618
4.9778915,5.349102497,-0.002217431,0.9671399652099093,0.9741686421208311
4.977894,5.449662685,-0.025081395,0.9784020172512228,0.9749865251373697
4.9778965,5.448639393,-0.022433603,0.9782867576721246,0.9757734231210184
4.977899,5.355437756,-0.025847081,0.9678456289281634,0.9765308380927485
4.9779015,5.492843151,-0.031229563,0.9832780915693485,0.9772601842022423
4.977904,5.514068604,-0.022475022,0.985683837545281,0.9779627936973085
4.9779065,5.469657898,-0.025056655,0.9806569263734204,0.9786399224353923
4.977909,5.554356098,-0.030654988,0.9902663236730368,0.9792927549762263
4.9779115,5.609494209,-0.036233156,0.9965725386039067,0.9799224092894829
4.977914,5.502622128,-0.03236109,0.9843857350044559,0.9805299411129105
4.9779165,5.408272266,-0.031763803,0.9737507798597111,0.9811163479854276
4.977919,5.541346073,-0.048575613,0.9887841789087116,0.9816825729851733
4.9779215,5.527403355,-0.051439239,0.9871982412046432,0.9822295081952281
4.977924,5.458705902,-0.051335014,0.979421200048848,0.9827579979192225
4.9779265,5.499503613,-0.050126101,0.9840323721606188,0.9832688416668787
4.977929,5.416027546,-0.034206588,0.9746205908491229,0.9837627969277772
4.9779315,5.508872032,-0.054103828,0.9850943014921647,0.9842405817502167
4.977934,5.468305111,-0.067768507,0.9805042055014491,0.98470287713942
4.9779365,5.496959209,-0.058067248,0.9837441565233314,0.9851503292915731
4.977939,5.490458012,-0.07013076,0.9830081211865116,0.9855835516730772
4.9779415,5.630431652,-0.061652637,0.9989776865278421,0.9860031269592566
4.977944,5.538337231,-0.068664149,0.9884417177153476,0.9864096088422184
4.9779465,5.529556274,-0.074345629,0.9874429623973361,0.9868035237178495
4.977949,5.506202698,-0.057312275,0.9847916103679175,0.987185372260971
4.9779515,5.493190289,-0.077784444,0.9833173897904038,0.9875556308969231
4.977954,5.453582764,-0.060388722,0.9788436851727248,0.9879147531773084
4.9779565,5.446320534,-0.069749708,0.9780256207749466,0.9882631710661282
4.977959,5.470597267,-0.079575262,0.9807629890301828,0.9886012961446442
4.9779615,5.480955124,-0.069991943,0.9819332390162271,0.9889295207383334
4.977964,5.571546078,-0.074969183,0.9922280702112657,0.9892482189733104
4.9779665,5.515559196,-0.066651324,0.9858530059990569,0.9895577477664754
4.977969,5.584972382,-0.089595538,0.9937630030559581,0.9898584477541441
4.9779715,5.567743301,-0.087930355,0.9917937570455416,0.9901506441634405
4.977974,5.566308022,-0.069459798,0.9916298840047681,0.9904346476304042
4.9779765,5.60770607,-0.092481964,0.9963673982117542,0.9907107549684572
4.977979,5.636070728,-0.090724003,0.9996264560107307,0.9909792498906991
4.9779815,5.498595715,-0.093172488,0.9839295209421686,0.9912404036885899
4.977984,5.605253696,-0.081874002,0.9960861235591771,0.991494475871322
4.9779865,5.522604465,-0.090053577,0.9866529720956199,0.9917417147666588
4.977989,5.614048481,-0.090199743,0.9970952084378548,0.9919823580871566
4.9779915,5.582434654,-0.085970685,0.9934727009762063,0.9922166334634799
4.977994,5.51818943,-0.100249581,0.986151584135415,0.9924447589470513
4.9779965,5.586736202,-0.084090318,0.9939648242988295,0.9926669434840104
4.977999,5.530776024,-0.094674603,0.9875816376713931,0.992883387362316
4.9780015,5.677361965,-0.093758068,1.0043898227314,0.9930942826337795
4.978004,5.594128609,-0.096823882,0.9948111302624739,0.9932998135121713
4.9780065,5.60911417,-0.084900668,0.9965289359147915,0.9935001567499896
4.978009,5.535887241,-0.08965506,0.9881629517026702,0.993695481993775
4.9780115,5.705210686,-0.095178365,1.0076152678356625,0.993885952120378
4.978014,5.509584427,-0.100573979,0.9851750997827153,0.9940717235549148
4.9780165,5.584488869,-0.100089633,0.9937076852960779,0.9942529465716023
4.978019,5.552815437,-0.100995682,0.9900906906096938,0.9944297655785088
4.9780215,5.5879035,-0.101308762,0.9940984123556221,0.9946023193871839
4.978024,5.630010128,-0.11514653,0.9989292075728613,0.9947707414680742
4.9780265,5.591950417,-0.109288766,0.9945616891506178,0.9949351601926246
4.978029,5.58481884,-0.106848811,0.9937454362876993,0.9950956990625016
4.9780315,5.641615868,-0.113739807,1.0002648291219658,0.9952524769275538
4.978034,5.558248043,-0.114127696,0.9907101383902917,0.9954056081920216
4.9780365,5.699991703,-0.104706764,1.0070100163743008,0.9955552030105311
4.978039,5.515304089,-0.110858907,0.9858240516466492,0.9957013674741095
4.9780415,5.616362095,-0.117242321,0.9973608347345766,0.9958442037868545
4.978044,5.632297516,-0.106768916,0.999192305501547,0.9959838104337846
4.9780465,5.555259705,-0.115448125,0.9903693480223179,0.9961202823403618
4.978049,5.660294533,-0.119976031,1.0024181739178295,0.996253711024207
4.9780515,5.599686146,-0.119933878,0.9954478490098007,0.9963841847391529
4.978054,5.530231476,-0.1122634,0.9875197247562415,0.9965117886127584
4.9780565,5.631260872,-0.128057851,0.9990730609631973,0.9966366047767158
4.978059,5.579760075,-0.126070426,0.9931668356840634,0.9967587124912317
4.9780615,5.59899807,-0.1120738,0.9953689950669596,0.9968781882634268
4.978064,5.616104603,-0.119171091,0.9973312685484734,0.9969951059601263
4.9780665,5.600364208,-0.127198433,0.9955255614530975,0.9971095369153391
4.978069,5.65399313,-0.121235149,1.001691207490631,0.9972215500327065
4.9780715,5.692934513,-0.127395948,1.00619216408131,0.9973312118832277
4.978074,5.633919716,-0.125861218,0.9993789347584005,0.997438586798275
4.9780765,5.574780941,-0.13148271,0.9925976719186321,0.997543736958721
4.978079,5.585725307,-0.113390558,0.9938491498377869,0.997646722479615
4.9780815,5.590878487,-0.132637947,0.9944389573667042,0.9977476014912099
4.978084,5.628768444,-0.125473412,0.9987864167001731,0.9978464302162978
4.9780865,5.690678596,-0.123256472,1.005930867730724,0.9979432630440763
4.978089,5.639248371,-0.13091767,0.9999922259261468,0.9980381526007299
4.9780915,5.629254341,-0.126984106,0.9988422913334312,0.9981311498168799
4.978094,5.655900478,-0.131306633,1.0019111945718775,0.9982223039920698
4.9780965,5.649116516,-0.130442812,1.00112897488745,0.9983116628564589
4.978099,5.617276192,-0.133214164,0.9974658018201771,0.9983992726296752
4.9781015,5.63616991,-0.133668441,0.9996378705602298,0.9984851780774353
4.978104,5.720117092,-0.128953564,1.0093459849639108,0.9985694225654193
4.9781065,5.510820866,-0.143496246,0.9853153497362792,0.9986520481109986
4.978109,5.598436356,-0.123673456,0.9953046269199357,0.9987330954327327
4.9781115,5.782530785,-0.138311937,1.0166249043552702,0.9988126039977764
4.978114,5.637188435,-0.142137019,0.9997550969932609,0.9988906120672922
4.9781165,5.659008026,-0.140503669,1.0022697121539228,0.9989671567399693
4.978119,5.613186836,-0.126725813,0.9969963009540622,0.9990422739937578
4.9781215,5.650335312,-0.134852349,1.0012694622355087,0.9991159987257504
4.978124,5.674136162,-0.141612426,1.004016877382452,0.9991883647906843
4.9781265,5.758908749,-0.131670121,1.013863860229069,0.999259405037612
4.978129,5.62532568,-0.135231766,0.9983906133123196,0.9993291513452116
4.9781315,5.619087219,-0.146603905,0.997673797305974,0.9993976346556447
4.978134,5.745629787,-0.138338777,1.0123150524116236,0.9994648850070521
4.9781365,5.668504715,-0.139130984,1.003366139741019,0.9995309315647538
4.978139,5.673593044,-0.14648879,1.0039540994042566,0.9995958026512066
4.9781415,5.626327991,-0.134866239,0.9985058295625676,0.9996595257747996
4.978144,5.67964077,-0.14711475,1.0046533661235273,0.9997221276574094
4.9781465,5.576940536,-0.149028148,0.992844494704346,0.9997836342610933
4.978149,5.554834843,-0.145703075,0.9903209062358284,0.9998440708135284
4.9781515,5.593564987,-0.146577057,0.9947465796786001,0.999903461832575
4.978154,5.672163486,-0.154593821,1.0037888782726971,0.9999618311498696
4.9781565,5.704878807,-0.152119845,1.0075767686176402,1.0000192019335181
4.978159,5.681617737,-0.148545733,1.004882058023106,1.0000755967099213
4.9781615,5.640124321,-0.1329522,1.000093077697999,1.000131037384776
4.978164,5.742239475,-0.140853458,1.011919998560897,1.000185545263282
4.9781665,5.579658031,-0.153608202,0.993155167780661,1.00023914106961
4.978169,5.615027428,-0.1375043,0.9972075928235465,1.0002918449655513
4.9781715,5.625990391,-0.144426938,0.9984670207552794,1.0003436765686586
4.978174,5.623998642,-0.155468437,0.9982380899516521,1.0003946549695328
4.9781765,5.694755077,-0.156581688,1.0064030842400347,1.000444798748566
4.978179,5.598127365,-0.15437461,0.9952692206789341,1.000494125992054
4.9781815,5.550425053,-0.151465972,0.9898182520440825,1.0005426543077212
4.978184,5.677721977,-0.153200888,1.0044314534563639,1.0005904008396855
4.9781865,5.603016853,-0.14908732,0.9958296384442455,1.0006373822828825
4.978189,5.743206024,-0.155990749,1.0120326093266736,1.0006836148969864
4.9781915,5.688598633,-0.144651659,1.0056900117474168,1.0007291145197579
4.978194,5.663673878,-0.165851969,1.0028082520844575,1.0007738965800754
4.9781965,5.616751671,-0.153237091,0.9974055689615088,1.000817976110348
4.978199,5.641018391,-0.150236274,1.0001960261898668,1.0008613677585676
4.9782015,5.546876907,-0.144432747,0.9894139984104597,1.000904085799929
4.978204,5.715360165,-0.161795775,1.0087933564087013,1.0009461441480387
4.9782065,5.671984673,-0.151800715,1.0037682138778414,1.000987556365741
4.978209,5.541752338,-0.166635537,0.9888304283795064,1.0010283356755671
4.9782115,5.559745789,-0.151091182,0.9908809856089372,1.0010684949698252
4.978214,5.523723602,-0.157362777,0.9867801059911495,1.0011080468203617
4.9782165,5.63336134,-0.155235493,0.999314691336121,1.001147003487918
4.978219,5.625302315,-0.166063607,0.9983879276501391,1.0011853769313113
4.9782215,5.640636921,-0.145906989,1.0001521001885332,1.0012231788161663
4.978224,5.671230316,-0.156186708,1.0036810418401836,1.0012604205234243
4.9782265,5.632954597,-0.165648453,0.999267896505007,1.001297113157552
4.978229,5.609004021,-0.165798306,0.9965162986405061,1.0013332675544786
4.9782315,5.648765564,-0.168520889,1.0010885252464061,1.001368894289271
4.978234,5.66272831,-0.174202527,1.0026990897738957,1.001404003683554
4.9782365,5.602108479,-0.167988473,0.9957254996063887,1.0014386058127012
4.978239,5.655735016,-0.154029431,1.0018921088295993,1.001472710512729
4.9782415,5.567454338,-0.169239643,0.9917607625056347,1.0015063273870883
4.978244,5.601101398,-0.158002917,0.9956100574188049,1.001539465813115
4.9782465,5.717254639,-0.159262593,1.009013407698538,1.0015721349483335
4.978249,5.698620319,-0.163306087,1.0068510357209417,1.0016043437365454
4.9782515,5.591529846,-0.155932759,0.9945135336138676,1.001636100913723
4.978254,5.740348339,-0.164674386,1.0116997021830514,1.001667415013718
4.9782565,5.623799801,-0.169826554,0.998215238131474,1.0016982943737855
4.978259,5.721419334,-0.16750218,1.009497323666827,1.0017287471399483
4.9782615,5.590854168,-0.160286461,0.9944361731122228,1.0017587812721362
4.978264,5.57915163,-0.158348612,0.9930972669633105,1.0017884045492738
4.9782665,5.711725712,-0.168516894,1.0083713334233204,1.0018176245741013
4.978269,5.550290108,-0.162122977,0.9898028742311,1.0018464487779015
4.9782715,5.758444309,-0.162742978,1.013809649738032,1.0018748844250673
4.978274,5.690202236,-0.174154956,1.0058757010053352,1.0019029386175309
4.9782765,5.710520744,-0.155173092,1.00823145472777,1.0019306182990577
4.978279,5.638397217,-0.172112395,0.9998942387634303,1.0019579302594068
4.9782815,5.662194729,-0.157935589,1.0026374950757972,1.0019848811383694
4.978284,5.641602993,-0.160419203,1.000263346441358,1.002011477429688
4.9782865,5.740489483,-0.172772726,1.0117161422380048,1.0020377254848194
4.978289,5.767792702,-0.16726684,1.0149013736079648,1.0020636315166704
4.9782915,5.525823593,-0.180258638,0.9870187090531231,1.0020892016031338
4.978294,5.643083572,-0.158625098,1.0004338638201833,1.002114441690563
4.9782965,5.561032295,-0.170410219,0.9910277602972332,1.0021393575971358
4.978299,5.668047905,-0.171440995,1.0033133719011258,1.0021639550161188
4.9783015,5.628516197,-0.179006254,0.9987574113559333,1.0021882395190351
4.978304,5.68376112,-0.172997962,1.005130059434591,1.0022122165587413
4.9783065,5.643052578,-0.175669396,1.0004302939622705,1.00223589147242
4.978309,5.612587929,-0.156389907,0.9969275587177278,1.0022592694844465
4.9783115,5.665733337,-0.172154856,1.0030460501021683,1.0022823557092546
4.978314,5.676640987,-0.160584869,1.0043064561515058,1.0023051551540376
4.9783165,5.698507786,-0.170367425,1.0068379912041043,1.0023276727214125
4.978319,5.67410183,-0.175769814,1.0040129088955443,1.002349913211999
4.9783215,5.705952644,-0.175393343,1.0077013430877901,1.0023718813269284
4.978324,5.66122961,-0.171438532,1.0025260947727013,1.002393581670277
4.9783265,5.659220695,-0.175153841,1.0022942524503997,1.002415018751434
4.978329,5.612835407,-0.184178179,0.9969559635401956,1.0024361969874018
4.9783315,5.754244328,-0.181499006,1.0133195500296286,1.0024571207050377
4.978334,5.716537952,-0.1671576,1.0089301557820318,1.0024777941432
4.9783365,5.648161411,-0.180142125,1.0010188962702766,1.0024982214549032
4.978339,5.648336411,-0.175768366,1.0010390646213463,1.0025184067093436
4.9783415,5.645382404,-0.163399797,1.0006986765040173,1.0025383538939048
4.978344,5.606706619,-0.180253462,0.9962527567479961,1.002558066916099
4.9783465,5.670603752,-0.18205043,1.0036086430701094,1.0025775496054579
4.978349,5.726487637,-0.175165243,1.0100865472885863,1.00259680571537
4.9783515,5.604731083,-0.170779799,0.9960261928072874,1.0026158389248687
4.978354,5.717114925,-0.181422273,1.0089971776782023,1.002634652840378
4.9783565,5.540801048,-0.170299581,0.9887221363072046,1.002653250997379
4.978359,5.6937747,-0.173270088,1.0062894978605337,1.002671636862097
4.9783615,5.641024113,-0.176837858,1.0001966850888149,1.0026898138330778
4.978364,5.539869785,-0.17649664,0.9886161355377947,1.0027077852427526
4.9783665,5.750501156,-0.182922765,1.0128829554674383,1.0027255543589604
4.978369,5.646172523,-0.171604896,1.0007897100116527,1.0027431243864227
4.9783715,5.708479881,-0.178360936,1.0079945854329981,1.0027604984681853
4.978374,5.636262894,-0.172783495,0.9996485719194638,1.0027776796870185
4.9783765,5.656498432,-0.180099198,1.0019801705148594,1.0027946710667885
4.978379,5.702172756,-0.171440329,1.0072629113667453,1.0028114755737623
4.9783815,5.676651001,-0.177902523,1.0043076140214615,1.0028280961179379
4.978384,5.701478481,-0.171453745,1.0071824026866936,1.0028445355542825
4.9783865,5.688271523,-0.177027725,1.0056521382446426,1.0028607966839644
4.978389,5.631081581,-0.181381327,0.9990524386703827,1.0028768822555527
4.9783915,5.742776394,-0.181453948,1.011982552414256,1.0028927949661808
4.978394,5.693259239,-0.174937742,1.006229781743745,1.0029085374626843
4.9783965,5.577724457,-0.17582073,0.9929341051881085,1.0029241123427077
4.978399,5.675841808,-0.182247454,1.004214055287601,1.0029395221557829
4.9784015,5.63357687,-0.173985512,0.999339488446912,1.002954769404387
4.978404,5.660545349,-0.171163327,1.0024471204227117,1.0029698565449463
4.9784065,5.672984123,-0.176516814,1.0038837200497341,1.0029847859888679
4.978409,5.724713326,-0.196684949,1.009880232828325,1.0029995601034918
4.9784115,5.768366337,-0.185962597,1.014968402110334,1.0030141812130482
4.978414,5.768427849,-0.17748692,1.0149755899701876,1.0030286515995819
4.9784165,5.574981213,-0.177920083,0.9926205586718622,1.0030429735038582
4.978419,5.60177803,-0.18319499,0.9956876186004792,1.003057149126242
4.9784215,5.618763447,-0.187051746,0.9976366090807178,1.003071180627559
4.978424,5.670483589,-0.185345426,1.003594758966555,1.0030850701299372
4.9784265,5.669503689,-0.195046423,1.0034815446528933,1.0030988197176072
4.978429,5.642705917,-0.176968186,1.0003903667631073,1.0031124314377284
4.9784315,5.726772308,-0.186660911,1.0101196523672238,1.0031259073011487
4.978434,5.61328125,-0.192865277,0.9970071381767617,1.0031392492831677
4.9784365,5.635542393,-0.185030923,0.9995656537666885,1.0031524593242807
4.978439,5.657302856,-0.17586369,1.0020729709365943,1.003165539330899
4.9784415,5.677316666,-0.193238619,1.0043845846109731,1.003178491176059
4.978444,5.670302391,-0.187183307,1.003573823003294,1.0031913167001105
4.9784465,5.613976479,-0.175048929,0.9970869430148958,1.0032040177113928
4.978449,5.657659531,-0.185444479,1.002114120632283,1.0032165959868757
4.9784515,5.636906624,-0.181125664,0.9997226607748755,1.0032290532728276
4.978454,5.633101463,-0.200621667,0.9992847928421409,1.0032413912854217
4.9784565,5.736495972,-0.178832832,1.0112510924792117,1.0032536117113542
4.978459,5.686171532,-0.181049431,1.0054090307156116,1.0032657162084415
4.9784615,5.691295624,-0.176734744,1.00600232955951,1.0032777064062017
4.978464,5.550631523,-0.188292297,0.9898417810332846,1.0032895839064255
4.9784665,5.563497066,-0.192232677,0.9913090214220358,1.0033013502837336
4.978469,5.713525772,-0.18253406,1.0085803295163336,1.003313007086117
4.9784715,5.71184063,-0.180722661,1.0083846746915495,1.0033245558354758
4.978474,5.682655334,-0.193676876,1.005002106162302,1.0033359980281196
4.9784765,5.681835175,-0.185948415,1.004907214027725,1.0033473351352988
4.978479,5.612415314,-0.18124787,0.9969077469370342,1.0033585686036852
4.9784815,5.64793396,-0.186898981,1.000992683668297,1.0033696998558579
4.978484,5.578266144,-0.181349419,0.9929960304819976,1.0033807302907787
4.9784865,5.669694424,-0.187088648,1.003503580525083,1.0033916612842517
4.978489,5.69955492,-0.174490115,1.006959378637078,1.0034024941893784
4.9784915,5.693044662,-0.190491602,1.0062049240596254,1.003413230336996
4.978494,5.746156693,-0.18824421,1.0123764636286707,1.0034238710361154
4.9784965,5.738194466,-0.182515002,1.011448858273066,1.0034344175743288
4.978499,5.755930424,-0.19556048,1.0135162736760641,1.0034448712182413
4.9785015,5.660886765,-0.189393281,1.0024865243556247,1.0034552332138642
4.978504,5.654123306,-0.194029445,1.001706220015219,1.0034655047870094
4.9785065,5.752439499,-0.19238421,1.0131090156352842,1.0034756871436783
4.978509,5.632369995,-0.183935282,0.9992006432498127,1.0034857814704372
4.9785115,5.639962196,-0.184818786,1.0000744108044755,1.0034957889347869
4.978514,5.659917831,-0.175420324,1.0023747005652568,1.0035057106855239
4.9785165,5.713469505,-0.18505877,1.0085737959765404,1.0035155478530944
4.978519,5.656975269,-0.188350603,1.0020351786203394,1.0035253015499408
4.9785215,5.633200645,-0.170418391,0.9992962034902516,1.0035349728708296
4.978524,5.673289776,-0.178841138,1.0039190469399346,1.0035445628931978
4.9785265,5.642314911,-0.186133572,1.000345333974535,1.0035540726774677
4.978529,5.713389397,-0.172171134,1.0085644941709178,1.0035635032673627
4.9785315,5.657196522,-0.196816976,1.0020607034798907,1.0035728556902204
4.978534,5.686109543,-0.192397227,1.0054018553909636,1.0035821309572932
4.9785365,5.742959976,-0.182746613,1.012003941558259,1.0035913300640462
4.978539,5.673185349,-0.203706457,1.0039069772926696,1.0036004539904473
4.9785415,5.504727364,-0.199273276,0.9846243536765489,1.0036095037012547
4.978544,5.691602707,-0.190306229,1.0060378966329164,1.0036184801462829
4.9785465,5.627560616,-0.193652075,0.9986475387753884,1.0036273842606915
4.978549,5.580376148,-0.188836847,0.993237281544775,1.0036362169652435
4.9785515,5.731554031,-0.194453071,1.010675892700382,1.003644979166565
4.978554,5.661449909,-0.190261987,1.002551522023811,1.003653671757404
4.9785565,5.675860405,-0.187730054,1.0042162053711914,1.00366229561688
4.978559,5.589416981,-0.197094161,0.9942716450595046,1.0036708516107262
4.9785615,5.680610657,-0.196135839,1.004765554360295,1.0036793405915336
4.978564,5.650875092,-0.183188715,1.001331687528099,1.0036877633989862
4.9785665,5.720400333,-0.195392767,1.0093788995920492,1.0036961208600812
4.978569,5.667284966,-0.185707699,1.0032252481376982,1.00370441378937
4.9785715,5.728387356,-0.186606599,1.0103074907432104,1.0037126429891685
4.978574,5.633941174,-0.186030774,0.9993814036706897,1.0037208092497767
4.9785765,5.614243031,-0.188729039,0.997117542021791,1.0037289133496896
4.978579,5.649725437,-0.193218379,1.0011991611148376,1.0037369560558054
4.9785815,5.706659317,-0.191027596,1.0077833317302995,1.0037449381236285
4.978584,5.650528908,-0.195529886,1.0012917793418883,1.0037528602974688
4.9785865,5.680655956,-0.196479736,1.0047707944675757,1.0037607233106376
4.978589,5.763628006,-0.186661094,1.0144148670196744,1.0037685278856407
4.9785915,5.662877083,-0.19535272,1.0027162642759266,1.003776274734355
4.978594,5.599516392,-0.183560808,0.995428394514066,1.0037839645582298
4.9785965,5.740209103,-0.199369399,1.0116834846283085,1.0037915980484549
4.978599,5.684501648,-0.193931124,1.005215756894944,1.0037991758861395
4.9786015,5.694588184,-0.194042478,1.006383747128545,1.003806698742486
4.978604,5.646332741,-0.196104081,1.0008081705276493,1.0038141672789602
4.9786065,5.599657536,-0.195760067,0.9954445701613185,1.0038215821474548
4.978609,5.647686005,-0.205081547,1.000964108863807,1.0038289439904555
4.9786115,5.759713173,-0.196146258,1.013957761282782,1.0038362534412022
4.978614,5.671448231,-0.202708504,1.0037062228990044,1.0038435111238337
4.9786165,5.655758381,-0.203114186,1.0018948039180224,1.0038507176535598
4.978619,5.673098564,-0.19285812,1.0038969468138808,1.003857873636799
4.9786215,5.66802597,-0.201762216,1.0033108381766669,1.0038649796713297
4.978624,5.583692551,-0.188437289,0.9936165868505196,1.0038720363464353
4.9786265,5.730333328,-0.193332562,1.0105338636790617,1.0038790442430452
4.978629,5.605456829,-0.191281812,0.9961094188503885,1.0038860039338755
4.9786315,5.675718784,-0.194144676,1.0041998320404515,1.003892915983565
4.978634,5.603025913,-0.204813466,0.995830677165851,1.0038997809488082
4.9786365,5.660523891,-0.19761391,1.0024446439367516,1.0039065993784904
4.978639,5.666257381,-0.182039261,1.0031065684996125,1.003913371813806
4.9786415,5.690144062,-0.189991976,1.005868964145956,1.0039200987884012
4.978644,5.699534416,-0.196383879,1.0069570016012659,1.0039267808284857
4.9786465,5.723460197,-0.192207327,1.009734546091021,1.0039334184529591
