Frequency,dB,Rad,Mag,Fit
6.575898,-12.122563362,-0.993870081,0.1321975189564538,0.19149336317120338
6.5759005,-14.750502586,-0.760765388,0.0976846541688466,0.17647148605124982
6.575903,-16.696203232,-0.277357974,0.07808027082237974,0.16673851795044678
6.5759055,-15.577228546,0.328412237,0.08881576181769263,0.16388607993969898
6.575908,-12.349526405,0.689229086,0.12878792688588636,0.16885180342768313
6.5759105,-10.488313675,0.807142208,0.15956432113973326,0.1814872786230491
6.575913,-8.333695412,0.881261843,0.20448747014927868,0.20072829945686552
6.5759155,-6.480822086,0.899939923,0.25311062039339355,0.2251527565974909
6.575918,-5.26210022,0.919173938,0.29123694154641905,0.253424652595767
6.5759205,-4.043327808,0.909250201,0.33510822098198473,0.2844611822367256
6.575923,-2.889264584,0.896509172,0.38272624406625055,0.3174300234336214
6.5759255,-2.054483175,0.880700249,0.42133478336985936,0.35169336413515334
6.575928,-1.505784988,0.866545148,0.4488096881992025,0.3867521347397039
6.5759305,-0.909574807,0.847295087,0.4806984616304088,0.4222044645542036
6.575933,-0.410688639,0.830296995,0.5091163456274825,0.4577179675160733
6.5759355,0.151365876,0.809316013,0.543149978169054,0.4930122128842039
6.575938,0.698851168,0.780531503,0.5784875691244994,0.5278479591013839
6.5759405,0.961267173,0.768821517,0.5962313824723201,0.562020631207191
6.575943,1.257154226,0.754862425,0.6168920648705131,0.5953563322773722
6.5759455,1.696752787,0.727752643,0.6489169405785972,0.6277092701580154
6.575948,1.965732455,0.710444227,0.6693266162353118,0.6589598865192517
6.5759505,2.37423563,0.682248209,0.7015574714125334,0.6890132507907086
6.575953,2.654503584,0.660671211,0.7245638323727783,0.7177974681151078
6.5759555,2.844909191,0.64386986,0.7406225519315681,0.7452619774754292
6.575958,3.113435507,0.62283122,0.763876673124128,0.771375699988064
6.5759605,3.330842495,0.603212845,0.7832377251399321,0.79612505064096
6.575963,3.509752512,0.583391802,0.7995379792633172,0.8195118572303313
6.5759655,3.689049959,0.565568264,0.8162138701119465,0.841551244180664
6.575968,3.92700386,0.543667692,0.8388835256416556,0.862269541231464
6.5759705,4.091004848,0.528058006,0.8548732250279243,0.8817022716509225
6.575973,4.208394527,0.512411735,0.8665052511904745,0.8998922648373695
6.5759755,4.355348587,0.49722619,0.8812901212627839,0.9168879266027204
6.575978,4.476092815,0.479742804,0.8936266528950852,0.9327416883043007
6.5759805,4.634012699,0.461432107,0.910022452493579,0.9475086453438333
6.575983,4.703820229,0.446327856,0.917365670627155,0.9612453861858679
6.5759855,4.790533543,0.43416916,0.9265698187210344,0.9740090058343642
6.575988,4.967215538,0.41162154,0.9456104206883642,0.9858562924020552
6.5759905,5.02826786,0.401341472,0.9522804436766953,0.9968430719081897
6.575993,5.177419662,0.378268444,0.9687739577070154,1.0070236944769595
6.5759955,5.248746395,0.367398019,0.9767620830287346,1.0164506443465315
6.575998,5.296482086,0.354570871,0.9821449250964025,1.0251742563646387
6.5760005,5.418845177,0.341932207,0.9960788792604708,1.0332425223699444
6.576003,5.455851078,0.326849594,1.000331688307446,1.0407009722619929
6.5760055,5.566318989,0.304368154,1.0131352407794127,1.0475926160040672
6.576008,5.644710541,0.292402305,1.022320335526974,1.0539579344486547
6.5760105,5.676603317,0.28233479,1.0260809826064328,1.0598349084888163
6.576013,5.770700932,0.265652716,1.0372573459319423,1.0652590775838182
6.5760155,5.796854019,0.259063423,1.0403852192975953,1.07026362013607
6.576018,5.879020691,0.242199205,1.0502737405171312,1.0748794494858858
6.5760205,5.912070751,0.229271638,1.0542776750324925,1.079135320416976
6.576023,5.970775127,0.21888799,1.0614272399726234,1.0830579420869069
6.5760255,5.967861176,0.207783174,1.0610712110174174,1.086672094084563
6.576028,6.039273739,0.195521647,1.0698309543648514,1.0900007430875471
6.5760305,6.088918686,0.184919054,1.07596317283377,1.0930651581524626
6.576033,6.102807045,0.174327179,1.077684967226894,1.0958850231737032
6.5760355,6.176059723,0.1609786,1.0868120844486382,1.0984785454452473
6.576038,6.192047596,0.149863714,1.0888143911446615,1.10086255958329
6.5760405,6.203831196,0.138933377,1.0902925195416646,1.1030526263264049
6.576043,6.236329556,0.126529189,1.0943795030289716,1.1050631259281556
6.5760455,6.270629406,0.119589898,1.0987096600256983,1.1069073460314407
6.576048,6.312421799,0.107599306,1.1040088697036956,1.1085975640080377
6.5760505,6.337673187,0.09935773,1.1072230848874043,1.1101451238652118
6.576053,6.351050377,0.089830529,1.108929639508679,1.111560507871305
6.5760555,6.371603966,0.081976434,1.1115568283659147,1.1128534031050343
6.576058,6.373834133,0.071044116,1.111842265521255,1.1140327631641804
6.5760605,6.42868948,0.060527481,1.1188862752051545,1.11510686528901
6.576063,6.421896935,0.052572003,1.1180116250825478,1.1160833631663998
6.5760655,6.454668045,0.042554755,1.1222377535959795,1.1169693356814159
6.576068,6.473257065,0.033105583,1.1246420713920169,1.1177713318879403
6.5760705,6.492249966,0.026183164,1.1271039477201583,1.1184954124516884
6.576073,6.485044956,0.015875444,1.1261693942830637,1.119147187822099
6.5760755,6.494728088,0.010738668,1.1274255612433965,1.1197318533711407
6.576078,6.535494804,0.00433944,1.1327295044420091,1.1202542217273652
6.5760805,6.514042854,-0.001966785,1.1299354009150997,1.1207187525202118
6.576083,6.537648201,-0.011971932,1.1330103644122993,1.1211295797363285
6.5760855,6.536901951,-0.023709699,1.1329130257746154,1.1214905368764565
6.576088,6.551677227,-0.031472847,1.1348418262288713,1.12180518008854
6.5760905,6.56276226,-0.039662379,1.1362910490777802,1.1220768094394042
6.576093,6.573374748,-0.045151945,1.1376802268639223,1.1223084884775802
6.5760955,6.550171852,-0.051230843,1.134645160768748,1.1225030622245065
6.576098,6.604667664,-0.057935326,1.141786373883968,1.1226631737244925
6.5761005,6.578920364,-0.064884916,1.1384068251094681,1.1227912792712285
6.576103,6.588723183,-0.067438683,1.1396923463630286,1.122889662419971
6.5761055,6.597207546,-0.077048987,1.1408061398974962,1.1229604468855714
6.576108,6.588674545,-0.080616425,1.1396859644950275,1.1230056084182998
6.5761105,6.578717709,-0.08535185,1.1383802646587322,1.123026985741842
6.576113,6.610015869,-0.092784408,1.1424896280385766,1.123026290630785
6.5761155,6.603981018,-0.097842491,1.14169611576522,1.1230051171985846
6.576118,6.606673241,-0.108562497,1.142050043465376,1.1229649504608028
6.5761205,6.602445126,-0.110515817,1.1414942519402564,1.1229071742332353
6.576123,6.609025955,-0.117624094,1.1423594281304275,1.1228330784193248
6.5761255,6.61844635,-0.12722667,1.1435990610700753,1.1227438657367517
6.576128,6.62397337,-0.127079797,1.144326989534542,1.1226406579288501
6.5761305,6.620015621,-0.132829712,1.1438056926348925,1.1225245015026535
6.576133,6.607281208,-0.137096986,1.1421299838132242,1.1223963730318396
6.5761355,6.618001461,-0.14577776,1.1435404877247475,1.1222571840595699
6.576138,6.62247467,-0.145643436,1.1441295595668275,1.1221077856336212
6.5761405,6.601739883,-0.150299341,1.1414015731032838,1.1219489725024558
6.576143,6.608098984,-0.154230999,1.1422375203464143,1.1217814870001452
6.5761455,6.613251686,-0.158601113,1.1429153272144075,1.1216060226441045
6.576148,6.61049509,-0.162999124,1.1425526636225758,1.1214232274685396
6.5761505,6.61088419,-0.172188461,1.1426038474641491,1.1212337071143044
6.576153,6.60419178,-0.17456753,1.1417238192114048,1.1210380276941856
6.5761555,6.593855381,-0.179391796,1.1403659509551047,1.1208367184510712
6.576158,6.589975834,-0.182434657,1.1398567209713175,1.1206302742249414
6.5761605,6.58984375,-0.18671196,1.1398393876068986,1.1204191577438256
6.576163,6.597878933,-0.191292847,1.1408943233819757,1.1202038017511315
6.5761655,6.593547344,-0.191625626,1.1403255096540605,1.1199846109832072
6.576168,6.580714703,-0.196954078,1.1386420225220493,1.1197619640074572
6.5761705,6.604801178,-0.200886036,1.1418039248365959,1.1195362149319155
6.576173,6.585450649,-0.204303171,1.1392630317400094,1.1193076949958582
6.5761755,6.605455399,-0.207530873,1.141889928719797,1.1190767140503204
6.576178,6.580765247,-0.213438596,1.138648648405204,1.1188435619366883
6.5761805,6.584105015,-0.217152957,1.139086548686406,1.1186085097708023
6.576183,6.585107327,-0.218694112,1.1392180016568607,1.1183718111400014
6.5761855,6.574612141,-0.22193914,1.1378423124863573,1.1181337032182443
6.576188,6.571910858,-0.225079989,1.137488502303639,1.1178944078068638
6.5761905,6.558753967,-0.227543546,1.135766803790014,1.1176541323051357
6.576193,6.584062576,-0.22833572,1.1390809831567992,1.1174130706161742
6.5761955,6.554162502,-0.233459426,1.135166582548875,1.1171714039927017
6.576198,6.570803642,-0.23811841,1.1373435125267897,1.1169293018269597
6.5762005,6.574656487,-0.242567919,1.1378481217800624,1.1166869223887226
6.576203,6.553849697,-0.242180995,1.1351257025234691,1.1164444135150493
6.5762055,6.561599255,-0.247995991,1.1361389145517828,1.116201913255079
6.576208,6.559632778,-0.248754326,1.135881722917178,1.115959550473496
6.5762105,6.563291073,-0.251807923,1.1363602306809844,1.1157174454142775
6.576213,6.544181347,-0.253483418,1.1338628857904183,1.1154757102291095
6.5762155,6.55044651,-0.259774919,1.1346810401444718,1.115234449471668
6.576218,6.567454338,-0.259421268,1.1369050341453353,1.1149937605605746
6.5762205,6.542364597,-0.263363695,1.1336257506127436,1.114753734213076
6.576223,6.534235001,-0.263962041,1.1325652250641889,1.1145144548514145
6.5762255,6.548724651,-0.265604978,1.134456127417957,1.1142760009837298
6.576228,6.553113937,-0.267820545,1.1350295529349206,1.1140384455611068
6.5762305,6.517997742,-0.269202143,1.1304500039857854,1.1138018563128498
6.576233,6.532927513,-0.27330188,1.1323947527171274,1.1135662960601957
6.5762355,6.515778542,-0.275267992,1.1301612167341177,1.113331823011507
6.576238,6.50361824,-0.278176347,1.1285800907299401,1.1130984910389503
6.5762405,6.503007889,-0.282067875,1.1285007890332295,1.1128663499383498
6.576243,6.505547047,-0.283205843,1.1288307334368515,1.1126354456732162
6.5762455,6.528858662,-0.282805237,1.1318644136621312,1.112405820603988
6.576248,6.506476879,-0.285739708,1.1289515822117955,1.1121775137034193
6.5762505,6.5121665,-0.289334776,1.1296913349745583,1.1119505607589304
6.576253,6.49495697,-0.288713593,1.1274552704416476,1.1117249945632228
6.5762555,6.494851112,-0.293822535,1.1274415298304135,1.1115008450927213
6.576258,6.485492706,-0.294105496,1.1262274488248725,1.11127813967617
6.5762605,6.484741211,-0.296612696,1.1261300129006222,1.111056903152844
6.576263,6.501941204,-0.298820589,1.1283622101423179,1.1108371580214804
6.5762655,6.488813877,-0.299131547,1.1266581599305125,1.1106189245804323
6.576268,6.499045849,-0.299727429,1.127986144494349,1.1104022210595914
6.5762705,6.4682374,-0.30221572,1.1239923169343233,1.11018706374458
6.576273,6.480915546,-0.305415941,1.1256341227004514,1.1099734670936965
6.5762755,6.490007877,-0.308324446,1.1268130458850678,1.1097614438479722
6.576278,6.473407745,-0.310776019,1.1246615814876162,1.1095510051352124
6.5762805,6.46909523,-0.311218237,1.1241033293905642,1.1093421605672786
6.576283,6.462392807,-0.310059595,1.1232362552967485,1.1091349183324772
6.5762855,6.474739075,-0.314224147,1.1248339772375695,1.1089292852822692
6.576288,6.464719296,-0.313763786,1.123537150990902,1.108725267013068
6.5762905,6.459585667,-0.316124945,1.12287330203631,1.1085228679433434
6.576293,6.469736576,-0.320218789,1.1241863336446856,1.1083220913863208
6.5762955,6.441041946,-0.319188745,1.1204786091563255,1.1081229396185248
6.576298,6.462627888,-0.319664319,1.123266655760766,1.1079254139443513
6.5763005,6.439851284,-0.324535673,1.120325024443476,1.1077295147573112
6.576303,6.457437515,-0.324010198,1.1225956328072655,1.1075352415971116
6.5763055,6.438557625,-0.326250616,1.1201581779041756,1.1073425932041832
6.576308,6.451555252,-0.326762575,1.1218356453385643,1.1071515675707835
6.5763105,6.446629047,-0.329639721,1.1211995762950793,1.1069621619892784
6.576313,6.42878437,-0.330019255,1.1188984986736787,1.1067743730977009
6.5763155,6.431938648,-0.331065644,1.1193049000877442,1.106588196922737
6.576318,6.42876339,-0.332619765,1.118895796076348,1.1064036289202968
6.5763205,6.418244362,-0.332815907,1.1175415799002748,1.1062206640137948
6.576323,6.436700344,-0.339887133,1.119918683025133,1.1060392966302197
6.5763255,6.413942814,-0.3366453,1.1169882723163187,1.1058595207344895
6.576328,6.42572546,-0.341008989,1.1185045255345283,1.105681329861253
6.5763305,6.419433594,-0.340336641,1.1176945990208338,1.1055047171455203
6.576333,6.422954082,-0.340630687,1.1181477049329047,1.1053296753512718
6.5763355,6.420052528,-0.341964831,1.1177742458809206,1.1051561968985157
6.576338,6.414381504,-0.343258195,1.1170446884095555,1.10498427388883
6.5763405,6.403926849,-0.344515207,1.1157009813263212,1.1048138981294653
6.576343,6.400906563,-0.348305851,1.1153130935687574,1.104645061156092
6.5763455,6.394328594,-0.346011471,1.114468768124091,1.1044777542542097
6.576348,6.392653465,-0.348860554,1.1142538564659075,1.1043119684796445
6.5763505,6.395931721,-0.351690862,1.1146744810601517,1.1041476946773032
6.576353,6.394891739,-0.353340357,1.1145410264518292,1.1039849234994505
6.5763555,6.369384289,-0.352622702,1.1112728065791808,1.1038236454226609
6.576358,6.385650635,-0.353668259,1.1133558729520419,1.1036638507638719
6.5763605,6.39543581,-0.354996577,1.1146108418038687,1.103505529695519
6.576363,6.373011112,-0.356245133,1.1117369192390025,1.1033486722598134
6.5763655,6.391827583,-0.357106999,1.1141479147036424,1.1031932683822017
6.576368,6.38372612,-0.35893992,1.113109216269641,1.1030393078840024
6.5763705,6.389579773,-0.35864574,1.1138596231293563,1.102886780494584
6.576373,6.364686966,-0.35901016,1.1106719935021854,1.1027356758623095
6.5763755,6.3677001,-0.362981466,1.1110573523106946,1.1025859835653735
6.576378,6.374328136,-0.361778783,1.1119055024557605,1.1024376931217517
6.5763805,6.36617136,-0.361691831,1.1108618204280145,1.1022907939986182
6.576383,6.383833885,-0.366264212,1.113123026594642,1.102145275621211
6.5763855,6.357089996,-0.365773624,1.1097009872753427,1.1020011273811787
6.576388,6.355931282,-0.367370789,1.1095529609520354,1.1018583386444276
6.5763905,6.348464489,-0.368277795,1.1085995476982002,1.1017168987585038
6.576393,6.361020088,-0.369683644,1.110203205696498,1.101576797059483
6.5763955,6.351461887,-0.370674839,1.1089821783348683,1.1014380228786882
6.576398,6.345939636,-0.371270622,1.1082773418874472,1.1013005655485135
6.5764005,6.347710609,-0.370821113,1.1085033324808817,1.1011644144083736
6.576403,6.343494415,-0.37186434,1.1079653874732793,1.1010295588100412
6.5764055,6.341665745,-0.372699108,1.1077321482907319,1.1008959881227078
6.576408,6.332565784,-0.374871016,1.1065722163576206,1.1007636917377184
6.5764105,6.351712704,-0.374066675,1.1090142021816656,1.1006326590730076
6.576413,6.33382082,-0.37635453,1.1067321180331846,1.1005028795772496
6.5764155,6.341543674,-0.375603485,1.1077165803953852,1.1003743427336958
6.576418,6.322622299,-0.374899578,1.1053061527821053,1.1002470380639804
6.5764205,6.322799683,-0.376669615,1.1053287256717923,1.1001209551312283
6.576423,6.330179214,-0.377667435,1.1062682118878615,1.0999960835433948
6.5764255,6.330897808,-0.379885548,1.1063597385612807,1.0998724129561541
6.576428,6.33259964,-0.38118607,1.1065765295809669,1.099749933075635
6.5764305,6.330349445,-0.381802525,1.1062898933732648,1.0996286336609549
6.576433,6.319639206,-0.381498126,1.104926610208254,1.099508504526578
6.5764355,6.299405098,-0.383466801,1.1023556376853576,1.0993895355444925
6.576438,6.305461884,-0.383944372,1.1031245929564681,1.0992717166462282
6.5764405,6.313243389,-0.384170974,1.1041133017865978,1.0991550378246762
6.576443,6.308235168,-0.38425999,1.103476861561712,1.0990394891359656
6.5764455,6.317692757,-0.385863946,1.1046790313848582,1.0989250607007908
6.576448,6.322463989,-0.385428585,1.1052860075316204,1.0988117427060176
6.5764505,6.309574127,-0.387715442,1.1036469793301944,1.0986995254059624
6.576453,6.312724113,-0.387538275,1.1040472956058949,1.0985883991235879
6.5764555,6.304028511,-0.390077399,1.1029425668642854,1.0984783542515975
6.576458,6.297791958,-0.388964897,1.1021509276407477,1.0983693812534132
6.5764605,6.303044319,-0.390445681,1.1028176003036576,1.0982614706640637
6.576463,6.291294098,-0.392599812,1.1013267237180335,1.0981546130909352
6.5764655,6.296123981,-0.39375599,1.1019392986686274,1.098048799214624
6.576468,6.300038338,-0.394051035,1.1024360072455752,1.0979440197893289
6.5764705,6.304730892,-0.395436678,1.103031759481106,1.0978402656435389
6.576473,6.296386719,-0.393963983,1.1019726315474,1.0977375276804624
6.5764755,6.298315525,-0.395569969,1.1022173649627491,1.097635796878419
6.576478,6.291733265,-0.39475371,1.101382409272531,1.097535064291168
6.5764805,6.280657768,-0.396212057,1.0999789164542089,1.0974353210481727
6.576483,6.290150166,-0.397641409,1.1011816884968675,1.097336558354805
6.5764855,6.290408611,-0.397415806,1.1012144541832145,1.0972387674924637
6.576488,6.280460358,-0.398307033,1.0999539167847054,1.0971419398188103
6.5764905,6.281657219,-0.398348046,1.1001054939640138,1.0970460667676065
6.576493,6.301386833,-0.397398263,1.1026071750720194,1.0969511398488596
6.5764955,6.275069237,-0.399774834,1.0992714138991404,1.096857150648744
6.576498,6.282113075,-0.399756891,1.1001632316133352,1.09676409082952
6.5765005,6.273364544,-0.401331752,1.0990556920230112,1.0966719521294124
6.576503,6.288919926,-0.40192587,1.1010257318956886,1.0965807263624539
6.5765055,6.271090031,-0.401063172,1.0987679276963565,1.096490405418296
6.576508,6.262300014,-0.400868961,1.0976565500680668,1.0964009812619842
6.5765105,6.259906769,-0.40400703,1.0973541516625767,1.0963124459336764
6.576513,6.269270897,-0.402536932,1.0985378307364877,1.0962247915484877
6.5765155,6.252179623,-0.406300544,1.0963783569560228,1.0961380102959961
6.576518,6.26804924,-0.405470837,1.0983833339476325,1.0960520944400403
6.5765205,6.271226406,-0.405590113,1.098785179314639,1.0959670363183318
6.576523,6.275520802,-0.406017584,1.0993285646827948,1.0958828283420852
6.5765255,6.26129961,-0.408748456,1.097530133913333,1.0957994629956211
6.576528,6.26413393,-0.408677782,1.0978883308665046,1.0957169328359577
6.5765305,6.257789135,-0.407342207,1.0970866475485472,1.095635230492381
6.576533,6.251376152,-0.408934411,1.0962769433404382,1.0955543486659711
6.5765355,6.246633053,-0.410509804,1.0956784634107664,1.0954742801292603
6.576538,6.25948143,-0.410327644,1.0973004166844595,1.0953950177255891
6.5765405,6.254981995,-0.40962407,1.0967321440557745,1.0953165543687335
6.576543,6.245135784,-0.410718462,1.095489607222481,1.0952388830423847
6.5765455,6.251961708,-0.410946762,1.0963508509315842,1.0951619967996435
6.576548,6.259156704,-0.409873808,1.097259394367874,1.0950858887625017
6.5765505,6.237885952,-0.411490313,1.0945756188633153,1.0950105521213225
6.576553,6.238779068,-0.412020881,1.0946881730518057,1.0949359801343048
6.5765555,6.234006405,-0.414226345,1.0940868365349927,1.0948621661269244
6.576558,6.256858826,-0.414254075,1.0969691495179703,1.094789103491489
6.5765605,6.243740082,-0.414824358,1.0953135913780063,1.094716785686433
6.576563,6.231523037,-0.414518494,1.0937740727330152,1.0946452062358678
6.5765655,6.244968891,-0.415807963,1.0954685583952244,1.0945743587289958
6.576568,6.241978645,-0.415689519,1.0950914920475703,1.0945042368195472
6.5765705,6.226289272,-0.41766655,1.0931152073373256,1.0944348342252137
6.576573,6.226098061,-0.417438916,1.0930911437859794,1.0943661447270812
6.5765755,6.220462799,-0.415978106,1.0923821942750378,1.0942981621690566
6.576578,6.224133015,-0.418131038,1.0928438770677928,1.094230880457297
6.5765805,6.235037804,-0.417609358,1.0942167607127853,1.0941642935596119
6.576583,6.236962795,-0.417979471,1.0944592909462834,1.0940983955049812
6.5765855,6.203640938,-0.418886511,1.0902686377505106,1.094033180382842
6.576588,6.21543169,-0.41944694,1.0917496393223585,1.0939686423426032
6.5765905,6.231093884,-0.418328179,1.0937200328075267,1.093904775593051
6.576593,6.222392559,-0.420680483,1.0926249177888594,1.093841574401772
6.5765955,6.22390461,-0.419234386,1.0928151399165886,1.0937790330945805
6.576598,6.204325199,-0.419761692,1.090354530816814,1.093717146054946
6.5766005,6.224948883,-0.420189495,1.0929465330145807,1.0936559077234222
6.576603,6.210628986,-0.421023598,1.091146143165034,1.0935953125970563
6.5766055,6.22597599,-0.421657563,1.0930757816530332,1.0935353552289084
6.576608,6.223032951,-0.424488636,1.0927054776486018,1.0934760302273556
6.5766105,6.209217072,-0.421756,1.0909687889305324,1.0934173322556164
6.576613,6.207649231,-0.426175882,1.0907718820730536,1.093359256031168
6.5766155,6.219585896,-0.425492981,1.0922719160064052,1.09330179632519
6.576618,6.19233942,-0.426465867,1.0888509731784943,1.093244947962009
6.5766205,6.209273338,-0.423976677,1.0909758560993839,1.0931887058185463
6.576623,6.192918301,-0.427094107,1.0889235433090132,1.0931330648237694
6.5766255,6.207379818,-0.424943571,1.0907380497795456,1.0930780199581491
6.576628,6.182847977,-0.426726124,1.0876617890173823,1.0930235662530956
6.5766305,6.199773788,-0.427757267,1.0897833341031589,1.0929696987904993
6.576633,6.209515095,-0.427091577,1.091006221983778,1.0929164127020785
6.5766355,6.197677612,-0.42922387,1.0895203671369968,1.0928637031689292
6.576638,6.206420422,-0.428190164,1.0906175794563926,1.0928115654209765
6.5766405,6.198064804,-0.428282476,1.0895689359066016,1.0927599947364517
6.576643,6.192386627,-0.430253781,1.0888568909980516,1.0927089864413744
6.5766455,6.206292629,-0.429148103,1.0906015336311676,1.0926585359090382
6.576648,6.205629826,-0.429513056,1.0905183151677353,1.0926086385594975
6.5766505,6.174105167,-0.431290516,1.0865675503614818,1.092559289859047
6.576653,6.202198982,-0.430551855,1.0900876558382675,1.092510485319787
6.5766555,6.18526125,-0.430683549,1.087964025127924,1.0924622204990213
6.576658,6.18110466,-0.431160155,1.0874435098203437,1.0924144909988336
6.5766605,6.18949604,-0.430894671,1.0884945893750877,1.092367292465582
6.576663,6.181934357,-0.43306811,1.0875473899925785,1.0923206205894116
6.5766655,6.18928194,-0.431641754,1.088467759213859,1.092274471103778
6.576668,6.181385517,-0.433402303,1.0874786727192993,1.0922288397849675
6.5766705,6.176904202,-0.433294845,1.0869177540619617,1.0921837224516282
6.576673,6.190195084,-0.434341201,1.0885821953962629,1.0921391149642878
6.5766755,6.19333601,-0.433433396,1.0889759114739963,1.0920950132249518
6.576678,6.181694984,-0.43399186,1.0875174188664098,1.0920514131765533
6.5766805,6.158126354,-0.433484295,1.0845705068417644,1.092008310802561
6.576683,6.180651665,-0.434522129,1.0873867978831635,1.0919657021265172
6.5766855,6.178136826,-0.435177167,1.0870720106820053,1.0919235832115908
6.576688,6.16791153,-0.435366384,1.0857930291061542,1.0918819501601373
6.5766905,6.159364223,-0.436726794,1.0847250853520127,1.0918407991132668
6.576693,6.179080486,-0.434872634,1.0871901197235345,1.0918001262504105
6.5766955,6.168927193,-0.437144977,1.085920001049199,1.091759927788894
6.576698,6.189856052,-0.437756438,1.0885397061393653,1.0917201999835027
6.5767005,6.170790195,-0.436500758,1.0861529407011938,1.0916809391261204
6.576703,6.181320667,-0.436023253,1.087470553490113,1.0916421415452313
6.5767055,6.180035591,-0.437281197,1.0873096742948114,1.0916038036055689
6.576708,6.163981438,-0.437580304,1.085301853024171,1.0915659217076963
6.5767105,6.158685684,-0.43943413,1.0846403502751285,1.0915284922876065
6.576713,6.16236639,-0.439081128,1.085100071547348,1.091491511816329
6.5767155,6.164635658,-0.438875432,1.0853836008874387,1.0914549767995365
6.576718,6.153467655,-0.438832489,1.0839889506653155,1.0914188837771581
6.5767205,6.153357983,-0.441311426,1.0839752638133502,1.0913832293229857
6.576723,6.160897732,-0.441681239,1.0849166123688312,1.091348010044345
6.5767255,6.155406475,-0.440743806,1.0842309401589911,1.0913132225816458
6.576728,6.169678211,-0.440805924,1.0860138982502996,1.091278863608063
6.5767305,6.174417496,-0.440845406,1.0866066220826476,1.091244929829158
6.576733,6.158876896,-0.442704658,1.084664227913705,1.0912114179825179
6.5767355,6.142695904,-0.441784403,1.082645481855757,1.0911783248373956
6.576738,6.150632858,-0.440417036,1.0836352290131195,1.0911456471943597
6.5767405,6.155830383,-0.44228268,1.0842838564869977,1.0911133818849414
6.576743,6.151121616,-0.442485081,1.0836962072561083,1.0910815257712945
6.5767455,6.144707203,-0.441786933,1.0828962075727782,1.0910500757458361
6.576748,6.150355339,-0.44446594,1.083600606818564,1.0910190287309585
6.5767505,6.154774666,-0.443542755,1.0841520763947832,1.0909883816786272
6.576753,6.155268192,-0.444079282,1.0842136788858374,1.0909581315700954
6.5767555,6.150873184,-0.441607203,1.0836652120469519,1.0909282754155676
6.576758,6.164020061,-0.443183528,1.085306678978496,1.090898810253877
6.5767605,6.140855789,-0.444339173,1.0824161465470288,1.0908697331521664
6.576763,6.141054153,-0.445655474,1.082440866507471,1.0908410412055765
6.5767655,6.137488842,-0.445464226,1.081996646451324,1.0908127315369311
6.576768,6.153251648,-0.443681373,1.0839619935774925,1.0907848012964223
6.5767705,6.133078098,-0.444412976,1.0814473419020185,1.0907572476613452
6.576773,6.151312828,-0.446619172,1.083720064110002,1.0907300678357394
6.5767755,6.139024258,-0.446194132,1.0821879293109038,1.0907032590501304
6.576778,6.151724815,-0.445991632,1.0837714680749908,1.0906768185612288
6.5767805,6.133008957,-0.446440274,1.0814387334512803,1.0906507436516377
6.576783,6.142807961,-0.446590044,1.082659449197317,1.0906250316295711
6.5767855,6.126493931,-0.447145446,1.0806278827414062,1.0905996798285653
6.576788,6.130213261,-0.447062655,1.081090710674308,1.090574685607203
6.5767905,6.155081749,-0.447063288,1.0841904064416945,1.090550046348828
6.576793,6.130661488,-0.447395417,1.081146500762528,1.090525759461308
6.5767955,6.121950626,-0.446748868,1.0800627894165136,1.09050182237671
6.576798,6.111295223,-0.446334181,1.0787386362634497,1.09047823255107
6.5768005,6.124377728,-0.447459866,1.080364634011865,1.090454987464123
6.576803,6.129645348,-0.448024123,1.0810200275982826,1.0904320846190396
6.5768055,6.149624825,-0.449991633,1.0835094760121595,1.0904095215421716
6.576808,6.135558605,-0.451142684,1.0817562245712777,1.0903872957827971
6.5768105,6.126516819,-0.4490542,1.080630730284329,1.0903654049128693
6.576813,6.120230198,-0.451018881,1.079848880844235,1.0903438465267685
6.5768155,6.128569603,-0.449055332,1.080886151860911,1.0903226182410506
6.576818,6.122647285,-0.45194656,1.0801494202246207,1.0903017176942351
6.5768205,6.107453823,-0.450260046,1.0782616614713483,1.0902811425465189
6.576823,6.126760483,-0.450997509,1.0806610454864074,1.0902608904795732
6.5768255,6.123365402,-0.44815828,1.0802387266467968,1.0902409591962998
6.576828,6.120183945,-0.450878066,1.0798431305849774,1.0902213464206028
6.5768305,6.125296116,-0.452256552,1.0804788705970252,1.0902020498971579
6.576833,6.125159264,-0.451461565,1.0804618470639498,1.0901830673911908
6.5768355,6.129565239,-0.453419654,1.08101005751604,1.0901643966882524
6.576838,6.110522747,-0.451991134,1.0786427033552475,1.0901460355939925
6.5768405,6.111476898,-0.451911339,1.0787611995125228,1.0901279819339702
6.576843,6.122064114,-0.454170499,1.0800769013810583,1.0901102335533985
6.5768455,6.126896381,-0.452086409,1.08067795346357,1.0900927883169595
6.576848,6.119102955,-0.453742529,1.0797087486114458,1.0900756441085895
6.5768505,6.103729248,-0.453729013,1.0777993938558985,1.0900587988312687
6.576853,6.114961624,-0.451132098,1.079194078761369,1.090042250406821
6.5768555,6.131671429,-0.451265623,1.0812722170340219,1.0900259967757089
6.576858,6.109696865,-0.452586684,1.0785401474536598,1.0900100358968343
6.5768605,6.111525059,-0.45201174,1.0787671809795147,1.089994365747338
6.576863,6.116740704,-0.454900338,1.0794151464151687,1.0899789843224248
6.5768655,6.116574287,-0.455805646,1.0793944655963832,1.0899638896351382
