Frequency,dB,Rad,Mag,Fit
2.458764609,55.830673218,1.873836895,0.9994228163539788,1.015695407619326
2.458764749,55.92855072,1.872526087,1.0107485688122335,1.0158023461954797
2.45876489,55.914054871,1.876774628,1.0090631410679713,1.015909870286547
2.458765031,55.880077362,1.872622759,1.0051235929350675,1.0160171974780152
2.458765171,55.785427094,1.874029974,0.9942302067493562,1.0161235502562131
2.458765312,55.869171143,1.862165724,1.0038623267641575,1.016230428692448
2.458765452,55.766181946,1.865992554,0.9920297498712375,1.016336296984446
2.458765593,55.656452179,1.861009113,0.9795761619778942,1.0164426467935814
2.458765734,55.893131256,1.863444042,1.006635313879867,1.0165486993338926
2.458765874,55.853427887,1.871915957,1.0020444648753108,1.0166536834264341
2.458766015,55.865871429,1.856684406,1.0034810383066202,1.0167590756494431
2.458766156,55.81187439,1.850940234,0.9972621095407257,1.0168641007391148
2.458766296,55.784889221,1.870727121,0.9941686410319873,1.016967992923419
2.458766437,55.808048248,1.858939171,0.9968229114479035,1.017072210439919
2.458766577,55.776145935,1.863004886,0.9931684064307427,1.0171752483605065
2.458766718,55.943790436,1.872626754,1.0125235213743797,1.0172785507149946
2.458766859,55.762428284,1.854751883,0.9916011305787783,1.017381350733772
2.458766999,55.783668518,1.866293091,0.9940289317541336,1.0174828947802441
2.45876714,55.796394348,1.864539932,0.9954863661672918,1.0175846022337673
2.458767281,55.764579773,1.853772106,0.9918467799317827,1.0176857132245736
2.458767421,55.788581848,1.873125564,0.9945913811973593,1.017785483548142
2.458767562,55.786746979,1.852322415,0.994381298842474,1.017885303535284
2.458767702,55.852741241,1.86268331,1.0019652533429515,1.017983721350738
2.458767843,55.887828827,1.863268806,1.00602098608817,1.0180821052856255
2.458767984,55.919261932,1.861267973,1.0096682406933781,1.0181797104740673
2.458768124,55.836174011,1.858573519,1.0000559534827855,1.0182758126168898
2.458768265,55.675006866,1.857240874,0.9816709567597687,1.0183717424258905
2.458768406,55.806388855,1.852945861,0.9966324919244038,1.0184667664487677
2.458768546,55.776828766,1.860705513,0.9932464862661662,1.0185601752117779
2.458768687,55.775390625,1.857305722,0.9930820459719539,1.0186532558924104
2.458768828,55.832443237,1.854696889,0.9996265004558891,1.0187452885108697
2.458768968,55.893852234,1.863565881,1.0067188737761568,1.0188355808858223
2.458769109,55.875598907,1.856005566,1.0046054835987124,1.0189253699810956
2.458769249,55.877784729,1.851382851,1.004858326448671,1.0190133277337239
2.45876939,55.847766876,1.831810215,1.0013915971981746,1.0191006535691818
2.458769531,55.848480225,1.854400612,1.0014738422022595,1.0191866551817006
2.458769671,55.838153839,1.856870827,1.0002839283394456,1.0192706754679584
2.458769812,55.801944733,1.857482689,0.9961226968803143,1.019353850649678
2.458769953,55.852714539,1.850408134,1.0019621731247832,1.0194355086205125
2.458770093,55.902606964,1.850278971,1.0077340829818882,1.0195150176433514
2.458770234,55.898281097,1.84782367,1.0072323222606734,1.019593441638542
2.458770374,55.815330505,1.85229312,0.9976589990341161,1.0196695941553642
2.458770515,55.852115631,1.859634123,1.0018930883794956,1.019744485371163
2.458770656,55.830429077,1.850674983,0.9993947252007567,1.0198174838261016
2.458770796,55.87090683,1.855122595,1.0040629469612934,1.0198880084713444
2.458770937,55.777038574,1.850772987,0.9932704784632056,1.0199569794351646
2.458771078,55.841815948,1.862366926,1.0007057528454644,1.0200237944608097
2.458771218,55.78125,1.850684837,0.9937521907066421,1.0200879087303603
2.458771359,55.828216553,1.849791746,0.999140185561454,1.0201501398534498
2.458771499,55.823120117,1.845758788,0.9985541131340455,1.0202095038153727
2.45877164,55.804771423,1.841152984,0.9964469225383932,1.0202667422701124
2.458771781,55.910171509,1.849686151,1.0086121013034488,1.0203213109986171
2.458771921,55.849464417,1.843116133,1.001587324922869,1.020372736915229
2.458772062,55.871955872,1.840365753,1.0041842204122684,1.0204216347429846
2.458772203,55.905536652,1.853469438,1.0080740417577565,1.0204675015572784
2.458772343,55.81255722,1.845738148,0.9973405110956329,1.0205099151795891
2.458772484,55.793498993,1.834272041,0.9951545859800686,1.0205493461851305
2.458772624,55.770816803,1.837023886,0.9925592457757231,1.0205850956758726
2.458772765,55.768474579,1.825662308,0.9922916298191088,1.0206175275933276
2.458772906,55.797863007,1.825806119,0.9956547028239915,1.0206462204445206
2.458773046,55.783882141,1.835542502,0.9940533794575495,1.0206708522865198
2.458773187,55.731578827,1.846985307,0.9880855324690305,1.0206916090611025
2.458773328,55.897907257,1.845128817,1.007188971994442,1.0207081268668905
2.458773468,55.749828339,1.844325741,0.9901637347006805,1.0207201546021778
2.458773609,55.628902435,1.827732649,0.9764740825964413,1.020727676228871
2.45877375,55.833614349,1.827376451,0.9997612884353736,1.0207303929378582
2.45877389,55.831047058,1.835593502,0.999465832358295,1.020728133696487
2.458774031,55.756175995,1.841540474,0.9908876117259358,1.02072065326592
2.458774171,55.795001984,1.826957137,0.9953268006711944,1.0207078377373604
2.458774312,55.784980774,1.823165861,0.9941791200508414,1.0206892723421424
2.458774453,55.772258759,1.825709579,0.9927240355239171,1.0206647858863986
2.458774593,55.888069153,1.826419178,1.0060488216184793,1.0206343644223599
2.458774734,55.860912323,1.820885129,1.002908276192882,1.02059731009362
2.458774875,55.856479645,1.827317196,1.0023965916707116,1.020553541573186
2.458775015,55.71282196,1.833616105,0.9859540994217484,1.0205031556728525
2.458775156,55.70249939,1.829857452,0.9847830581862291,1.0204451330102067
2.458775296,55.873638153,1.829791672,1.0043787294043243,1.0203799866960213
2.458775437,55.765537262,1.816322069,0.9919561221830759,1.0203064592862505
2.458775578,55.835289001,1.809594259,0.999954062430953,1.0202246453169765
2.458775718,55.781833649,1.820624273,0.9938189682025134,1.0201348587806698
2.458775859,55.805526733,1.806195399,0.9965335756137741,1.0200354441896484
2.458776,55.813644409,1.83434874,0.9974653532868432,1.0199266197921837
2.45877614,55.789749146,1.82303177,0.9947250534628848,1.0198088527328446
2.458776281,55.806285858,1.824322205,0.9966206739584339,1.0196800345950372
2.458776421,55.719715118,1.825452584,0.9867368672423942,1.019541551254781
2.458776562,55.819480896,1.817865504,0.9981358257649551,1.0193909583498126
2.458776703,55.778213501,1.824321673,0.9934048457285252,1.019228716149889
2.458776843,55.804321289,1.818799342,0.9963952844177654,1.0190555923645856
2.458776984,55.78918457,1.821585674,0.9946603992174518,1.0188685797999715
2.458777125,55.764900208,1.817745529,0.9918833712653946,1.0186683090279385
2.458777265,55.726516724,1.815077308,0.9875098477991291,1.018455760011705
2.458777406,55.792449951,1.804313876,0.9950344030211631,1.0182272834341477
2.458777546,55.875255585,1.802746206,1.004565775939289,1.0179854842398313
2.458777687,55.888408661,1.8074102,1.00608814612213,1.0177262357182784
2.458777828,55.720523834,1.809346984,0.9868287435010045,1.0174505019544804
2.458777968,55.809295654,1.807667195,0.9969660783800206,1.0171596803393164
2.458778109,55.684024811,1.797773285,0.9826906855611628,1.0168488423165774
2.45877825,55.761711121,1.817923295,0.9915192609817747,1.0165191870267858
2.45877839,55.693786621,1.795776314,0.9837957228956374,1.0161724074066334
2.458778531,55.737468719,1.809043916,0.9887557793790732,1.015802657161642
2.458778671,55.560115814,1.79503276,0.9687715798939724,1.0154142538923732
2.458778812,55.814674377,1.79159342,0.9975836391909882,1.0150006671231442
2.458778953,55.690734863,1.80030462,0.9834501303047302,1.0145635574293337
2.458779093,55.628334045,1.792613145,0.9764101858665032,1.0141052009406244
2.458779234,55.814147949,1.79926359,0.9975231802088823,1.0136179146904325
2.458779375,55.716411591,1.796738115,0.9863616504010728,1.0131036854671231
2.458779515,55.800785065,1.793666558,0.995989711710949,1.0125652039185984
2.458779656,55.639678955,1.791684767,0.9776863387405947,1.0119934634062624
2.458779797,55.837364197,1.781742387,1.0001929957658096,1.0113908203857016
2.458779937,55.738567352,1.779009984,0.9888808498641086,1.0107604372734529
2.458780078,55.776805878,1.795836368,0.9932438689872718,1.01009178518394
2.458780218,55.749355316,1.788683251,0.9901098130545869,1.009392762943464
2.458780359,55.641170502,1.786889079,0.977854242133405,1.0086517023396404
2.4587805,55.730690002,1.783192612,0.987984427087,1.007871690124559
2.45878064,55.830627441,1.774617899,0.9994175491378828,1.0070568263415232
2.458780781,55.785282135,1.778783349,0.9942136141583936,1.0061935161487952
2.458780922,55.796474457,1.775258788,0.9954955474703459,1.0052853665974133
2.458781062,55.710186005,1.785677341,0.9856549318718048,1.0043371496474143
2.458781203,55.762756348,1.785567619,0.9916385838265573,1.0033330479331903
2.458781343,55.67754364,1.76876254,0.9819577024070426,1.0022849381385501
2.458781484,55.662918091,1.789565423,0.9803056452685476,1.0011753356460085
2.458781625,55.63110733,1.755302923,0.9767219899732761,1.0000088839492451
2.458781765,55.75711441,1.76450268,0.9909946720351848,0.9987917011309199
2.458781906,55.631721497,1.758689266,0.9767910550486927,0.9975034777269245
2.458782047,55.739673615,1.763749805,0.9890068049486712,0.9961496032058667
2.458782187,55.75484848,1.767849075,0.9907361801850911,0.9947371692828313
2.458782328,55.752185822,1.753012738,0.9904325167229318,0.993242602310314
2.458782468,55.625583649,1.738416884,0.976101053510369,0.9916835656119184
2.458782609,55.734306335,1.753617675,0.9883958558198181,0.9900340351026705
2.45878275,55.622917175,1.771009182,0.975801447054134,0.9883009070738642
2.45878289,55.636283875,1.746877481,0.9773042621956751,0.9864932470694816
2.458783031,55.749996185,1.758207633,0.9901828687945878,0.9845808798108578
2.458783172,55.689445496,1.752513795,0.9833041540045284,0.9825718047582066
2.458783312,55.703128815,1.732635028,0.9848544233038453,0.9804765350052175
2.458783453,55.684329987,1.750179268,0.9827252126958084,0.9782601059105664
2.458783593,55.624370575,1.744034423,0.9759647404580638,0.97594872903187
2.458783734,55.700176239,1.749042364,0.9845197007273484,0.9735038540397046
2.458783875,55.600223541,1.751195264,0.9732552970868348,0.9709357604027764
2.458784015,55.611385345,1.719920964,0.9745067829155617,0.9682579484239469
2.458784156,55.699142456,1.732827442,0.9844025314784633,0.9654258211592693
2.458784297,55.596504211,1.724534491,0.9728386347911658,0.9624513731635834
2.458784437,55.528701782,1.715273215,0.9652741771173967,0.9593503403877164
2.458784578,55.671337128,1.724258721,0.9812562940760001,0.9560712072004356
2.458784719,55.608909607,1.733407878,0.9742290589549741,0.9526280274436785
2.458784859,55.546005249,1.735533347,0.967199050507301,0.9490392021941
2.458785,55.686721802,1.724664054,0.9829958609146949,0.9452453470889125
2.45878514,55.614562988,1.718264611,0.9748633613768622,0.9412919431745792
2.458785281,55.546150208,1.711427211,0.9672151922478655,0.9371138109672269
2.458785422,55.472393036,1.696053049,0.9590367529490466,0.9327294746249143
2.458785562,55.406715393,1.688465303,0.9518124226123588,0.928163033018387
2.458785703,55.471698761,1.677583893,0.9589600988975275,0.9233397531656301
2.458785844,55.26335144,1.69799649,0.9362313317565909,0.9182816978391076
2.458785984,55.538455963,1.698169463,0.9663587807850667,0.9130173864007298
2.458786125,55.296756744,1.675076927,0.9398389426753696,0.90746154308124
2.458786265,55.442676544,1.68332194,0.9557612666775586,0.901682888883185
2.458786406,55.406768799,1.680774893,0.9518182749375245,0.895588634570345
2.458786547,55.307411194,1.682597294,0.9409924930203778,0.8892088156463529
2.458786687,55.361736298,1.667372268,0.9468962878134033,0.8825816384593572
2.458786828,55.337127686,1.654049539,0.9442173652765812,0.8756024588455669
2.458786969,55.291168213,1.660851252,0.9392344415859858,0.8683077995582806
2.458787109,55.361850739,1.681335222,0.9469087637342896,0.8607435046070044
2.45878725,55.221878052,1.641762646,0.9317716696320991,0.8527927298237866
2.45878739,55.07334137,1.638188417,0.9159729901639331,0.8445602157272875
2.458787531,55.16394043,1.652043113,0.925577141561998,0.8359210775441187
2.458787672,55.320220947,1.639994307,0.9423812712203792,0.8269266029429124
2.458787812,55.065929413,1.634401269,0.9151916935070995,0.8176393561675849
2.458787953,55.234367371,1.640072071,0.9331124147477674,0.8079230763318812
2.458788094,55.105003357,1.658460666,0.9193180070690993,0.7978409067111973
2.458788234,54.909290314,1.632211085,0.8988352888443101,0.7874682843012403
2.458788375,55.039859772,1.633373422,0.912448975010586,0.7766593052016307
2.458788515,54.676002502,1.569607758,0.8750154556508577,0.7655720355983717
2.458788656,54.348930359,1.549196093,0.8426788948293213,0.754055701198959
2.458788797,54.234489441,1.553615076,0.8316490027982009,0.7421990503273634
2.458788937,54.340240479,1.563235879,0.8418362503876402,0.7301039069912406
2.458789078,54.038806915,1.545255946,0.813122436658731,0.7176155011276284
2.458789219,51.393611908,1.537403483,0.5996477306699156,0.7048413468286998
2.458789359,50.661441803,1.600468202,0.5511726882102739,0.6919014357882614
2.4587895,50.640640259,1.59528609,0.5498542826704941,0.6786421767775952
2.458789641,49.838481903,1.732601473,0.5013484703419764,0.6651915575488168
2.458789781,50.22600174,1.638466717,0.5242225347906158,0.6516881309642912
2.458789922,49.305213928,1.791644819,0.4714941356719172,0.6379857686380823
2.458790062,49.530738831,1.78122134,0.48389656654081453,0.6243305574889946
2.458790203,49.591079712,1.767304858,0.4872699000135326,0.610585097413798
2.458790344,49.754112244,1.73115005,0.4965022389450847,0.5969102215379312
2.458790484,49.499637604,1.870551885,0.482166995288865,0.5834698739685096
2.458790625,49.555335999,1.880751792,0.4852688328953309,0.570145035706849
2.458790766,49.484165192,1.857299197,0.48130886261019007,0.5571099858927794
2.458790906,49.382801056,1.975792022,0.4757246462633036,0.5445343076681766
2.458791047,49.558521271,1.910638452,0.48544682234090136,0.5323217407656039
2.458791187,49.076782227,1.910757096,0.45925586412128866,0.5207295479532247
2.458791328,49.295009613,1.947947341,0.47094054245250383,0.5096770126105643
2.458791469,49.4765625,1.869915923,0.48088776100686675,0.49933275955760165
2.458791609,49.160137177,1.95587677,0.4636843711574148,0.48984198488278385
2.45879175,49.372074127,2.032095242,0.475137496885003,0.4811436410315552
2.458791891,49.424694061,2.028112884,0.47802466092530055,0.4733759118605193
2.458792031,49.537841797,2.002551864,0.48429243924314996,0.46664123643821126
2.458792172,49.656803131,2.031438107,0.4909709039500473,0.46088968119964574
2.458792312,49.484279633,2.010927506,0.48131520414027007,0.4562358564258149
2.458792453,49.43907547,2.024690589,0.47881679193959825,0.45263251037741964
2.458792594,49.604942322,2.022368979,0.48804819976961344,0.45012119962080194
2.458792734,49.639568329,2.099981083,0.4899976706769264,0.4486978438099489
2.458792875,49.707210541,2.059474536,0.49382847229784005,0.44831745299272957
2.458793016,49.864627838,2.128310193,0.5028598841194176,0.4489560101601338
2.458793156,49.707374573,2.098705562,0.4938377982782774,0.4505492286476648
2.458793297,49.979450226,2.16470149,0.5095515304707036,0.45306103690803096
2.458793437,49.952281952,2.098238443,0.5079602130317536,0.4563902542060475
2.458793578,49.98102951,2.113826325,0.5096441864651534,0.4605131447355949
2.458793719,49.702133179,2.15224269,0.49353988778562324,0.4653341268859463
2.458793859,50.093864441,2.177357897,0.5163079605048911,0.47073683610642797
2.458794,49.897525787,2.18124984,0.5047680855421119,0.4767238302350565
2.458794141,50.378620148,2.195712802,0.5335149657918484,0.4831856548623199
2.458794281,50.44726181,2.178891744,0.5377478585105704,0.490002551150142
2.458794422,50.652168274,2.206502999,0.550584540244766,0.4972064920751854
2.458794563,50.484619141,2.238162658,0.5400656506786659,0.5046888726015366
2.458794703,50.570999146,2.199439364,0.5454633260779281,0.5123379833734948
2.458794844,50.935173035,2.236044646,0.5688192047221352,0.5202119617822435
2.458794984,50.920192719,2.264290665,0.567839023305568,0.5281533420634265
2.458795125,50.739784241,2.221170891,0.5561664807689898,0.5362341477449276
2.458795266,51.025478363,2.247276794,0.5747639453028428,0.5443609804036532
2.458795406,50.861515045,2.252631879,0.5640159053116187,0.552443422109534
2.458795547,51.247859955,2.275552374,0.5896694074683968,0.5605684374652861
2.458795688,51.062973022,2.262500755,0.5772504101409976,0.5686533629297141
2.458795828,51.144180298,2.265451803,0.5826726240870569,0.5766200306343356
2.458795969,51.110408783,2.238763467,0.5804115393607763,0.5845639217886845
2.458796109,51.37241745,2.256459374,0.598186312681428,0.5923569455196012
2.45879625,51.328250885,2.266569798,0.5951523370224447,0.6000973561822084
2.458796391,51.526065826,2.266638774,0.6088620286494912,0.6077182112846208
2.458796531,51.850349426,2.264106907,0.6320232726385653,0.6151579086369398
2.458796672,51.548007965,2.279084791,0.6104020694055134,0.6225155884661248
2.458796813,51.605186462,2.256077743,0.6144335509146766,0.6297320040156104
2.458796953,51.686393738,2.275763563,0.6202050325977861,0.6367532445219475
2.458797094,51.337730408,2.268031341,0.5958022232457253,0.6436765310259589
2.458797234,51.782035828,2.263038979,0.6270719730784462,0.6504016207817463
2.458797375,51.998222351,2.259469811,0.6428752653834304,0.6570234134587278
2.458797516,51.884166718,2.281602011,0.6344887629343747,0.6634929257900035
2.458797656,52.375324249,2.29716153,0.671400733706315,0.6697661387742492
2.458797797,52.080104828,2.28835419,0.6489643505939913,0.6759334810201225
2.458797938,52.301303864,2.281690961,0.6657034263569541,0.6819509000589056
2.458798078,52.018417358,2.273452206,0.6443717125582603,0.6877789869417243
2.458798219,51.870121002,2.284523499,0.6334635775281038,0.6935030242341167
2.458798359,52.364627838,2.283273677,0.6705744328484089,0.6990440994678563
2.4587985,52.310134888,2.269834568,0.6663805973469271,0.7044838986006112
2.458798641,52.509262085,2.291159297,0.6818340778089127,0.7097850612003397
2.458798781,52.404918671,2.284211909,0.6736922209158713,0.7149142953420848
2.458798922,52.779003143,2.286242569,0.70334071114736,0.7199478399126232
2.458799063,52.561149597,2.298676336,0.6859193883698813,0.7248516426025479
2.458799203,52.57088089,2.273741691,0.6866882932652608,0.7295953806324944
2.458799344,52.699684143,2.284483818,0.6969470853643353,0.7342499568303397
2.458799485,52.83121109,2.278489841,0.7075809851112009,0.7387842113836804
2.458799625,52.856422424,2.285399146,0.7096377663793692,0.7431703914613069
2.458799766,52.553775787,2.271376804,0.6853373302089968,0.7474742932531482
2.458799906,52.968467712,2.279098906,0.7188511712037475,0.7516379503601475
2.458800047,52.849048615,2.288874305,0.7090355813351727,0.755723919951729
2.458800188,52.923221588,2.281938635,0.7151163020024377,0.759705123548512
2.458800328,53.350963593,2.2688982,0.7512141827399423,0.7635574003977582
2.458800469,53.173477173,2.283449712,0.7360197323167955,0.767338712106556
2.45880061,53.246898651,2.264056307,0.7422676471857728,0.7710240720210809
2.45880075,53.060585022,2.280009175,0.7265154429182108,0.7745911485690479
2.458800891,53.283527374,2.267243046,0.7454044270574558,0.778093642044046
2.458801031,53.175022125,2.280461912,0.7361506591809083,0.7814845214234025
2.458801172,53.302093506,2.265204129,0.7469994367650333,0.7848148344759357
2.458801313,53.406482697,2.275763031,0.7560312270059514,0.7880626052980015
2.458801453,53.434772491,2.276456251,0.7584976221052684,0.7912081263790767
2.458801594,53.490440369,2.271422877,0.7633744454434513,0.794298731883039
2.458801735,53.513160706,2.275961702,0.7653738754777979,0.7973140155037169
2.458801875,53.428623199,2.263387587,0.7579608235856292,0.8002356357808964
2.458802016,53.687347412,2.260639471,0.7808776084169724,0.8031075223907774
2.458802156,53.418685913,2.25947567,0.7570941574387325,0.8058910446553855
2.458802297,53.681858063,2.260733481,0.7803842616582001,0.8086280268855851
2.458802438,53.590515137,2.267749046,0.772220552151273,0.811300352673723
2.458802578,53.569366455,2.255313948,0.7703426120054677,0.8138916739789286
2.458802719,53.847827911,2.246750287,0.7954392091334771,0.8164408801173053
2.45880286,53.437267303,2.267715224,0.75871551351703,0.8189310625611212
2.458803,53.727760315,2.269882771,0.7845192686649685,0.8213469261278211
2.458803141,53.615467072,2.250767133,0.7744420977254711,0.8237246777764036
2.458803281,53.884647369,2.268263569,0.7988182301304002,0.8260322142926547
2.458803422,53.782035828,2.260736144,0.7894368419323637,0.8283040859889974
2.458803563,54.026477814,2.237641211,0.811969076733974,0.8305251635626176
2.458803703,54.037380219,2.245607525,0.8129888886507068,0.8326817059177161
2.458803844,53.874954224,2.243969148,0.797927274526346,0.8348059543803857
2.458803985,54.029659271,2.248924492,0.8122665382447961,0.8368837263127797
2.458804125,54.11775589,2.234805477,0.8205468706963212,0.8389021096624423
2.458804266,54.073963165,2.240124076,0.8164202296044104,0.8408912341420521
2.458804407,54.038974762,2.240030067,0.8131381496698329,0.8428377844208993
2.458804547,54.371406555,2.217840742,0.8448622915151024,0.8447296096140107
2.458804688,54.224796295,2.212082455,0.8307214295555024,0.846594906820912
2.458804828,54.064498901,2.231338041,0.8155311314445443,0.8484083395573412
2.458804969,54.256847382,2.23466433,0.8337924689920638,0.850196908939586
2.45880511,54.240261078,2.228221211,0.832201804118877,0.8519485898545344
2.45880525,54.198287964,2.224465355,0.8281900285286007,0.8536523672337935
2.458805391,54.268657684,2.214373572,0.8349269571193878,0.8553335710422657
2.458805532,54.102275848,2.242747822,0.819085789748503,0.8569808690236851
2.458805672,54.294906616,2.219106675,0.8374539394350886,0.8585838580052143
2.458805813,54.421634674,2.215649093,0.8497620519043553,0.8601663341197299
2.458805953,54.420055389,2.212534659,0.8496075605947184,0.8617067098831513
2.458806094,54.449234009,2.216860565,0.8524664574002003,0.8632278297609296
2.458806235,54.435016632,2.220327202,0.8510722509543182,0.8647193982572852
2.458806375,54.278633118,2.202591747,0.835886391739814,0.8661719307803524
2.458806516,54.561443329,2.202317309,0.8635505507826333,0.8676069384166907
2.458806657,54.418727875,2.206265046,0.8494777201530955,0.8690146855455048
2.458806797,54.373416901,2.201641798,0.8450578572163556,0.8703861852738805
2.458806938,54.512645721,2.200129522,0.8587126982795572,0.8717417206737944
2.458807078,54.445762634,2.201618762,0.8521258314410591,0.8730627264063726
2.458807219,54.494571686,2.191339093,0.8569277036057564,0.8743687213921625
2.45880736,54.547294617,2.200356024,0.8621450318653389,0.875650812205656
2.4588075,54.549430847,2.187533169,0.8623570961049148,0.8769007629281725
2.458807641,54.673355103,2.181507368,0.874748797640477,0.8781370186457824
2.458807782,54.754741669,2.179931709,0.8829836918532539,0.8793511430580726
2.458807922,54.736480713,2.183805543,0.8811292832150155,0.8805353091569088
2.458808063,54.739994049,2.190559186,0.8814857613113127,0.8817069694687528
2.458808203,54.684703827,2.184057478,0.8758924652736918,0.8828500193009261
2.458808344,54.67930603,2.172637444,0.8753483159507757,0.8839812916784764
2.458808485,54.78332901,2.188276591,0.8858945900509492,0.885093041199651
2.458808625,54.709907532,2.16136122,0.8784377192005071,0.8861780607257734
2.458808766,54.728118896,2.174771035,0.8802814372497435,0.8872523100894807
2.458808907,54.939540863,2.152511802,0.9019711408034616,0.8883084206502512
2.458809047,54.839584351,2.171852876,0.8916508267861115,0.8893395243032686
2.458809188,54.914615631,2.172237836,0.899386533526173,0.8903607708912712
2.458809329,54.783481598,2.174014298,0.8859101530015155,0.891365142979236
2.458809469,54.752506256,2.161126596,0.8827564751450857,0.8923460891571894
2.45880961,54.854621887,2.180630522,0.8931958435013544,0.8933180069146599
2.45880975,54.733341217,2.165252498,0.8808108584941519,0.8942674795163955
2.458809891,54.804012299,2.148380307,0.8880066416671197,0.8952084329529101
2.458810032,54.85843277,2.152802752,0.8935878139061834,0.8961343837657344
2.458810172,54.930393219,2.149750504,0.9010217196166593,0.8970392633773702
2.458810313,54.916656494,2.163186551,0.8995978809451006,0.8979363305611543
2.458810454,54.965335846,2.155900808,0.9046537574512376,0.8988193947627051
2.458810594,54.904663086,2.161407692,0.8983565804627346,0.899682652952896
2.458810735,54.995162964,2.143742412,0.9077656548391583,0.9005387420500283
2.458810875,54.945075989,2.160988777,0.9025461095417275,0.9013758123182491
2.458811016,54.909534454,2.158766769,0.8988605533526778,0.9022061098631101
2.458811157,55.067142487,2.130971223,0.9153195183843873,0.9030238912362059
2.458811297,54.996616364,2.143658389,0.9079175629391063,0.9038237597899863
2.458811438,55.178394318,2.140404539,0.9271186446393025,0.9046174070876412
2.458811579,54.985107422,2.12809714,0.9067153543680042,0.9053993358828346
2.458811719,54.907741547,2.143435083,0.898675033258661,0.9061643738693291
2.45881186,55.035629272,2.138140985,0.9120046710118862,0.9069236940941593
2.458812,55.015666962,2.140643425,0.909911066772221,0.9076667612183466
2.458812141,55.097644806,2.130483865,0.9185395049243906,0.908404421567044
2.458812282,54.958045959,2.129679723,0.9038948188432957,0.909131555129861
2.458812422,55.052856445,2.129265335,0.9138152918790333,0.9098433341149647
2.458812563,54.99401474,2.14753462,0.9076456614402632,0.9105501400446018
2.458812704,55.117725372,2.120688492,0.9206654967636586,0.9112470614047048
2.458812844,55.061100006,2.131263771,0.9146829828446528,0.9119294612390225
2.458812985,55.165500641,2.132120643,0.9257434141493868,0.912607285152684
2.458813125,55.010673523,2.125475923,0.9093881175046288,0.913271108779933
2.458813266,55.029262543,2.118789924,0.9113364194820084,0.9139306023666356
2.458813407,55.075389862,2.10842823,0.9161890399527511,0.9145811749589203
2.458813547,55.001247406,2.126267015,0.9084017649750646,0.9152184836436729
2.458813688,55.05928421,2.119382211,0.914491787218351,0.9158518059990268
2.458813829,55.142436981,2.123337804,0.9232885464737925,0.9164767288450251
2.458813969,55.13558197,2.129360943,0.9225601632522685,0.9170890726817543
2.45881411,55.178794861,2.103846794,0.9271613989754915,0.9176977457736493
2.45881425,55.227497101,2.12196348,0.9323746435097255,0.9182942695068601
2.458814391,55.136180878,2.113676522,0.922623777658466,0.9188873183224968
2.458814532,55.22082901,2.109521192,0.9316591413095064,0.9194727532609623
2.458814672,55.251850128,2.100394539,0.9349924531658849,0.9200466473766228
2.458814813,55.177742004,2.110294574,0.9270490202498626,0.920617340919415
2.458814954,55.239971161,2.127584747,0.9337146159453065,0.9211808474944742
2.458815094,55.109947205,2.114454964,0.9198414148467201,0.9217333809306095
2.458815235,55.197486877,2.100465112,0.9291587967582572,0.9222829663381159
2.458815376,55.214187622,2.101715067,0.9309470501869088,0.9228257616091626
2.458815516,55.3814888,2.108738622,0.9490520662700273,0.9233581138921053
2.458815657,55.269760132,2.09986164,0.936922364285337,0.9238877508427941
2.458815797,55.303516388,2.099386266,0.9405706408229839,0.9244072784945951
2.458815938,55.251831055,2.109428647,0.9349904000553543,0.9249242356200517
2.458816079,55.206962585,2.115297588,0.9301729981901676,0.9254350035904143
2.458816219,55.247577667,2.102125726,0.9345326572615731,0.9259361364164692
2.45881636,55.138835907,2.115051778,0.9229058405687022,0.9264349021515175
2.458816501,55.206577301,2.098093567,0.930131738993925,0.9269278070005703
2.458816641,55.142986298,2.093217186,0.9233469393562197,0.927411520733065
2.458816782,55.242538452,2.09156323,0.9339906350433153,0.9278930552590364
2.458816922,55.31685257,2.097364926,0.9420158878092212,0.9283656787788445
2.458817063,55.40146637,2.086021192,0.9512374008008071,0.9288362402389162
2.458817204,55.328865051,2.087584334,0.9433195857543234,0.9293014397434851
2.458817344,55.382900238,2.087691127,0.949206297678348,0.9297581271420554
2.458817485,55.2396698,2.087064485,0.9336822208423567,0.9302129173614947
2.458817626,55.314662933,2.089616992,0.941778443752319,0.9306626191181876
2.458817766,55.365894318,2.080759984,0.9473496848065077,0.9311041832883958
2.458817907,55.262401581,2.096210047,0.9361289543179341,0.9315440028896183
2.458818047,55.243442535,2.080651327,0.9340878558275478,0.9319759216721021
2.458818188,55.310596466,2.090989319,0.9413376351782199,0.9324061912107863
2.458818329,55.318351746,2.068938478,0.9421784928563444,0.932831789356081
2.458818469,55.333862305,2.094857028,0.943862462084217,0.9332498245486542
2.45881861,55.367843628,2.094683922,0.947562315351532,0.9336663448929536
2.458818751,55.437828064,2.094116003,0.9552279078082769,0.9340784232234529
2.458818891,55.30997467,2.080018959,0.9412702501376006,0.9344832565932543
2.458819032,55.395412445,2.068392796,0.9505746346685798,0.93488669976428
2.458819172,55.250144958,2.068711044,0.9348089181840349,0.9352830994047862
2.458819313,55.437576294,2.072685546,0.9552002198851214,0.9356781868311883
2.458819454,55.400463104,2.069328099,0.9511275342162488,0.9360691831496374
