Frequency,dB,Rad,Mag,Fit
6.6101665,5.628526211,0.110456878,0.9553474974145741,0.9597945266471034
6.610169,5.654016972,0.114203255,0.9581553046527973,0.9598924057768302
6.6101715,5.623164177,0.108986098,0.9547579176316977,0.959989837878818
6.610174,5.609415531,0.107168956,0.9532478540954661,0.9600868266404479
6.6101765,5.661542416,0.109469977,0.9589858089413124,0.9601833757092044
6.610179,5.647563457,0.10920173,0.9574436708036165,0.9602794886932072
6.6101815,5.649476528,0.109622044,0.9576545714164032,0.9603751691617698
6.610184,5.636116028,0.108897922,0.9561826544177022,0.9604704206457773
6.6101865,5.683440208,0.105552359,0.9614065356370888,0.9605652466383989
6.610189,5.671800137,0.111121295,0.9601190054409258,0.9606596505954504
6.6101915,5.656057358,0.111561066,0.9583804095519342,0.9607536359359201
6.610194,5.648136616,0.108999255,0.957506852076467,0.9608472060424527
6.6101965,5.657942295,0.106827389,0.9585884115871428,0.9609403642618243
6.610199,5.689022064,0.108667259,0.9620245676132103,0.9610331139054133
6.6102015,5.678451538,0.107233321,0.9608545181589015,0.9611254582496602
6.610204,5.682105541,0.106651371,0.9612588180110633,0.9612174005365552
6.6102065,5.65865612,0.107304511,0.958667193671574,0.961308943973956
6.610209,5.666817188,0.108783764,0.9595683592566844,0.9614000917362233
6.6102115,5.665986538,0.106616966,0.9594765980923691,0.9614908469645237
6.610214,5.656873226,0.104392428,0.9584704347150795,0.9615812127672906
6.6102165,5.648161411,0.105787558,0.9575095854080281,0.9616711922206442
6.610219,5.683140278,0.105729534,0.9613733381529208,0.9617607883688053
