Frequency,dB,Rad,Mag,Fit
6.23646,-11.310726166,-1.296673028,0.14894478779595888,0.1445433715807845
6.2364625,-12.813703537,-1.250989828,0.125278470196236,0.129355921524793
6.236465,-13.889624596,-1.220340839,0.11068286405774094,0.11427581754802024
6.2364675,-15.472098351,-1.187103124,0.09224794512365239,0.09949536392254124
6.23647,-16.372541428,-1.128647404,0.08316384243759722,0.0853383729365939
6.2364725,-18.39443779,-0.98962913,0.06589306799014115,0.07236989129952602
6.236475,-20.658102036,-0.79983749,0.050775769818765304,0.06157822091322707
6.2364775,-22.603946686,-0.289631951,0.04058488166623537,0.05453347787965492
6.23648,-22.516427994,0.17129517,0.040995880509767324,0.05301591338656504
6.2364825,-21.627820969,0.402627546,0.045411993798866644,0.05769433924142102
6.236485,-18.948980331,0.663061065,0.061817665722344754,0.06747680502215732
6.2364875,-16.976140976,0.883740114,0.07758085642591987,0.0806737684186649
6.23649,-15.530946732,0.959344128,0.09162506204311066,0.09600365222331994
6.2364925,-13.770754814,1.009260222,0.11220801448757167,0.11269163909185566
6.236495,-12.442629814,1.054414185,0.1307465167741782,0.13028966841806472
6.2364975,-11.275736809,1.088085929,0.1495459919769256,0.1485313284892964
6.2365,-10.180220604,1.081659322,0.16964872034665004,0.16724947704818666
6.2365025,-9.111346245,1.093974844,0.1918643585668343,0.18633256011444688
6.236505,-8.276597023,1.101989161,0.2112184090959879,0.20570127361061608
6.2365075,-7.258327007,1.093832964,0.23748996745506165,0.22529570424617879
6.23651,-6.25464344,1.091566814,0.26658115564945895,0.24506798495259252
6.2365125,-5.775919437,1.081054451,0.281686248876,0.26497795349884523
6.236515,-5.144535542,1.081153654,0.3029248079518977,0.28499050863897313
6.2365175,-4.724573612,1.072361827,0.3179310451513559,0.30507396123893826
6.23652,-4.140583038,1.064505235,0.34004192527058286,0.3251989887092439
6.2365225,-3.647732496,1.047053807,0.35989432085762463,0.3453379667588509
6.236525,-3.290981531,1.04193894,0.3749838310638363,0.3654645437074666
6.2365275,-2.625794411,1.033386131,0.40482926292943705,0.3855533746294479
6.23653,-2.329878807,1.014782353,0.41885883260667583,0.40557996272590824
6.2365325,-1.793993235,1.002654784,0.4455146160721935,0.42552057384414405
6.236535,-1.651464462,0.991965854,0.45288547820038927,0.44535220118938307
6.2365375,-1.15513432,0.970256763,0.47951798686296226,0.4650525644544162
6.23654,-0.824167132,0.961530117,0.4981421165909963,0.48460013220389564
6.2365425,-0.429225266,0.941003404,0.521315160605661,0.503974159415633
6.236545,-0.248258442,0.929521184,0.532290476727733,0.5231547341697796
6.2365475,-0.022591006,0.91881794,0.546301091248158,0.5421228289474671
6.23655,0.344498694,0.90121844,0.569884116900187,0.5608603530122525
6.2365525,0.662004828,0.880746321,0.5911012254695082,0.5793502032807757
6.236555,0.976927757,0.864455898,0.6129259462156766,0.5975763114664318
6.2365575,1.201861858,0.84881715,0.6290058886064993,0.6155236860067427
6.23656,1.306437016,0.847211997,0.6366246774233368,0.6331784475478618
6.2365625,1.574493527,0.82783224,0.656577951581003,0.6505278571486071
6.236565,1.773069978,0.809460956,0.6717615112879146,0.6675603366528059
6.2365675,1.941800117,0.79941711,0.6849385722931026,0.6842654809325841
6.23657,2.135278225,0.789158813,0.7003667659049868,0.7006340619311768
6.2365725,2.292371988,0.771178881,0.7131489017473975,0.716658024583397
6.236575,2.461550951,0.761062797,0.7271753788903601,0.7323304749754491
6.2365775,2.683853149,0.741939635,0.7460265364659875,0.7476456610379845
6.23658,2.878549576,0.724909053,0.762937737529016,0.7625989463804014
6.2365825,2.992645025,0.710808547,0.7730255876353729,0.7771867778379422
6.236585,3.117542744,0.701538483,0.7842215196880491,0.7914066474077289
6.2365875,3.30382514,0.685127219,0.8012220178210934,0.8052570492864614
6.23659,3.428114653,0.672984403,0.8127694121781978,0.8187374327455791
6.2365925,3.570978403,0.65675976,0.8262482230268363,0.8318481515899199
6.236595,3.705951214,0.645455839,0.8391878338378791,0.8445904109038956
6.2365975,3.789774179,0.630823567,0.8473255989484098,0.8569662118635032
6.2366,3.970939159,0.611997548,0.8651841930821014,0.8689782951958613
6.2366025,4.09560585,0.599639149,0.877691537133724,0.8806300839885675
6.236605,4.174562454,0.590692259,0.8857063147179256,0.8919256264032753
6.2366075,4.258483887,0.580879043,0.8943053167219928,0.9028695388265833
6.23661,4.33864212,0.565852756,0.9025966646123215,0.9134669499293998
6.2366125,4.426011086,0.554729065,0.9117214502005493,0.9237234460473972
6.236615,4.55625248,0.539605672,0.9254953527174511,0.9336450182366934
6.2366175,4.632655621,0.532827561,0.933672138632446,0.9432380113050342
6.23662,4.707487106,0.522791638,0.9417507475825568,0.9525090750402181
6.2366225,4.804958344,0.50541581,0.9523783967297004,0.9614651178766054
6.236625,4.847231388,0.497801733,0.9570247904202108,0.9701132630732574
6.2366275,4.916652679,0.487518768,0.9647043843167108,0.97846080755249
6.23663,4.982702255,0.477516834,0.9720681890731482,0.9865151834355207
6.2366325,5.034134388,0.463567729,0.9778412135349748,0.9942839223003801
6.236635,5.141578197,0.451567725,0.9900121582872663,1.0017746221525314
6.2366375,5.193670273,0.440830359,0.995967419828987,1.0089949170716679
6.23664,5.282049179,0.427233889,1.006153117758482,1.0159524494777235
6.2366425,5.307080269,0.420817436,1.0090568425971866,1.022654844923081
6.236645,5.408355713,0.413398468,1.0208910677264713,1.0291096893540836
6.2366475,5.424155235,0.403584819,1.0227497454457641,1.0353245086866254
6.23665,5.479560852,0.389814812,1.0292945208176871,1.0413067506182738
6.2366525,5.51234293,0.381929258,1.0331865997830152,1.0470637685406576
6.236655,5.610346317,0.365361434,1.044910117157966,1.0526028074293667
6.2366575,5.664786816,0.354759123,1.0514798611713798,1.057930991584107
6.23666,5.680645466,0.347837501,1.0534014010105057,1.063055314091632
6.2366625,5.741617203,0.339124503,1.0608219038806173,1.067982627886955
6.236665,5.785438538,0.330025281,1.0661873985720602,1.0727196382787587
6.2366675,5.808705807,0.319881833,1.0690472696829487,1.0772728968448628
6.23667,5.847735405,0.310593759,1.0738617873550322,1.0816487965468273
6.2366725,5.868426323,0.30629312,1.0764229149577953,1.0858535679790948
6.236675,5.923071861,0.29332013,1.0832163619064181,1.0898932766363731
6.2366775,5.963322163,0.285385674,1.0882476211289482,1.093773821101039
6.23668,5.966393471,0.279993971,1.0886324906996794,1.0975009320564166
6.2366825,6.024755001,0.271607427,1.0959717715814135,1.1010801720377095
6.236685,6.050397396,0.261412797,1.0992120689256724,1.104516935838297
6.2366875,6.08706522,0.252713681,1.1038622443581372,1.1078164514961129
6.23669,6.116132259,0.242068643,1.1075624703060374,1.110983781782457
6.2366925,6.123417377,0.237288585,1.1084918060807358,1.1140238261455353
6.236695,6.151829243,0.229952209,1.1121236604702693,1.1169413230254677
6.2366975,6.181703568,0.223516697,1.1159552938413835,1.1197408525037222
6.2367,6.20941782,0.210110743,1.1195216826793377,1.1224268392299528
6.2367025,6.223709106,0.210208148,1.1213651983939488,1.125003555582122
6.236705,6.249265194,0.200868176,1.1246693974320034,1.1274751250188682
6.2367075,6.274755955,0.189858169,1.1279748489910053,1.1298455255871176
6.23671,6.278079033,0.186542816,1.1284064761105084,1.1321185935524678
6.2367125,6.302796841,0.177622009,1.131622204125773,1.1342980271177798
6.236715,6.313192844,0.174026642,1.1329774355884554,1.1363873902154447
6.2367175,6.349998474,0.165922576,1.1377885055809307,1.138390116333567
6.23672,6.350384712,0.155081663,1.1378391010807598,1.1403095123674003
6.2367225,6.370661736,0.152686981,1.1404984650868424,1.1421487624727302
6.236725,6.396717072,0.146631003,1.143924790618296,1.1439109319059468
6.2367275,6.417884827,0.140148819,1.1467159669036795,1.1455989708367809
6.23673,6.42784977,0.130768808,1.1480322991456982,1.1472157181215745
6.2367325,6.439347267,0.12781215,1.1495529537243123,1.148763905026669
6.236735,6.454535007,0.11838019,1.151564766572338,1.150246158893543
6.2367375,6.47689867,0.114708906,1.1545335342462963,1.1516650067351069
6.23674,6.470003128,0.109314291,1.1536173384901571,1.1530228787647494
6.2367425,6.48377037,0.10760886,1.1554472860343248,1.1543221118424973
6.236745,6.489842415,0.099147573,1.156255306984664,1.155564952842119
6.2367475,6.502045155,0.092307119,1.1578808628308075,1.1567535619327403
6.23675,6.517687798,0.08838132,1.159967999208779,1.1578900157730694
6.2367525,6.522204876,0.084274617,1.160571394925621,1.1589763106164903
6.236755,6.527307987,0.076954944,1.1612534511147277,1.1600143653259016
6.2367575,6.548893452,0.07002078,1.1641428923603578,1.161006024298051
6.23676,6.547632217,0.065121542,1.1639738652108125,1.1619530602951749
6.2367625,6.556399822,0.061442027,1.165149382731256,1.1628571771894798
6.236765,6.555566788,0.057794374,1.1650376425930633,1.1637200126140677
6.2367675,6.573353767,0.052694441,1.1674258530381474,1.1645431405265865
6.23677,6.568911076,0.04859974,1.1668288864216727,1.1653280736846663
6.2367725,6.582169533,0.040068162,1.1686113364094388,1.1660762660349397
6.236775,6.599381447,0.036187857,1.1709293465117505,1.1667891150172607
6.2367775,6.598437786,0.031993118,1.170802140159474,1.167467963785884
6.23678,6.602410316,0.026022567,1.171337734159654,1.1681141033497306
6.2367825,6.605310917,0.025568003,1.1717289607247086,1.1687287746323602
6.236785,6.619666576,0.017867179,1.1736671444021307,1.1693131704571367
6.2367875,6.62146616,0.016230032,1.1739103355450418,1.1698684374551171
6.23679,6.630090237,0.007813611,1.175076470637037,1.170395677901295
6.2367925,6.625258923,0.005760841,1.1744230447887813,1.1708959514799746
6.236795,6.625635624,0.002585363,1.174473979804928,1.171370276981717
6.2367975,6.647261143,-0.001825595,1.1774017459313249,1.1718196339340392
6.2368,6.633841038,-0.004652599,1.1755840098708592,1.172244964168062
6.2368025,6.648090839,-0.010115227,1.1775142194047805,1.1726471733232573
6.236805,6.63659811,-0.014014179,1.1759572225585917,1.1730271322925774
6.2368075,6.647960186,-0.018030183,1.1774965073897017,1.1733856786092691
6.23681,6.66364193,-0.021386875,1.179624312183994,1.1737236177794466
6.2368125,6.642163754,-0.02606381,1.176710980306207,1.174041724559758
6.236815,6.67636776,-0.03020503,1.181353864526239,1.1743407441841631
6.2368175,6.670155048,-0.033716391,1.1805091856907777,1.1746213935409384
6.23682,6.663322926,-0.038368428,1.179580989279878,1.1748843623019272
6.2368225,6.666808605,-0.040142031,1.1800544544023952,1.1751303140058724
6.236825,6.676292419,-0.044289176,1.1813436175625764,1.1753598870976092
6.2368275,6.673113346,-0.046638197,1.1809113198291448,1.1755736959249223
6.23683,6.665794373,-0.053795001,1.1799166701148565,1.17577233169429
6.2368325,6.689592838,-0.053071724,1.183153956147352,1.1759563633882641
6.236835,6.684594154,-0.057021799,1.1824732531308875,1.1761263386445335
6.2368375,6.654711723,-0.061491162,1.1784121305555282,1.1762827845993327
6.23684,6.695982456,-0.064998121,1.1840246422215206,1.17642620869619
6.2368425,6.685734272,-0.06869525,1.182628475863477,1.1765570994615064
6.236845,6.683781624,-0.06942352,1.1823626426932063,1.1766759272483083
6.2368475,6.675697327,-0.075445398,1.181262683532387,1.1767831449494999
6.23685,6.68972826,-0.076316385,1.1831724028846202,1.1768791886818524
6.2368525,6.694658756,-0.083266137,1.1838442146470074,1.1769644784419857
6.236855,6.69363308,-0.087018048,1.1837044282854339,1.1770394187353181
6.2368575,6.684633255,-0.089280054,1.1824785762460392,1.177104399179553
6.23686,6.701848984,-0.090262494,1.1848246132397886,1.1771597950831716
6.2368625,6.683401108,-0.093354582,1.1823108462662038,1.1772059680004234
6.236865,6.695546627,-0.09436045,1.1839652333007165,1.1772432662636125
6.2368675,6.677809238,-0.100069069,1.1815499338971185,1.177272025493669
6.23687,6.683748245,-0.102242275,1.1823580990012574,1.1772925690899108
6.2368725,6.697907925,-0.103086771,1.1842871433064244,1.1773052086998692
6.236875,6.692760468,-0.107203278,1.1835855155604962,1.1773102446700203
6.2368775,6.68013382,-0.112046361,1.1818661913433548,1.1773079664782153
6.23688,6.69609642,-0.111751075,1.1840401774257625,1.1772986531486045
6.2368825,6.694477081,-0.115628313,1.1838194534932962,1.17728257364975
6.236885,6.680129051,-0.119182126,1.1818655424382278,1.1772599872766711
6.2368875,6.69651556,-0.119331588,1.1840973149896588,1.1772311440174876
6.23689,6.692461014,-0.120435119,1.1835447110692838,1.1771962849052955
6.2368925,6.681847095,-0.126530603,1.1820993351658684,1.1771556423559182
6.236895,6.671355247,-0.129627643,1.180672317378629,1.1771094404921083
6.2368975,6.693531513,-0.131198126,1.1836905869162981,1.1770578954547595
6.2369,6.662786961,-0.133429481,1.1795082051845005,1.1770012157017833
6.2369025,6.689311028,-0.136889027,1.183115569842503,1.1769396022948937
6.236905,6.682586193,-0.141949149,1.1821999264079512,1.1768732491751632
6.2369075,6.696105957,-0.140628571,1.1840414774880295,1.1768023434275587
6.23691,6.684445381,-0.139940044,1.182452999755121,1.176727065535022
6.2369125,6.67082262,-0.145302152,1.180599919650831,1.1766475896225075
6.236915,6.666987419,-0.146747699,1.1800787481060944,1.1765640836914097
6.2369175,6.687049389,-0.150062736,1.1828075493523689,1.1764767098447642
6.23692,6.677686691,-0.155461995,1.1815332638282656,1.1763856245036166
6.2369225,6.668354034,-0.155716943,1.1802644331956171,1.17629097861489
6.236925,6.674700737,-0.156578243,1.1811271571679691,1.1761929178513022
6.2369275,6.691353798,-0.158984459,1.1833938507456836,1.1760915828031657
6.23693,6.672016621,-0.16082154,1.1807622213188653,1.1759871091630605
6.2369325,6.691995144,-0.162708939,1.18348123303639,1.1758796279031911
6.236935,6.675785065,-0.162301509,1.1812746157757266,1.1757692654459122
6.2369375,6.684267521,-0.16541035,1.1824287870439243,1.1756561438276847
6.23694,6.687550068,-0.167610487,1.1828757316565701,1.175540380856717
6.2369425,6.665952206,-0.169997063,1.1799381108063198,1.1754220902645645
6.236945,6.672445297,-0.17444321,1.180820497089994,1.1753013818518785
6.2369475,6.674080372,-0.175283471,1.1810428015275647,1.1751783616288045
6.23695,6.663565159,-0.177743233,1.1796138860167698,1.1750531319496156
6.2369525,6.65619278,-0.179351499,1.1786130822615493,1.1749257916426472
6.236955,6.672933578,-0.178787442,1.1808868792849787,1.1747964361351044
6.2369575,6.655665398,-0.181431461,1.1785415224696816,1.1746651575731935
6.23696,6.660195351,-0.183469861,1.1791563276682442,1.1745320449377294
6.2369625,6.668999195,-0.186715023,1.1803521028407409,1.174397184155395
6.236965,6.656054497,-0.188802292,1.1785943183971348,1.17426065820583
6.2369675,6.667666435,-0.191051248,1.1801710039032305,1.1741225472246695
6.23697,6.641012669,-0.190684631,1.176555048712788,1.1739829286029833
6.2369725,6.66193819,-0.193939014,1.1793929511935315,1.1738418770825316
6.236975,6.66372776,-0.1943671,1.179635968751044,1.1736994648479677
6.2369775,6.662034512,-0.19566614,1.1794060301206732,1.1735557616153958
6.23698,6.632677078,-0.197994892,1.1754264852944551,1.1734108347177017
6.2369825,6.642398834,-0.19637842,1.1767428279317387,1.1732647491867505
6.236985,6.632347584,-0.20209065,1.1753818970433194,1.1731175678325634
6.2369875,6.646486759,-0.202478773,1.1772967802376388,1.1729693513195985
6.23699,6.663853168,-0.20620337,1.1796530006109567,1.172820158240244
6.2369925,6.654157639,-0.206243301,1.1783369605374092,1.1726700451855865
6.236995,6.659586906,-0.208003101,1.1790737308734902,1.1725190668138719
6.2369975,6.640712738,-0.209025122,1.1765144219889432,1.1723672759159594
6.237,6.63128233,-0.209122644,1.1752377548144965,1.1722147234789377
6.2370025,6.631179333,-0.214528162,1.17522381896562,1.1720614587471843
6.237005,6.635264397,-0.214682659,1.1757766689142253,1.1719075292812888
6.2370075,6.635498047,-0.215391392,1.1758082976736446,1.1717529810148586
6.23701,6.638545036,-0.216713802,1.176220840725509,1.171597858309299
6.2370125,6.62547493,-0.218171599,1.1744522515555753,1.1714422040066361
6.237015,6.628308296,-0.220307122,1.1748354242669057,1.1712860594804089
6.2370175,6.637566566,-0.22146553,1.176088346296976,1.1711294646850308
6.23702,6.633655548,-0.221945848,1.1755589051598012,1.1709724582028591
6.2370225,6.63531208,-0.225186765,1.1757831236028213,1.1708150772901444
6.237025,6.625356197,-0.227126262,1.1744361973237223,1.1706573579210964
6.2370275,6.620213985,-0.225796363,1.1737411145111651,1.1704993348304535
6.23703,6.632054806,-0.22749278,1.175342278745635,1.1703410415545645
6.2370325,6.603007317,-0.230413402,1.1714182456397917,1.1701825104710344
6.237035,6.617391586,-0.23138186,1.1733597802186555,1.170023772836989
6.2370375,6.612824917,-0.235893072,1.1727430400101337,1.1698648588260108
6.23704,6.613582134,-0.23641893,1.172845281658661,1.1697057975637366
6.2370425,6.615082264,-0.236095572,1.1730478599100753,1.1695466171625082
6.237045,6.630129337,-0.237086435,1.1750817603189612,1.169387344754266
6.2370475,6.596338272,-0.238122954,1.1705191733560074,1.1692280065228693
6.23705,6.613871574,-0.238717721,1.1728843650466139,1.1690686277350304
6.2370525,6.62534523,-0.241127682,1.1744347144550489,1.1689092327702448
6.237055,6.603758335,-0.241840643,1.1715195356929058,1.1687498451496976
6.2370575,6.606827259,-0.244393832,1.1719335335441285,1.168590487564189
6.23706,6.606353283,-0.246765294,1.1718695846296965,1.168431181901106
6.2370625,6.608935833,-0.246453871,1.1722180649677576,1.1682719492704305
6.237065,6.609638214,-0.249816178,1.1723128597465975,1.1681128100301392
6.2370675,6.59476757,-0.25020966,1.170307523121144,1.1679537838101954
6.23707,6.598773003,-0.249018145,1.1708473261301546,1.1677948895362869
6.2370725,6.605863571,-0.251387127,1.1718035162769362,1.1676361454524875
6.237075,6.58874464,-0.251064835,1.169496295104587,1.1674775691432187
6.2370775,6.596833229,-0.252859988,1.1705858761567547,1.1673191775544758
6.23708,6.587385654,-0.257261611,1.1693133311443773,1.167160987014344
6.2370825,6.589441299,-0.254188007,1.1695900992890438,1.1670030132528337
6.237085,6.597219944,-0.256683589,1.1706379943868195,1.1668452714210031
6.2370875,6.573308468,-0.257463345,1.1674197646478937,1.1666877761097236
6.23709,6.574718952,-0.261119599,1.1676093549686755,1.1665305413672704
6.2370925,6.578687191,-0.261274346,1.1681429113147963,1.1663735807168878
6.237095,6.575218201,-0.262964454,1.167676468940909,1.1662169071734976
6.2370975,6.579036713,-0.263086377,1.1681899185735392,1.1660605332599185
6.2371,6.58564949,-0.262551814,1.169079628332705,1.1659044710225506
6.2371025,6.567940235,-0.265003537,1.1666984746775209,1.1657487320465498
6.237105,6.578887939,-0.266928287,1.1681699097079212,1.1655933274705044
6.2371075,6.57744503,-0.267676086,1.1679758682279457,1.1654382680006379
6.23711,6.560623646,-0.269189294,1.165716116010781,1.165283563924491
6.2371125,6.580672264,-0.2691088,1.1684099091751257,1.1651292251244378
6.237115,6.572874069,-0.271232338,1.1673613810719463,1.1649752610902193
6.2371175,6.558742046,-0.271727353,1.1654636175361133,1.164821680931612
6.23712,6.569288254,-0.270684009,1.1668795561584235,1.1646684933904214
6.2371225,6.56460762,-0.274194505,1.1662509199436164,1.1645157068521437
6.237125,6.570560455,-0.274070235,1.167050478668532,1.1643633293572502
6.2371275,6.562520981,-0.2740087,1.1659707814121547,1.1642113686121138
6.23713,6.54786396,-0.277139545,1.1640049209120866,1.164059831999587
6.2371325,6.562637329,-0.277204992,1.1659863997636084,1.163908726589184
6.237135,6.542086124,-0.277272553,1.1632308846945774,1.16375805914721
6.2371375,6.557592869,-0.277450802,1.1653094323640198,1.1636078361460371
6.23714,6.55100584,-0.280188815,1.16442604361246,1.163458063773613
6.2371425,6.537460804,-0.280947849,1.16261161792754,1.1633087479424056
6.237145,6.532008171,-0.28144879,1.1618820087125479,1.1631598942981192
6.2371475,6.544197083,-0.28444448,1.1635136227006468,1.1630115082281347
6.23715,6.544699669,-0.282900778,1.163580948282738,1.1628635948696824
6.2371525,6.54833746,-0.285243594,1.1640683768591544,1.1627161591177635
6.237155,6.550853252,-0.28626768,1.1644055879207698,1.1625692056328152
6.2371575,6.538189411,-0.286199137,1.1627091465087112,1.1624227388480908
6.23716,6.54338932,-0.287748464,1.1634054242784293,1.1622767629770627
6.2371625,6.535686493,-0.287953294,1.1623741495748627,1.1621312820200826
6.237165,6.545167923,-0.288225236,1.1636436783130197,1.161986299771347
6.2371675,6.530756474,-0.289688776,1.1617145855122564,1.161841819825386
6.23717,6.537814617,-0.288712961,1.1626589769776297,1.1616978455834084
6.2371725,6.527369022,-0.29080807,1.1612616111715977,1.1615543802594444
6.237175,6.540574074,-0.292036886,1.1630284057029179,1.161411426886301
6.2371775,6.529331684,-0.295531419,1.161524039276308,1.1612689883213336
6.23718,6.527901173,-0.293984755,1.1613327593767901,1.161127067251985
6.2371825,6.521141529,-0.293341502,1.1604293237474828,1.160985666201411
6.237185,6.530725479,-0.298276572,1.1617104400210247,1.1608447875334273
6.2371875,6.527724266,-0.297028382,1.1613091065547025,1.160704433457807
6.23719,6.519899845,-0.300180865,1.1602634474125286,1.1605646060351609
6.2371925,6.523929596,-0.298593189,1.1608018675108636,1.1604253071817263
6.237195,6.522754192,-0.299989617,1.1606447944992406,1.160286538674003
6.2371975,6.538239956,-0.301259812,1.1627159125749698,1.1601483021532484
6.2372,6.523865223,-0.302171445,1.1607932645899386,1.160010599129838
6.2372025,6.529126644,-0.302082263,1.1614966205445538,1.1598734309874412
6.237205,6.527192593,-0.30191991,1.161238023703581,1.1597367989873153
6.2372075,6.51528883,-0.304565427,1.1596476702637968,1.1596007042719843
6.23721,6.509566784,-0.30537899,1.1588839750753874,1.159465147869286
6.2372125,6.506729603,-0.305057846,1.1585054960943781,1.1593301306960588
6.237215,6.503483772,-0.303063671,1.158072654934615,1.1591956535617647
6.2372175,6.508393764,-0.306556839,1.1587274796156397,1.1590617171719988
6.23722,6.513620853,-0.308125974,1.1594250010827207,1.1589283221318984
6.2372225,6.49563694,-0.307277491,1.1570269246188098,1.158795468949445
6.237225,6.499193192,-0.307207483,1.157500741571934,1.1586631580386668
6.2372275,6.513130188,-0.306309032,1.1593595071351903,1.1585313897227014
6.23723,6.486416817,-0.308269485,1.1557993853602044,1.158400164236994
6.2372325,6.507508755,-0.309280654,1.1586094223930643,1.1582694817319394
6.237235,6.485519886,-0.310869296,1.1556800402132357,1.158139342275906
6.2372375,6.501721859,-0.310207867,1.1578377663489816,1.1580097458579373
6.23724,6.500314713,-0.313593677,1.1576502075743946,1.1578806923904195
6.2372425,6.483753681,-0.312489463,1.1554450659691344,1.1577521817116678
6.237245,6.506904125,-0.313971479,1.158528773701605,1.1576242135884378
6.2372475,6.506493568,-0.313793014,1.1584740146755725,1.1574967877183575
6.23725,6.483763218,-0.314499751,1.1554463346343034,1.157369903732247
6.2372525,6.498680592,-0.315684691,1.1574324333850594,1.1572435611965863
6.237255,6.498070717,-0.314937208,1.1573511677515442,1.15711775961547
6.2372575,6.480622292,-0.316970898,1.1550285863681475,1.1569924984329438
6.23726,6.491868019,-0.31817721,1.156524984426088,1.1568677770350497
6.2372625,6.490531445,-0.320408007,1.1563470334776436,1.1567435947518547
6.237265,6.49901104,-0.319352762,1.157476467850634,1.1566199508594237
6.2372675,6.483215332,-0.320543661,1.155373454027764,1.1564968445817247
6.23727,6.476770878,-0.321204625,1.154516548183819,1.1563742750924861
6.2372725,6.472885132,-0.319872978,1.1540001756618439,1.1562522415169476
6.237275,6.471969128,-0.324151845,1.1538784825383668,1.1561307429337822
6.2372775,6.470202923,-0.32329261,1.1536438745891209,1.1560097783765246
6.23728,6.493710518,-0.322819566,1.1567703389310158,1.1558893468353892
6.2372825,6.488534451,-0.324028907,1.1560812054801262,1.1557694472588207
6.237285,6.476949215,-0.322660475,1.154540252736827,1.1556500785550372
6.2372875,6.498157978,-0.325757532,1.1573627948999141,1.1555312395935322
6.23729,6.465618134,-0.32730576,1.153035092037888,1.1554129292065296
6.2372925,6.466709614,-0.32520639,1.1531799930061595,1.155295146190395
6.237295,6.473897934,-0.328536474,1.1541347435505236,1.155177889307007
6.2372975,6.474460125,-0.326506013,1.154209446913242,1.1550611572850429
6.2373,6.46308279,-0.325388717,1.1526985791283948,1.154944948821436
6.2373025,6.462819099,-0.329389151,1.152663585404101,1.154829262582377
6.237305,6.46104908,-0.330099483,1.1524287184341968,1.1547140972046943
6.2373075,6.45818758,-0.32920303,1.152049122125937,1.1545994512969906
6.23731,6.461985111,-0.329906803,1.1525529160899444,1.154485323440785
6.2373125,6.469060898,-0.330539803,1.1534922029017698,1.1543717121916228
6.237315,6.458789825,-0.332415035,1.1521290033938598,1.1542586160801496
6.2373175,6.45776701,-0.334138167,1.1519933413608654,1.1541460336131568
6.23732,6.457694054,-0.333840392,1.1519836653833027,1.1540339632745529
6.2373225,6.466889858,-0.33257063,1.1532039233046045,1.1539224035265054
6.237325,6.458414555,-0.333294377,1.1520792272477993,1.153811352810154
6.2373275,6.461645126,-0.333683199,1.1525078034934628,1.1537008095466952
6.23733,6.462435246,-0.336096722,1.1526126472023484,1.1535907721382397
6.2373325,6.41989994,-0.338667738,1.1469820341018462,1.153481238968681
6.237335,6.446239948,-0.336702158,1.150465542625283,1.1533722084045388
6.2373375,6.448964596,-0.338036169,1.150826484965691,1.1532636787957793
6.23734,6.44100523,-0.338302885,1.1497724013866137,1.1531556484766083
6.2373425,6.454248905,-0.337319612,1.151526836139123,1.15304811576624
6.237345,6.433814526,-0.339386824,1.148820944246956,1.1529410789696082
6.2373475,6.4333148,-0.341177834,1.1487548509387657,1.15283453637824
6.23735,6.429454327,-0.340425158,1.1482443964085487,1.1527284862707328
6.2373525,6.442594051,-0.340287073,1.1499827367351143,1.1526229269135853
6.237355,6.457231522,-0.342095126,1.1519223227754254,1.152517856561821
6.2373575,6.43449831,-0.341986436,1.148911387061054,1.1524132734596304
6.23736,6.445774078,-0.342470765,1.1504038387548041,1.15230917584099
6.2373625,6.43956852,-0.341096374,1.1495822363067172,1.152205561930264
6.237365,6.424744606,-0.343101368,1.1476219564420713,1.1521024299427922
6.2373675,6.437246323,-0.342869473,1.1492749333467762,1.1519997780854154
6.23737,6.420398712,-0.343334362,1.1470478994274127,1.1518976045571718
6.2373725,6.439668655,-0.343955677,1.1495954893050366,1.151795907549611
6.237375,6.441755295,-0.345004929,1.1498716936076132,1.1516946852474537
6.2373775,6.428413391,-0.346025619,1.1481067965355294,1.1515939358290568
6.23738,6.438230515,-0.348072025,1.1494051642531349,1.1514936574668966
6.2373825,6.440831661,-0.346419867,1.149749425864206,1.1513938483280393
6.237385,6.407998085,-0.346179883,1.1454114563145494,1.1512945065745945
6.2373875,6.436894417,-0.345737432,1.1492283717890261,1.1511956303641584
6.23739,6.430258751,-0.349042648,1.1483507433876377,1.151097217850203
6.2373925,6.441017628,-0.348706923,1.149774042541291,1.1509992671826312
6.237395,6.423383236,-0.34762012,1.1474420997159367,1.1509017765079683
6.2373975,6.413478851,-0.349797487,1.146134435014214,1.1508047439698887
6.2374,6.407100677,-0.348130348,1.145293120905221,1.1507081677095579
6.2374025,6.415940762,-0.350800467,1.1464593390844007,1.1506120458659965
6.237405,6.425655365,-0.349769191,1.14774229665689,1.1505163765764324
6.2374075,6.41882658,-0.347920525,1.1468403043974225,1.1504211579766415
6.23741,6.399713039,-0.349625447,1.144319425156386,1.1503263882012802
6.2374125,6.432347775,-0.352491108,1.1486269638863302,1.150232065384203
6.237415,6.400069237,-0.352263708,1.144366353296782,1.1501381876587407
6.2374175,6.408713341,-0.352219965,1.145505781269565,1.1500447531581308
6.23742,6.41171217,-0.353737501,1.1459013387968038,1.1499517600156102
6.2374225,6.407725811,-0.353741229,1.1453755520049254,1.149859206364827
6.237425,6.42107296,-0.352012305,1.1471369432447693,1.149767090340079
6.2374275,6.42081213,-0.354754396,1.1471024961991654,1.149675410076576
6.23743,6.411375046,-0.354427826,1.1458568639804954,1.149584163710695
