Frequency,dB,Rad,Mag,Fit
7.382054,-10.118458748,-1.53296093,0.16059524127389477,0.17240806807970566
7.3820565,-11.237826347,-1.50798514,0.14117711160424207,0.15631861304459038
7.382059,-12.299366951,-1.476053838,0.12493590356132676,0.1403744407833885
7.3820615,-13.358756065,-1.443494164,0.11059049612052078,0.12472123831329614
7.382064,-14.686573029,-1.349073785,0.09491327480103683,0.10957949978359728
7.3820665,-16.798650742,-1.183463648,0.07442572475890405,0.09529484918401504
7.382069,-17.271339417,-1.088182602,0.07048369102875854,0.08242061501253464
7.3820715,-19.108989716,-0.81793853,0.057043494650927326,0.07182793273730849
7.382074,-19.625827789,-0.556777468,0.0537482365867638,0.06475076840814004
7.3820765,-18.738779068,-0.077923411,0.05952736464754652,0.06248482726454463
7.382079,-18.045122147,0.069804199,0.06447621016829971,0.06559622298090309
7.3820815,-15.894107819,0.357105834,0.08259432697588777,0.0734452337519301
7.382084,-14.675408363,0.412566496,0.09503535283685799,0.08474529948110712
7.3820865,-13.901803017,0.491972406,0.1038880175167788,0.09831728286408827
7.382089,-12.24438858,0.574122204,0.12572920822418512,0.11333934423684815
7.3820915,-11.427188873,0.589527525,0.13813259349945692,0.12928905339693347
7.382094,-10.10177803,0.632523662,0.16090395091316892,0.14583724810712567
7.3820965,-8.959870338,0.654527631,0.1835109961533322,0.16277089225320668
7.382099,-8.141551018,0.664923414,0.20164063605485685,0.1799463993624081
7.3821015,-7.913968563,0.664905504,0.20699372567001037,0.19726260664245357
7.382104,-6.836193562,0.681980494,0.23433973340050754,0.21464508198562635
7.3821065,-6.470356464,0.680622349,0.24442058904909675,0.2320368270697461
7.382109,-5.909111023,0.670690755,0.2607354355405038,0.24939262648820437
7.3821115,-5.528520584,0.672761696,0.27241409858636634,0.26667552081491935
7.382114,-5.021551132,0.671054476,0.28878727516933006,0.2838545486554723
7.3821165,-4.465720177,0.66301426,0.307871580180318,0.3009032663709875
7.382119,-3.930293798,0.647118317,0.3274469274954989,0.31779875581425204
7.3821215,-3.531024694,0.642933959,0.3428501745491522,0.33452094503243807
7.382124,-3.142166376,0.635243615,0.3585479888376068,0.35105213330177126
7.3821265,-2.622172117,0.621021469,0.38066855518577636,0.367376651817677
7.382129,-2.386491537,0.617563954,0.3911389204415258,0.38348061552580726
7.3821315,-2.022217989,0.601408819,0.4078915516121758,0.3993517368087153
7.382134,-1.652448058,0.587174223,0.42563095617143887,0.41497918143857687
7.3821365,-1.464505672,0.580018576,0.43494097732171416,0.43035345352913495
7.382139,-1.053345919,0.568595878,0.4560246447095575,0.4454663004171544
7.3821415,-0.915348589,0.562809761,0.4633276092373078,0.46031063124169624
7.382144,-0.672317564,0.547977752,0.47647457506097657,0.474880444893109
7.3821465,-0.379444391,0.5361914,0.4928144007510515,0.48917076445956775
7.382149,-0.099011049,0.522617634,0.5089850861054316,0.5031775760571737
7.3821515,-0.003868617,0.51517786,0.5145909910657251,0.5168977707792755
7.382154,0.281788677,0.502621522,0.5317959719255496,0.5303290888600225
7.3821565,0.472806603,0.493366637,0.5436206428041047,0.5434700655171175
7.382159,0.606639624,0.487253018,0.5520616648731648,0.5563199781673496
7.3821615,0.806256235,0.474435424,0.564895898317492,0.5688787948708216
7.382164,1.003271937,0.464761424,0.5778554404306491,0.5811471239741549
7.3821665,1.169383049,0.451651881,0.5890128398641763,0.5931261649644877
7.382169,1.277716279,0.4440914,0.5964052030025393,0.6048176606808968
7.3821715,1.512613773,0.428532713,0.6127542021697165,0.6162238509008625
7.382174,1.607987404,0.426676024,0.6195194986058961,0.6273474274807288
7.3821765,1.7862221,0.407991485,0.6323633836385985,0.638191491135167
7.382179,1.966401339,0.397217567,0.6456180690202746,0.6487595099622574
7.3821815,2.01903224,0.387436742,0.6495419751682697,0.6590552798025244
7.382184,2.121112823,0.384022436,0.657220725910388,0.6690828865035322
7.3821865,2.184465885,0.379698295,0.6620318808493996,0.6788466701469341
7.382189,2.378926277,0.362040971,0.6770206625162902,0.6883511912523441
7.3821915,2.510270119,0.350088371,0.6873360385957445,0.6976011990267352
7.382194,2.623284817,0.342353586,0.6963376066320665,0.7066016015898196
7.3821965,2.680396557,0.330926295,0.7009312736495857,0.7153574382117502
7.382199,2.783009052,0.322647326,0.7092609708799048,0.7238738535120608
7.3822015,2.932729483,0.316265127,0.7215926214836422,0.7321560735808351
7.382204,2.989616156,0.300298644,0.7263340723524071,0.740209383968891
7.3822065,3.103161097,0.289461808,0.735891293055989,0.7480391094848261
7.382209,3.196591377,0.288140481,0.7438496764720937,0.7556505957295055
7.3822115,3.269471645,0.278264048,0.750117317476602,0.7630491922954735
7.382214,3.412109613,0.261738784,0.7625372963568451,0.7702402375363456
7.3822165,3.43923068,0.255369219,0.764921985409402,0.7772290448631917
7.382219,3.552099705,0.247272194,0.7749266467279604,0.784020890431422
7.3822215,3.614849329,0.23729511,0.7805452336082455,0.7906210021732043
7.382224,3.653585434,0.233923182,0.7840339726143795,0.7970345500751662
7.3822265,3.727385998,0.225607511,0.7907239796671554,0.8032666376207565
7.382229,3.78485465,0.218934695,0.795973010469677,0.8093222943156622
7.3822315,3.860814333,0.212026771,0.8029644652778656,0.8152064692169063
7.382234,3.920496702,0.204934241,0.8085007827522182,0.820924025390915
7.3822365,3.958317518,0.190488822,0.8120288990786096,0.8264797352147653
7.382239,4.053655148,0.184980939,0.8209909447123765,0.8318782764804714
7.3822415,4.13041687,0.172348367,0.8282786235458007,0.8371242291946608
7.382244,4.186257839,0.168449816,0.8336207217103723,0.8422220730407615
7.3822465,4.223175526,0.158008127,0.8371714050883756,0.8471761854315127
7.382249,4.224485874,0.161176074,0.8372977097815618,0.8519908400975947
7.3822515,4.298019409,0.151231864,0.8444162456239561,0.8566702061596791
7.382254,4.386562824,0.139896501,0.853068195744374,0.8612183476347426
7.3822565,4.443924427,0.129786892,0.8587205002767243,0.8656392233324487
7.382259,4.46336937,0.127413067,0.8606450556568546,0.8699366870898492
7.3822615,4.537352085,0.117659114,0.8680069726558864,0.8741144883286295
7.382264,4.581646442,0.107427899,0.8724447462127747,0.8781762728673179
7.3822665,4.594372272,0.103409488,0.8737239152148937,0.8821255839788704
7.382269,4.656198025,0.094762554,0.8799652271877206,0.8859658636536148
7.3822715,4.688320637,0.093803791,0.8832255857792546,0.8897004540412392
7.382274,4.697365761,0.085619114,0.8841458192115038,0.8933325990463705
7.3822765,4.751512051,0.0818315,0.8896746418227647,0.896865446054574
7.382279,4.788071156,0.073064565,0.8934271941648207,0.9003020477677475
7.3822815,4.833503246,0.062714897,0.8981125639630362,0.9036453641310457
7.382284,4.862708569,0.059460348,0.9011374486010666,0.906898264327098
7.3822865,4.865025997,0.059181211,0.9013779075353855,0.9100635288397722
7.382289,4.913567543,0.049081202,0.9064294069891728,0.9131438515498623
7.3822915,4.976415157,0.037813221,0.9130117515454853,0.9161418418681627
7.382294,5.019397736,0.030375778,0.9175410353893113,0.919060026887662
7.3822965,5.031974316,0.028144499,0.9188705349543932,0.9219008535462074
7.382299,5.066952705,0.021693721,0.922578320225569,0.9246666907909303
7.3823015,5.091619492,0.016383026,0.9252020453687584,0.9273598317367294
7.382304,5.120646954,0.010210487,0.9282991596520326,0.9299824958129986
7.3823065,5.090586185,0.010885853,0.9250919863044368,0.9325368308871551
7.382309,5.17291975,0.003360408,0.9339026271363141,0.9350249153737719
7.3823115,5.198230267,-0.0014032,0.9366279704783176,0.9374487603062683
7.382314,5.199159622,-0.00686525,0.9367281912378804,0.9398103113814271
7.3823165,5.257407188,-0.011281615,0.9430309991104951,0.9421114509678926
7.382319,5.250072002,-0.020375696,0.9422349507978626,0.9443540000769225
7.3823215,5.268632889,-0.022166178,0.9442505665061381,0.9465397202931718
7.382324,5.282835484,-0.024218664,0.9457958058711173,0.9486703156637188
7.3823265,5.322662354,-0.036773885,0.9501424622173901,0.9507474345439034
7.382329,5.351826668,-0.039905264,0.9533380849185805,0.9527726713996019
7.3823315,5.346360683,-0.043704051,0.9527383429661737,0.9547475685608635
7.382334,5.383480072,-0.045992646,0.9568186089142913,0.9566736179371212
7.3823365,5.406941414,-0.049428952,0.9594065526024571,0.9585522626792911
7.382339,5.438703537,-0.05557182,0.9629212844095973,0.9603848987995042
7.3823415,5.445103645,-0.062860102,0.9636310644699251,0.9621728767442008
7.382344,5.480578899,-0.067988701,0.9675748127006263,0.9639175029215611
7.3823465,5.492762566,-0.07485366,0.9689329788292287,0.9656200411836473
7.382349,5.462972164,-0.07358979,0.9656154764156486,0.9672817142637599
7.3823515,5.511691093,-0.077707795,0.971046806355311,0.9689037051701681
7.382354,5.529698849,-0.081028091,0.9730620878937664,0.9704871585334773
7.3823565,5.571672916,-0.086069771,0.9777757350587837,0.9720331819169912
7.382359,5.552492142,-0.092686461,0.9756189262650291,0.9735428470793696
7.3823615,5.558947086,-0.091732351,0.9763442297634254,0.9750171911991229
7.382364,5.581332207,-0.096543376,0.978863691989375,0.9764572180583674
7.3823665,5.613042355,-0.104740037,0.9824438251223191,0.977863899187366
7.382369,5.611313343,-0.105728061,0.9822482794525347,0.9792381749708184
7.3823715,5.632504463,-0.115290907,0.9846476137730967,0.9805809557168782
7.382374,5.617211342,-0.115715623,0.9829154841920852,0.9818931226903596
7.3823765,5.649567127,-0.117372517,0.9865837682329687,0.9831755291083465
7.382379,5.663167,-0.126238538,0.9881297150626389,0.9844290011061809
7.3823815,5.662407875,-0.124656878,0.9880433587740933,0.9856543386654991
7.382384,5.69063282,-0.12926582,0.9912592445547332,0.9868523165123317
7.3823865,5.722765446,-0.134263216,0.9949331055997555,0.9880236849834292
7.382389,5.715773106,-0.137707208,0.9941324839758894,0.9891691708622642
7.3823915,5.720831394,-0.139020821,0.9947115925221008,0.9902894781856607
7.382394,5.754705906,-0.142671565,0.9985984897504252,0.991385289021998
7.3823965,5.753059387,-0.149795121,0.9984092108596399,0.9924572642219183
7.382399,5.749224186,-0.148735666,0.9979684667412961,0.9935060441428071
7.3824015,5.754300594,-0.154435247,0.9985518929682012,0.994532249345723
7.382404,5.731109619,-0.154057061,0.9958893557044698,0.9955364812712074
7.3824065,5.789554119,-0.163419554,1.0026129633585534,0.9965193228873708
7.382409,5.772195816,-0.162743927,1.0006112937824665,0.9974813393166946
7.3824115,5.793922901,-0.167592178,1.0031173790716963,0.9984230784400929
7.382414,5.809464931,-0.170984762,1.0049139062814263,0.9993450714793956
7.3824165,5.806635857,-0.169915054,1.0045866498941651,1.0002478335590155
7.382419,5.826716423,-0.172998795,1.0069118008626996,1.0011318642475282
7.3824215,5.827002525,-0.179487287,1.0069449677847526,1.0019976480801942
7.382424,5.843369007,-0.181085333,1.0088441034613453,1.0028456550612728
7.3824265,5.839087009,-0.180505896,1.008346882799227,1.003676341151405
7.382429,5.847354889,-0.188293712,1.0093071598083387,1.0044901487345603
7.3824315,5.875746727,-0.189122121,1.0126117114617104,1.0052875070698057
7.382434,5.855733871,-0.190488289,1.010281273832678,1.0060688327266454
7.3824365,5.868535042,-0.194261256,1.0117713132720378,1.0068345300048327
7.382439,5.88750267,-0.200069527,1.0139831616624617,1.0075849913392185
7.3824415,5.909768105,-0.203175522,1.0165857433837984,1.0083205976901881
7.382444,5.895971775,-0.200241951,1.0149723197318656,1.0090417189202086
7.3824465,5.892628193,-0.206877782,1.0145816873127955,1.009748714157257
7.382449,5.925686359,-0.207512813,1.0184505042875631,1.0104419321441127
7.3824515,5.905502319,-0.209181367,1.0160866036625005,1.0111217115777549
7.382454,5.925194263,-0.213645324,1.018392805969538,1.011788381434289
7.3824565,5.933650017,-0.215320253,1.019384698835124,1.0124422612836363
7.382459,5.939577103,-0.21992058,1.0200805449676835,1.0130836615928815
7.3824615,5.930751801,-0.220263995,1.0190446180459123,1.0137128840189542
7.382464,5.918428898,-0.221856549,1.0175998973756541,1.014330221691028
7.3824665,5.954110146,-0.226342144,1.021788750378025,1.0149359594830265
7.382469,5.949880123,-0.231078759,1.0212912610229687,1.0155303742768071
7.3824715,5.953870296,-0.230857684,1.0217605353467172,1.0161137352151153
7.382474,5.960815907,-0.230179593,1.0225779057831081,1.0166863039478087
7.3824765,5.958343506,-0.234967307,1.02228687481766,1.0172483348674544
7.382479,5.979970932,-0.238438155,1.0248354890879798,1.017800075337787
7.3824815,5.954894066,-0.241838513,1.021880973145947,1.0183417659140634
7.382484,5.982141495,-0.241675095,1.0250916226623008,1.0188736405558083
7.3824865,5.981180668,-0.24451494,1.0249782340199016,1.0193959268322392
7.382489,5.993885517,-0.246511395,1.0264785664740006,1.019908846120635
7.3824915,5.972325802,-0.248979296,1.0239338481758302,1.020412613798088
7.382494,6.008069992,-0.249571484,1.0281562247547216,1.0209074394258195
7.3824965,6.014351368,-0.253047525,1.0289000255475358,1.0213935269289782
7.382499,5.994688034,-0.257347731,1.0265734104785225,1.0218710747685653
7.3825015,6.005357742,-0.259728381,1.0278352235105999,1.0223402761084146
7.382504,6.027216911,-0.260190006,1.0304251618899263,1.0228013189763459
7.3825065,6.013831139,-0.259572386,1.0288384028900317,1.02325438641989
7.382509,6.032704353,-0.267286066,1.0310763542316295,1.0236996566567718
7.3825115,6.01335907,-0.266752252,1.0287824881204093,1.0241373032203545
7.382514,6.019517899,-0.266600252,1.0295122167444177,1.0245674951002155
7.3825165,6.033131599,-0.2727679,1.0311270725922024,1.0249903968781868
7.382519,6.039244175,-0.26869586,1.0318529695526246,1.0254061688591285
7.3825215,6.029674053,-0.269235167,1.0307166989927214,1.0258149671988497
7.382524,6.042042732,-0.273097366,1.0321854817906913,1.0262169440263227
7.3825265,6.03922987,-0.274124031,1.0318512701706166,1.0266122475626074
7.382529,6.047854424,-0.277553916,1.0328763438292279,1.0270010222357204
7.3825315,6.071434498,-0.278291146,1.0356841609816867,1.0273834087917393
7.382534,6.059533596,-0.280367846,1.0342660983333185,1.02775954440228
7.3825365,6.058004856,-0.280373838,1.0340840807291158,1.0281295627684721
7.382539,6.05932951,-0.284163549,1.0342417972242817,1.028493594221688
7.3825415,6.064814568,-0.286135154,1.0348951174990584,1.0288517658203713
7.382544,6.070451736,-0.28808825,1.0355669854820058,1.0292042014450142
7.3825465,6.088977814,-0.289128481,1.0377780968220376,1.0295510218888118
7.382549,6.063058376,-0.293315502,1.0346858941635624,1.0298923449460358
7.3825515,6.063333035,-0.293855159,1.0347186127793926,1.0302282854974654
7.382554,6.088721275,-0.294337291,1.0377474463492902,1.0305589555930859
7.3825565,6.080924034,-0.298386794,1.0368162882873881,1.0308844645321638
7.382559,6.089366913,-0.298418152,1.0378245868744183,1.0312049189407864
7.3825615,6.073602676,-0.298483566,1.0359427214743129,1.0315204228470602
7.382564,6.067079544,-0.300341587,1.035165017111663,1.031831077753392
7.3825665,6.104747295,-0.302185993,1.039663923999363,1.0321369827076017
7.382569,6.078330517,-0.300924753,1.0365067518590416,1.0324382343707144
7.3825715,6.07634449,-0.304866065,1.0362697818816082,1.0327349270831843
7.382574,6.08909893,-0.308047311,1.0377925676953204,1.0330271529289488
7.3825765,6.096655846,-0.309981931,1.038695863057697,1.0333150017975037
7.382579,6.093728542,-0.309454092,1.0383458624966038,1.0335985614440555
7.3825815,6.104113102,-0.314177674,1.039588016574775,1.0338779175478208
7.382584,6.098880768,-0.311478794,1.0389619628340379,1.0341531537685442
7.3825865,6.106014252,-0.313093069,1.039815584406336,1.0344243518013725
7.382589,6.100035191,-0.315813188,1.03910005822144,1.034691591429586
7.3825915,6.102896214,-0.311865884,1.0394423811105993,1.034954950576674
7.382594,6.106627941,-0.318253077,1.039889053671563,1.035214505355884
7.3825965,6.083134651,-0.321188413,1.0370801985485318,1.0354703301187507
7.382599,6.093508244,-0.316419657,1.0383195275297132,1.0357224975020634
7.3826015,6.090448856,-0.321192707,1.037953869772394,1.0359710784734293
7.382604,6.107658863,-0.322823128,1.0400124846809675,1.0362161423754706
7.3826065,6.100090504,-0.324255176,1.0391066753817912,1.0364577569687037
7.382609,6.118208885,-0.324579715,1.0412764681332107,1.0366959884732296
7.3826115,6.126270294,-0.323784396,1.0422433296029845,1.036930901608768
7.382614,6.127401829,-0.324866105,1.0423791143845158,1.0371625596343446
7.3826165,6.135510445,-0.330769634,1.043352670208774,1.0373910243859787
7.382619,6.114953995,-0.329233956,1.040886340517771,1.0376163563136778
7.3826215,6.127360344,-0.333449773,1.042374135850814,1.0378386145172682
7.382624,6.130570889,-0.332875695,1.0427594973718102,1.0380578567811811
7.3826265,6.099510193,-0.333013347,1.0390372541807567,1.038274139608227
7.382629,6.126420498,-0.336660546,1.0422613531419889,1.0384875182523912
7.3826315,6.126876354,-0.338407613,1.0423160549145363,1.0386980467506821
7.382634,6.135569572,-0.339106127,1.0433597725927408,1.038905777954139
7.3826365,6.147844315,-0.33916192,1.0448352721852303,1.0391107635575783
7.382639,6.150238991,-0.341961802,1.045123370122147,1.0393130541292228
7.3826415,6.14366293,-0.343189619,1.0443324098070932,1.0395126991387587
7.382644,6.098330021,-0.344748034,1.0388960873661885,1.0397097469849552
7.3826465,6.153264046,-0.344350491,1.0454874210614593,1.0399042450224303
7.382649,6.141936302,-0.346039101,1.0441248324091756,1.040096239587663
7.3826515,6.150753975,-0.345793025,1.0451853370353699,1.0402857760242676
7.382654,6.144024372,-0.345628974,1.0443758680438837,1.0404728987075667
7.3826565,6.143920898,-0.347253969,1.0443634265889048,1.0406576510685315
7.382659,6.147144794,-0.350062206,1.0447511294186653,1.0408400756167417
7.3826615,6.146142006,-0.351163056,1.0446305196175942,1.0410202139633435
7.382664,6.142322063,-0.349190253,1.0441712055040062,1.0411981068427332
7.3826665,6.158940792,-0.3516368,1.046170932668504,1.0413737941339605
7.382669,6.132431507,-0.35555624,1.0429828924401747,1.0415473148814798
7.3826715,6.135570526,-0.351846523,1.0433598871884036,1.0417187073153296
7.382674,6.132085323,-0.353927884,1.0429413242405416,1.0418880088707618
7.3826765,6.146337032,-0.35565268,1.0446539751768313,1.0420552562073349
7.382679,6.158426285,-0.355335231,1.0461089647701232,1.0422204852275463
7.3826815,6.148367882,-0.355902884,1.0448982545369894,1.0423837310946682
7.382684,6.14927721,-0.355966234,1.0450076509278405,1.0425450282506818
7.3826865,6.147848129,-0.360519341,1.0448357309756096,1.0427044104331509
7.382689,6.159729004,-0.359388929,1.0462658730757115,1.0428619106919292
7.3826915,6.17579937,-0.359786139,1.048203433886385,1.0430175614053638
7.382694,6.14318037,-0.36342445,1.0442743916800008,1.0431713942960663
7.3826965,6.146464825,-0.364033814,1.0446693449838502,1.0433234404462628
7.382699,6.154646873,-0.364677134,1.04565387992556,1.0434737303127386
7.3827015,6.148400307,-0.365381374,1.0449021552185034,1.0436222937413888
7.382704,6.149438858,-0.36679448,1.045027099133571,1.043769159981432
7.3827065,6.160544395,-0.370019702,1.046364096269488,1.0439143576989964
7.382709,6.157857418,-0.367032967,1.0460404539547346,1.0440579149908673
7.3827115,6.164856911,-0.372743283,1.0468837416359185,1.0441998593973545
7.382714,6.164191723,-0.37234078,1.046803571628361,1.044340217915088
7.3827165,6.177998543,-0.371668298,1.0484688612213358,1.0444790170094258
7.382719,6.161405087,-0.372926875,1.0464677864919305,1.0446162826265426
7.3827215,6.153357029,-0.375619164,1.0454986131305803,1.044752040205208
7.382724,6.164327145,-0.375428882,1.0468198925055865,1.0448863146882559
7.3827265,6.16372633,-0.375251781,1.046747485030023,1.0450191305338157
7.382729,6.154974937,-0.37675963,1.0456933747714694,1.045150511726014
7.3827315,6.189824104,-0.375758281,1.0498972902093322,1.0452804817858745
7.382734,6.170638084,-0.379931521,1.0475807606914131,1.045409063781475
7.3827365,6.189977169,-0.380032954,1.0499157919347053,1.045536280338078
7.382739,6.151586056,-0.381179345,1.045285467310362,1.0456621536479607
7.3827415,6.163413525,-0.381867773,1.0467097891848143,1.045786705479996
7.382744,6.153189182,-0.378769185,1.045478410006029,1.0459099571889932
7.3827465,6.168480873,-0.38353611,1.0473206178354275,1.0460319297248057
7.382749,6.195485592,-0.382117277,1.050581839372451,1.04615264364121
7.3827515,6.173135281,-0.386254698,1.0478819839086904,1.0462721191046078
7.382754,6.157359123,-0.38808662,1.045980446080036,1.0463903759022992
7.3827565,6.181476116,-0.385595466,1.0488887211496962,1.0465074334509739
7.382759,6.191377163,-0.38396115,1.0500850312797028,1.046623310804572
7.3827615,6.171196938,-0.383764143,1.0476481646715603,1.0467380266621602
7.382764,6.174054623,-0.389407648,1.0479929009181652,1.0468515993755765
7.3827665,6.16479826,-0.386828443,1.046876672633941,1.0469640469568826
7.382769,6.174665928,-0.389241833,1.0480666602993531,1.0470753870856404
7.3827715,6.178971291,-0.391138602,1.0485862876615069,1.0471856371160069
7.382774,6.191139698,-0.38827617,1.050056323220569,1.047294814083698
7.3827765,6.173017025,-0.392086987,1.0478677173806201,1.0474029347125917
7.382779,6.181187153,-0.389298591,1.0488538272007053,1.0475100154215553
7.3827815,6.167180538,-0.394669388,1.0471638387630313,1.0476160723307266
7.382784,6.182365417,-0.392818957,1.0489961166589796,1.0477211212678332
7.3827865,6.176357269,-0.395658087,1.0482707626751517,1.0478251777743277
7.382789,6.184296608,-0.396560066,1.0492293727981528,1.0479282571113686
7.3827915,6.187465668,-0.395771238,1.0496122555686096,1.0480303742656707
7.382794,6.17159462,-0.398278637,1.0476961321651177,1.0481315439552041
7.3827965,6.198764801,-0.396342686,1.0509785434480665,1.0482317806348045
7.382799,6.198845863,-0.397025786,1.05098835186422,1.0483310985014689
7.3828015,6.198574066,-0.399966515,1.0509554650761435,1.04842951149988
7.382804,6.171972752,-0.400521651,1.0477417436193117,1.0485270333274543
7.3828065,6.183426857,-0.402430405,1.0491243147504097,1.0486236774394402
7.382809,6.177154541,-0.40154294,1.0483669871634063,1.0487194570538683
7.3828115,6.195038319,-0.403016401,1.0505277418864887,1.048814385156385
7.382814,6.201824188,-0.403719309,1.051348789508845,1.048908474504973
7.3828165,6.189065933,-0.402833109,1.049805651128935,1.0490017376345655
7.382819,6.186574459,-0.404731443,1.0495045664382996,1.0490941868615493
7.3828215,6.187151909,-0.402640396,1.0495743412780294,1.049185834288205
7.382824,6.171156883,-0.410177208,1.0476433334507842,1.0492766918068743
7.3828265,6.19073391,-0.407047861,1.050007267761669,1.0493667711043626
7.382829,6.201069832,-0.405431888,1.0512574854672174,1.049456083665915
7.3828315,6.195714951,-0.408712736,1.0506095813299887,1.0495446407792646
7.382834,6.174327374,-0.405258849,1.0480258101090039,1.049632453538556
7.3828365,6.182451725,-0.411355191,1.0490065401400994,1.0497195328481812
7.382839,6.203281879,-0.411070366,1.0515252446950336,1.0498058894265287
7.3828415,6.188908577,-0.408726917,1.049786632729141,1.0498915338096488
7.382844,6.189482689,-0.411047163,1.049856022860381,1.0499764763548638
7.3828465,6.201722622,-0.412667164,1.0513364959302596,1.0500607272441551
7.382849,6.183084011,-0.412912175,1.0490829049477108,1.0501442964877639
7.3828515,6.184047222,-0.414044351,1.0491992481510624,1.050227193927423
7.382854,6.179606915,-0.414709509,1.048663024878533,1.0503094292396606
7.3828565,6.191729069,-0.415888091,1.0501275759958153,1.0503910119390003
7.382859,6.181179047,-0.41485585,1.0488528483711885,1.0504719513810956
7.3828615,6.182700634,-0.416194321,1.0490366016445682,1.0505522567657921
7.382864,6.192540169,-0.416703551,1.0502256428931391,1.0506319371401214
7.3828665,6.166702271,-0.417328528,1.0471061808672393,1.0507110014012626
7.382869,6.166077137,-0.415948411,1.0470308220787221,1.050789458299293
7.3828715,6.196251392,-0.418379145,1.0506744690365952,1.0508673164401645
7.382874,6.193776608,-0.418131471,1.0503751534701724,1.0509445842883305
7.3828765,6.190106869,-0.418585174,1.0499314696718844,1.0510212701694615
7.382879,6.202971458,-0.417868784,1.0514876653912608,1.051097382273068
7.3828815,6.195063591,-0.417990923,1.0505307984502745,1.0511729286550742
7.382884,6.184388161,-0.420491331,1.0492404321837805,1.0512479172403273
7.3828865,6.193585396,-0.423289348,1.0503520306662308,1.051322355825064
7.382889,6.175418854,-0.421789256,1.0481575146474928,1.0513962520793132
7.3828915,6.192844391,-0.422426451,1.050262427535146,1.0514696135492836
7.382894,6.184489727,-0.422807682,1.0492527012524924,1.0515424476595627
7.3828965,6.195340157,-0.425456163,1.0505642487631954,1.0516147617155345
7.382899,6.203753948,-0.425082188,1.0515823955432337,1.0516865629054828
7.3829015,6.186356068,-0.425559826,1.0494781788741117,1.0517578583027833
7.382904,6.177541256,-0.421823711,1.0484136638173298,1.0518286548680202
7.3829065,6.190178871,-0.427660395,1.0499401731532967,1.0518989594510617
7.382909,6.207596302,-0.425958901,1.0520476841697475,1.05196877879309
7.3829115,6.191133499,-0.42637016,1.0500555738100774,1.0520381195285888
7.382914,6.212919712,-0.42611656,1.0526926610182419,1.0521069881873164
7.3829165,6.1902771,-0.427396242,1.0499520470269865,1.0521753911961134
7.382919,6.18616724,-0.429933436,1.0494553638580622,1.052243334880916
7.3829215,6.204322338,-0.427687626,1.0516512115770158,1.0523108254684888
7.382924,6.20720005,-0.429496811,1.0519996906414528,1.0523778690882375
7.3829265,6.189330101,-0.430527387,1.049837579841831,1.0524444717739665
7.382929,6.210552692,-0.431002562,1.052405827406438,1.0525106394655936
7.3829315,6.19093132,-0.431450739,1.0500311322475075,1.0525763780108355
7.382934,6.180945396,-0.429978177,1.0488246345403691,1.0526416931668565
7.3829365,6.222182751,-0.4302899,1.053815900543687,1.0527065906018827
7.382939,6.19017458,-0.434092661,1.0499396544623671,1.0527710758968085
7.3829415,6.185001373,-0.433493783,1.0493145097467096,1.0528351545466559
7.382944,6.193125248,-0.434851263,1.050296388169683,1.0528988319622292
7.3829465,6.165946007,-0.435574344,1.0470150152792985,1.052962113471516
7.382949,6.183993816,-0.436304949,1.0491927970717694,1.053025004321165
7.3829515,6.183338165,-0.438097157,1.0491136021507177,1.053087509677918
7.382954,6.200912476,-0.434953162,1.0512384407658257,1.0531496346300104
7.3829565,6.197608471,-0.434852761,1.0508386387083146,1.0532113841885438
7.382959,6.184587955,-0.437541455,1.049264567230696,1.0532727632888328
7.3829615,6.211282253,-0.439951915,1.0524942266983621,1.0533337767917454
7.382964,6.210044384,-0.438558749,1.052344241239553,1.0533944294849105
7.3829665,6.193339348,-0.437870189,1.0503222774265708,1.053454726084113
7.382969,6.200882435,-0.43609183,1.0512348049610085,1.0535146712344534
7.3829715,6.192061424,-0.437406,1.0501677586187208,1.0535742695115835
7.382974,6.193983555,-0.438631353,1.0504001796431355,1.0536335254229048
7.3829765,6.189971924,-0.437793856,1.0499151579401584,1.053692443408737
7.382979,6.181687832,-0.440617772,1.0489142878147317,1.0537510278434676
7.3829815,6.199553013,-0.440169795,1.051073920147768,1.0538092830366754
7.382984,6.200675011,-0.439459463,1.0512097011738668,1.0538672132342595
7.3829865,6.196422577,-0.44098379,1.0506951763548853,1.0539248226194353
7.382989,6.188549042,-0.443555405,1.049743179813982,1.0539821153139224
7.3829915,6.208181858,-0.443780709,1.0521186099614281,1.0540390953789023
7.382994,6.205790043,-0.442618605,1.051828930178262,1.0540957668160609
7.3829965,6.185144424,-0.444398296,1.049331791422193,1.0541521335685902
7.382999,6.208627224,-0.441974453,1.052172558363913,1.0542081995221713
7.3830015,6.181183815,-0.444120694,1.048853424124734,1.0542639685059363
7.383004,6.206535339,-0.444516906,1.0519191866241089,1.0543194442934167
7.3830065,6.184874535,-0.44570451,1.0492991869660184,1.0543746306034685
7.383009,6.191585064,-0.446221529,1.0501101658773004,1.0544295311012026
7.3830115,6.183461666,-0.445259262,1.049128519160432,1.0544841493988006
7.383014,6.192732334,-0.446116101,1.0502488781461263,1.0545384890565055
7.3830165,6.188346386,-0.446390573,1.0497186878757945,1.0545925535834046
7.383019,6.186083317,-0.445500645,1.049445224077258,1.0546463464382927
