Frequency,dB,Rad,Mag,Fit
2.458872568,55.570510864,1.811505876,0.9641489457235901,0.98014126583901
2.458872688,56.122024536,1.816901573,1.0273532858423438,0.9801797379413612
2.458872808,55.539978027,1.809542993,0.9607656973193693,0.980218064643452
2.458872928,55.941169739,1.82017047,1.0061832294403825,0.9802562469043881
2.458873048,55.396362305,1.824745648,0.945010649640836,0.9802942856753948
2.458873168,55.56357193,1.803663931,0.963379019488066,0.9803321818990585
2.458873288,55.833709717,1.770049512,0.9938116268221773,0.9803699365098404
2.458873408,55.698284149,1.801782275,0.9784368368474823,0.9804075504345791
2.458873527,55.614372253,1.799986772,0.9690299501405595,0.9804447128820779
2.458873647,55.688964844,1.782701258,0.977387610828885,0.9804820493356499
2.458873767,55.727672577,1.810630361,0.9817529532129751,0.980519247827964
2.458873887,55.70142746,1.796190569,0.9787909845473554,0.9805563092541822
2.458874007,55.560489655,1.817430344,0.9630372154365743,0.9805932345018444
2.458874127,55.837047577,1.81231521,0.9941936074451244,0.9806300244513535
2.458874247,55.685718536,1.786552056,0.9770223853311915,0.9806666799751005
2.458874367,55.972896576,1.808809958,1.0098652224293143,0.9807032019386317
2.458874486,55.760017395,1.807036825,0.9854156544280519,0.9807392885018876
2.458874606,55.832782745,1.821767834,0.9937055713191024,0.9807755470066398
2.458874726,55.725585937,1.816959497,0.9815171317806777,0.9808116744961681
2.458874846,55.701072693,1.800208347,0.9787510075657938,0.9808476718072816
2.458874966,55.846885681,1.803212925,0.9953203223628803,0.9808835397693761
2.458875086,55.752780914,1.78519198,0.9845950163265936,0.9809192792049093
2.458875206,55.824825287,1.776878523,0.9927956185486667,0.9809548909298665
2.458875326,55.776275635,1.777568681,0.9872618818612748,0.9809903757529078
2.458875445,55.34564209,1.799053201,0.9395084531792284,0.9810254403392867
2.458875565,55.666408539,1.812468608,0.9748527349692561,0.9810606747997487
2.458875685,55.619789124,1.835309076,0.9696344647697508,0.9810957847385564
2.458875805,55.750896454,1.813578214,0.9843814252331582,0.9811307709380579
2.458875925,55.789310455,1.798155582,0.9887445672638419,0.9811656341745316
