Frequency,dB,Rad,Mag,Fit
4.963647,-0.06951309,-1.043674988,0.5198256082478672,0.5118381342185941
4.9636495,-0.850825727,-1.070705208,0.47510766667150844,0.48214289126362486
4.963652,-1.500890374,-1.093192341,0.4408479303067853,0.45060231705751846
4.9636545,-2.05393672,-1.104561242,0.4136532957717159,0.4172049220166375
4.963657,-2.99899745,-1.127901985,0.37100815210613836,0.38197687652482515
4.9636595,-3.971090555,-1.148713923,0.33172545401462716,0.3449963738201211
4.963662,-4.668704033,-1.13750055,0.3061245242947048,0.3064155966115431
4.9636645,-6.331513405,-1.134543376,0.2527886989342369,0.26649852965023285
4.963667,-7.444844723,-1.122365007,0.2223776255715592,0.22569543563763197
4.9636695,-9.252503395,-1.083374264,0.18059601173137893,0.18481091703714067
4.963672,-12.057328224,-0.922463275,0.13075759187551464,0.1454329891082067
4.9636745,-14.086074829,-0.640523798,0.10352126813371965,0.11110285678589778
4.963677,-15.544379234,-0.298818292,0.08752142159333835,0.08980891633425549
4.9636795,-14.319653511,0.308079968,0.10077449937584827,0.0923984814487026
4.963682,-12.092735291,0.568320308,0.1302256579572963,0.11770191559316195
4.9636845,-9.940436363,0.737010191,0.16684435093011582,0.15483191746938132
4.963687,-8.161304474,0.815776376,0.20477083499057502,0.19676899545815
4.9636895,-7.240611076,0.822635148,0.22766840821446951,0.2403881463495211
4.963692,-4.937892437,0.86186118,0.296782783044528,0.28419732300457856
4.9636945,-4.070395947,0.849622224,0.32795444951337827,0.32736815603416813
4.963697,-3.076133013,0.844264343,0.3677279784438531,0.36938278789956536
4.9636995,-2.136841536,0.823237754,0.40972385298412833,0.40989587617039375
4.963702,-1.213711977,0.809047367,0.4556671558185004,0.44867399465860996
4.9637045,-0.463130087,0.769569466,0.49679454738729506,0.4855649535781888
4.963707,-0.205016673,0.750489648,0.5117790352250654,0.5204794883582216
4.9637095,0.368535072,0.733301273,0.5467138530415115,0.5533784335784286
4.963712,0.801863372,0.702494358,0.5746805430840806,0.5842626050614408
4.9637145,1.240917325,0.680213221,0.6044761792202105,0.6131642811124278
4.963717,1.628454447,0.648822807,0.6320567115124903,0.6401398590503278
4.9637195,2.06077981,0.62273781,0.6643123332851171,0.6652635313005278
4.963722,2.369728088,0.592661467,0.6883665039382239,0.6886219133415867
4.9637245,2.626294851,0.566035116,0.7090029912536617,0.7103095698310649
4.963727,2.885769367,0.542786052,0.7305026458288139,0.7304253737553056
4.9637295,3.028562069,0.527544748,0.7426110861607254,0.7490696180193493
4.963732,3.205610752,0.504277176,0.757903412505213,0.7663417879401833
4.9637345,3.467815161,0.480726476,0.7811313765934362,0.7823388990564857
4.963737,3.519203424,0.464600603,0.7857664760151807,0.7971543063614732
4.9637395,3.737021685,0.442403788,0.8057204918167894,0.8108768977135544
4.963742,3.843008041,0.433156127,0.8156122255161105,0.8235905932026014
4.9637445,4.0053792,0.412503679,0.8310024130968412,0.8353740827304299
4.963747,3.959990263,0.405345468,0.8266712577555599,0.8463007446609686
4.9637495,4.205544472,0.378641719,0.8503751263700738,0.8564386984428662
4.963752,4.293219566,0.358810357,0.8590022535977327,0.8658509531800661
4.9637545,4.388044834,0.342740876,0.8684314973667336,0.8745956220011565
4.963757,4.460074425,0.335840459,0.8756630939783085,0.8827261788352163
4.9637595,4.575170517,0.311916351,0.887343660217223,0.8902917396213467
4.963762,4.629640579,0.29842268,0.8929257636135336,0.8973373545917213
4.9637645,4.710756302,0.28374793,0.9013036711250217,0.9039043017862958
4.963767,4.707447052,0.283871134,0.9009603475059088,0.9100303748044837
4.9637695,4.807959557,0.266325147,0.9114467543479916,0.9157501599842943
4.963772,4.911636829,0.250882458,0.9223912327133649,0.9210952998720292
4.9637745,4.954454422,0.241793455,0.9269494391351424,0.9260947411065977
4.963777,4.968154907,0.234908585,0.9284126948795537,0.9307749657628321
4.9637795,5.011845112,0.222422487,0.933094394639852,0.935160205912157
4.963782,5.061673164,0.219119751,0.9384626291465842,0.9392726415772928
4.9637845,5.125828266,0.201073323,0.9454198972685307,0.9431325826496738
4.963787,5.086785793,0.197390787,0.9411798367663723,0.9467586355164992
4.9637895,5.189662457,0.182453449,0.9523935549005623,0.950167855288423
4.963792,5.232171059,0.180228245,0.9570659774544175,0.9533758845862407
4.9637945,5.229010582,0.164931597,0.9567177995592607,0.9563970798692298
4.963797,5.308946133,0.161302324,0.9655630358952856,0.959244626280426
4.9637995,5.305156231,0.15495949,0.96514182503476,0.9619306419559409
4.963802,5.363838673,0.144373641,0.9716844630795843,0.9644662726955496
4.9638045,5.367343426,0.135928366,0.9720766164839173,0.9668617778594817
4.963807,5.324043274,0.126469059,0.9672427621829149,0.9691266082663745
4.9638095,5.401585102,0.119344496,0.9759163185366144,0.9712694768422946
4.963812,5.383304119,0.114085419,0.9738644909081898,0.9732984226921781
4.9638145,5.423428059,0.110425403,0.9783736055884045,0.9752208692152031
4.963817,5.440073967,0.105652844,0.9802503888655563,0.9770436768305243
4.9638195,5.449095726,0.092261912,0.9812690729039415,0.9787731908288434
4.963822,5.449122906,0.088417822,0.981272143508824,0.9804152848182921
4.9638245,5.503248692,0.090181742,0.9874059945729061,0.9819754001850979
4.963827,5.492470741,0.077287948,0.9861815243269125,0.983458581961139
4.9638295,5.527785778,0.066995442,0.9901992973244591,0.9848695114331179
4.963832,5.525169849,0.064710246,0.9899011239483511,0.9862125358148166
4.9638345,5.530394554,0.058483654,0.9904967448211759,0.9874916952608337
4.963837,5.538610935,0.060093219,0.9914341443718006,0.9887107474765845
4.9638395,5.58867979,0.055169966,0.9971656608743874,0.9898731901536119
4.963842,5.558217049,0.049382455,0.9936745741339733,0.9909822814365766
4.9638445,5.548734188,0.044675077,0.992590317207639,0.9920410586082254
4.963847,5.597791672,0.04439234,0.9982122805897097,0.9930523551576256
4.9638495,5.589804173,0.035868556,0.9972947517028684,0.9940188163882119
4.963852,5.603452206,0.029653627,0.9988630206240667,0.9949429136941882
4.9638545,5.613102436,0.024534707,0.9999733979136052,0.9958269576336294
4.963857,5.662980556,0.019237303,1.0057321948533613,0.9966731099066286
4.9638595,5.622495651,0.018905978,1.0010553879317852,0.9974833943387018
4.963862,5.633233547,0.024541729,1.0022937038876816,0.9982597069595689
4.9638645,5.623788834,0.01203594,1.0012044393515784,0.9990038252586909
4.963867,5.658102036,0.009929349,1.0051674735409142,0.9997174166911178
4.9638695,5.628595829,0.014125826,1.001758685023554,1.0004020465003787
4.963872,5.666370869,0.0094902,1.0061248330996222,1.0010591849171353
4.9638745,5.637882233,0.002706261,1.002830274805223,1.0016902137916737
4.963877,5.684849739,0.004444276,1.0082676004740823,1.0022964327047101
4.9638795,5.668049812,-0.008219583,1.006319331255419,1.002879064604878
4.963882,5.659739017,-0.009437877,1.005356929680441,1.0034392610119798
4.9638845,5.677883148,-0.008668419,1.007459235167592,1.0039781068230464
4.963887,5.70915699,-0.008949806,1.0110931646355217,1.0044966247546283
4.9638895,5.651369095,-0.015493795,1.0043886113608649,1.0049957794516917
4.963892,5.690725803,-0.017280702,1.0089499312058743,1.0054764812909118
4.9638945,5.67993927,-0.018320528,1.0076977489388796,1.0059395899024852
4.963897,5.648674965,-0.02455988,1.0040771252623129,1.0063859174358973
4.9638995,5.702909946,-0.027461633,1.0103662301610254,1.0068162315870945
4.963902,5.683444977,-0.022151777,1.0081045473452164,1.0072312584086545
4.9639045,5.688435555,-0.027321946,1.0086839318618,1.0076316849192777
4.963907,5.698961258,-0.030652485,1.0099070124582412,1.0080181615286288
4.9639095,5.683991909,-0.031203601,1.0081680275434182,1.0083913042920014
4.963912,5.728786469,-0.037328343,1.0133807455770931,1.0087516970080626
4.9639145,5.726419926,-0.032866959,1.0131046791597955,1.0090998931717834
4.963917,5.715301037,-0.037395434,1.0118086240568227,1.0094364177937805
4.9639195,5.743154526,-0.044470096,1.0150584507150824,1.0097617690955136
4.963922,5.755558014,-0.045151608,1.016508994020945,1.0100764200914516
4.9639245,5.73516655,-0.045238884,1.0141253816061493,1.0103808200643631
4.963927,5.754161358,-0.044535698,1.0163455566174397,1.0106753959433874
4.9639295,5.722644329,-0.047547113,1.0126643968257885,1.0109605535913715
4.963932,5.739582062,-0.052977902,1.014641047973981,1.0112366790082186
4.9639345,5.747999191,-0.061026986,1.0156247703485377,1.0115041394563582
4.963937,5.73058939,-0.05255066,1.0135911137875364,1.0117632845139322
4.9639395,5.725627899,-0.057308817,1.0130123029369367,1.0120144470609695
4.963942,5.740141392,-0.062925191,1.0147063881376455,1.0122579442027704
4.9639445,5.738862038,-0.059178531,1.0145569419518263,1.0124940781362304
4.963947,5.773461819,-0.063991966,1.0186064358735847,1.0127231369613676
4.9639495,5.739787102,-0.061319405,1.014664999977137,1.0129453954431413
4.963952,5.769898415,-0.066656396,1.018188636206097,1.0131611157264733
4.9639545,5.758555412,-0.065037923,1.0168598398104536,1.0133705480077635
4.963957,5.729176998,-0.071030975,1.013426309529968,1.013573931165842
4.9639595,5.750504971,-0.069381959,1.0159178087672094,1.013771493355102
4.963962,5.77566433,-0.075628524,1.0188647601722125,1.0139634525634045
4.9639645,5.757339954,-0.075157702,1.0167175557144674,1.014150017136696
4.963967,5.754225731,-0.068829948,1.016353089001304,1.014331386273528
4.9639695,5.721364975,-0.080882616,1.0125152513849105,1.0145077504901348
4.963972,5.766481876,-0.076825931,1.0177882169904375,1.0146792920589596
4.9639745,5.759744644,-0.082378796,1.0169990731071992,1.0148461854219581
4.963977,5.736448765,-0.084939351,1.0142750983090436,1.015008597580357
4.9639795,5.751804352,-0.080526817,1.0160697981542364,1.0151666884623702
4.963982,5.762341976,-0.087611425,1.0173032306922094,1.0153206112702609
4.9639845,5.738764763,-0.087568016,1.0145455797911251,1.0154705128080508
4.963987,5.716367245,-0.084835146,1.0119328329414958,1.01561653379113
4.9639895,5.748104572,-0.086218883,1.0156370924257963,1.0157588091385896
4.963992,5.778368473,-0.085573491,1.0191820086112677,1.0158974682500872
4.9639945,5.792027473,-0.093466776,1.0207859846136371,1.0160326352671967
4.963997,5.788035393,-0.091036292,1.0203169338695617,1.0161644293209242
4.9639995,5.741912365,-0.092529576,1.0149132985292508,1.0162929647659311
4.964002,5.746059418,-0.091326835,1.0153979816576542,1.0164183514023073
4.9640045,5.746640205,-0.097046281,1.0154658790969382,1.0165406946856328
4.964007,5.748849869,-0.097890112,1.0157242434012095,1.0166600959260272
4.9640095,5.802106857,-0.101890047,1.0219712248642356,1.0167766524768642
4.964012,5.792381287,-0.099242557,1.0208275665060498,1.0168904579135158
4.9640145,5.779933929,-0.097976082,1.0193657121168982,1.0170016022033124
4.964017,5.782906055,-0.102793174,1.019714576984904,1.0171101718664137
4.9640195,5.770087719,-0.106776698,1.0182108272872692,1.017216250128715
4.964022,5.756556511,-0.100866061,1.0166258547646032,1.0173199170670004
4.9640245,5.772934437,-0.104424494,1.0185445909257869,1.0174212497468247
4.964027,5.758691788,-0.104121035,1.0168758055171296,1.0175203223535225
4.9640295,5.762043953,-0.107661724,1.017268326431139,1.017617206316742
4.964032,5.783543587,-0.109111857,1.0197894253377617,1.017711970428846
4.9640345,5.724178791,-0.105938767,1.012843311406241,1.0178046809575674
4.964037,5.77875948,-0.111239298,1.019227889492335,1.0178954017530222
4.9640395,5.795906067,-0.10859438,1.0212419078022672,1.0179841943498857
4.964042,5.765305996,-0.114472234,1.0176504399921076,1.0180711180643423
4.9640445,5.765954018,-0.114484851,1.017726365948048,1.0181562300865723
4.964047,5.772873878,-0.110668242,1.0185374895430357,1.0182395855688224
4.9640495,5.754642963,-0.112408043,1.0164019113136675,1.0183212377093265
4.964052,5.776218891,-0.116601448,1.0189298128866113,1.0184012378322977
4.9640545,5.752365589,-0.111292445,1.0161354534196096,1.018479635464192
4.964057,5.782605171,-0.113757525,1.0196792541222506,1.0185564784064736
4.9640595,5.777038574,-0.115517658,1.0190259733135258,1.0186318128048943
4.964062,5.79489851,-0.121010736,1.021123451340258,1.018705683215872
4.9640645,5.783363342,-0.114255661,1.0197682634251128,1.0187781326695837
4.964067,5.780755997,-0.121558423,1.01946219360857,1.0188492027303384
4.9640695,5.768884182,-0.118546355,1.0180697514092047,1.0189189335542086
4.964072,5.788047314,-0.120676076,1.0203183342104618,1.018987363944085
4.9640745,5.76779604,-0.121275146,1.0179422186965759,1.0190545314022834
4.964077,5.770796299,-0.123270603,1.018293894570826,1.0191204721808278
4.9640795,5.763445854,-0.124380725,1.0174325266036741,1.019185221329544
4.964082,5.801017761,-0.126475884,1.0218430911850047,1.0192488127419397
4.9640845,5.796131134,-0.12891221,1.0212683703570489,1.0193112791993102
4.964087,5.816958427,-0.123438282,1.0237201373146472,1.0193726524127213
4.9640895,5.776737213,-0.124507159,1.0189906183445123,1.0194329630632921
4.964092,5.792411327,-0.126423478,1.0208310970267453,1.019492240840735
4.9640945,5.805757046,-0.127784345,1.0224007919234956,1.0195505144802552
4.964097,5.790728092,-0.126559274,1.0206332897531376,1.019607811797893
4.9640995,5.805576801,-0.131588895,1.0223795758217071,1.0196641597243743
4.964102,5.786610603,-0.12299673,1.0201495798966944,1.0197195843375453
4.9641045,5.78057766,-0.128399027,1.0194412624235805,1.01977411089348
4.964107,5.830209732,-0.129885246,1.0252831298867813,1.0198277638561974
4.9641095,5.788805485,-0.137042566,1.0204073992995657,1.0198805669263502
4.964112,5.773845673,-0.13339421,1.0186514519641485,1.0199325430685444
4.9641145,5.790176868,-0.138294493,1.020568520370087,1.0199837145376414
4.964117,5.795883179,-0.133782807,1.0212392167533402,1.0200341029039741
4.9641195,5.811919689,-0.138144557,1.0231264431862463,1.0200837290775442
4.964122,5.818939209,-0.130357607,1.0239536191725889,1.0201326133312498
4.9641245,5.785123825,-0.134402466,1.0199749741612305,1.0201807753231829
4.964127,5.833211899,-0.136163582,1.025637567177123,1.020228234118059
4.9641295,5.841209412,-0.134166702,1.0265823555082507,1.0202750082077154
4.964132,5.793811321,-0.136202921,1.0209956481150715,1.020321115530969
4.9641345,5.783828259,-0.136382344,1.0198228485407594,1.0203665734925302
4.964137,5.795217514,-0.137195765,1.021160954516195,1.020411398981263
4.9641395,5.786864758,-0.137359008,1.020179430599457,1.0204556083877212
4.964142,5.798394203,-0.139563756,1.0215344918481715,1.0204992176210066
4.9641445,5.817456722,-0.135975512,1.023778868115932,1.0205422421249812
4.964147,5.806558609,-0.140971486,1.0224951468480057,1.0205846968938583
4.9641495,5.763455391,-0.141243511,1.0174336437326887,1.0206265964872172
4.964152,5.804523945,-0.147112769,1.0222556560760747,1.0206679550443751
4.9641545,5.802993774,-0.143628222,1.022075583769157,1.0207087862983641
4.964157,5.761885643,-0.148811416,1.0172497857533416,1.0207491035892378
4.9641595,5.808495045,-0.142567818,1.022723127771288,1.020788919876956
4.964162,5.80138731,-0.142090879,1.0218865673447843,1.020828247753774
4.9641645,5.780990124,-0.142093875,1.0194896734467696,1.0208670994561755
4.964167,5.819045544,-0.144716573,1.0239661547652703,1.0209054868763638
4.9641695,5.821736336,-0.144310325,1.0242834172304818,1.0209434215733382
4.964172,5.801234722,-0.146282196,1.0218686156709287,1.0209809147835582
4.9641745,5.815259933,-0.144901163,1.0235199721515895,1.0210179774312398
4.964177,5.751760006,-0.151049936,1.0160646106008453,1.021054620138214
4.9641795,5.799731255,-0.146093045,1.0216917526380895,1.021090853233556
4.964182,5.8218894,-0.147625028,1.0243014674596378,1.0211266867627466
4.9641845,5.777904987,-0.14640788,1.0191276256972368,1.0211621304965677
4.964187,5.796621799,-0.148052532,1.0213260633303252,1.021197193939669
4.9641895,5.831947327,-0.146685631,1.0254882562608958,1.0212318863388345
4.964192,5.811844826,-0.148297609,1.0231176249778615,1.0212662166909554
4.9641945,5.795139313,-0.148176535,1.0211517608179497,1.0213001937507262
4.964197,5.800662994,-0.148503938,1.021801355816514,1.0213338260380829
4.9641995,5.807641029,-0.153853313,1.0226225763005585,1.0213671218453237
4.964202,5.81645155,-0.15247546,1.023660398465388,1.0214000892441029
4.9642045,5.807369709,-0.14969244,1.022590633271629,1.0214327360920643
4.964207,5.826578617,-0.153878213,1.0248546023511242,1.0214650700393089
4.9642095,5.770974159,-0.157046193,1.0183147462755988,1.0214970985346254
4.964212,5.812218189,-0.156166002,1.0231616046381915,1.0215288288315152
4.9642145,5.78310585,-0.154959573,1.0197380329837236,1.0215602679940077
4.964217,5.803814411,-0.158661833,1.0221721533434263,1.0215914229022847
4.9642195,5.813610554,-0.152549795,1.0233256325797542,1.0216223002581102
4.964222,5.795125484,-0.158220614,1.0211501350205878,1.0216529065900954
4.9642245,5.792744637,-0.153051452,1.020870270877163,1.0216832482587321
4.964227,5.804858685,-0.157154884,1.0222950528985508,1.0217133314613647
4.9642295,5.823926449,-0.153340138,1.0245417188396684,1.021743162236894
4.964232,5.769488811,-0.156412378,1.0181406222061407,1.0217727464703794
4.9642345,5.80924511,-0.155958575,1.022811448251673,1.021802089897478
4.964237,5.86329174,-0.16088529,1.02919557879803,1.02183119810874
4.9642395,5.807841778,-0.158484434,1.022646211511284,1.0218600765537647
4.964242,5.84618187,-0.159377974,1.0271702168877561,1.0218887305452227
4.9642445,5.790739059,-0.159881511,1.0206345784285433,1.0219171652627566
4.964247,5.812907219,-0.162354023,1.0232427727203424,1.0219453857567071
4.9642495,5.810856342,-0.16075358,1.0230011973118407,1.0219733969518228
4.964252,5.798309803,-0.155751431,1.021524565738605,1.022001203650747
4.9642545,5.804574013,-0.163887571,1.0222615486726694,1.0220288105374478
4.964257,5.813938618,-0.163892798,1.0233642840771089,1.0220562221805283
4.9642595,5.818640232,-0.161102654,1.0239183742725018,1.0220834430364327
4.964262,5.826025009,-0.158284047,1.0247892838115487,1.0221104774525516
4.9642645,5.78609705,-0.16294413,1.0200892653622569,1.0221373296702316
4.964267,5.829427719,-0.166666746,1.0251908251629853,1.0221640038276985
4.9642695,5.802206993,-0.162856695,1.0219830068122842,1.0221905039628458
4.964272,5.822773933,-0.163153454,1.0244057831512048,1.0222168340160267
4.9642745,5.814863682,-0.159799552,1.0234732801512951,1.0222429978326724
4.964277,5.812701702,-0.164707625,1.0232185620400527,1.0222689991658704
4.9642795,5.838829994,-0.168280988,1.0263011714160701,1.0222948416788606
4.964282,5.759419918,-0.162454058,1.0169610528373532,1.0223205289474513
4.9642845,5.827032566,-0.166828933,1.024908165532173,1.0223460644623634
4.964287,5.834770679,-0.165729896,1.025821645821724,1.0223714516315057
4.9642895,5.807394505,-0.164376528,1.0225935525112915,1.0223966937821767
4.964292,5.777415752,-0.166068917,1.019070224684409,1.022421794163216
4.9642945,5.811612129,-0.168116604,1.0230902157863029,1.0224467559470423
4.964297,5.812081814,-0.166865252,1.0231455403575866,1.022471582231719
4.9642995,5.766148567,-0.168517077,1.0177491615248329,1.0224962760428742
4.964302,5.819580078,-0.168288661,1.0240291720944859,1.0225208403356045
4.9643045,5.805878162,-0.167791266,1.0224150483742238,1.0225452779963151
4.964307,5.824142933,-0.170938041,1.024567254468455,1.0225695918445057
4.9643095,5.806547165,-0.173002656,1.0224937996714654,1.0225937846345055
4.964312,5.823305607,-0.170226777,1.0244684902097483,1.0226178590571553
4.9643145,5.794642925,-0.167289077,1.0210934049076579,1.0226418177414514
4.964317,5.820240498,-0.175663004,1.024107035742891,1.0226656632560975
4.9643195,5.805795193,-0.169694061,1.0224052821496301,1.0226893981110994
4.964322,5.798808575,-0.171420522,1.0215832266819294,1.0227130247592253
4.9643245,5.803339958,-0.172971131,1.022116320329229,1.022736545597472
4.964327,5.774986744,-0.172818665,1.0187852816617733,1.022759962968474
4.9643295,5.847609997,-0.171781797,1.0273391172749082,1.0227832791618792
4.964332,5.832159042,-0.173653433,1.0255132524214783,1.0228064964156813
4.9643345,5.800582409,-0.172535355,1.0217918759032618,1.0228296169175155
4.964337,5.801247597,-0.173694645,1.0218701303768167,1.0228526428059268
4.9643395,5.819835663,-0.176818916,1.0240593049142184,1.0228755761715616
4.964342,5.824990749,-0.173805566,1.0246672657445017,1.0228984190584076
4.9643445,5.779455185,-0.171283702,1.0193095288368903,1.0229211734649153
4.964347,5.788107872,-0.173413732,1.0203254478920365,1.0229438413451335
4.9643495,5.801120758,-0.17767404,1.0218552082393604,1.022966424609802
4.964352,5.789368153,-0.174857132,1.020473502970172,1.0229889251274147
4.9643545,5.781497002,-0.172327245,1.0195491690179297,1.0230113447252533
4.964357,5.788243294,-0.174967403,1.0203413559447185,1.0230336851903958
4.9643595,5.807085991,-0.178917271,1.0225572316693712,1.0230559482706905
4.964362,5.79256773,-0.177195903,1.020849478849472,1.0230781356757188
4.9643645,5.803524971,-0.171249547,1.022138092056556,1.0231002490776888
4.964367,5.814858913,-0.176765903,1.0234727182119963,1.0231222901123826
4.9643695,5.846254826,-0.175263796,1.0271788445065935,1.0231442603800018
4.964372,5.803418159,-0.174231822,1.0221255227116577,1.0231661614460286
4.9643745,5.80552721,-0.179123516,1.0223737386901153,1.0231879948420541
4.964377,5.828104496,-0.176145369,1.0250346577683949,1.0232097620665892
4.9643795,5.806002617,-0.179772611,1.0224296980625986,1.0232314645858478
4.964382,5.859632492,-0.177311235,1.028762083919336,1.0232531038345138
4.9643845,5.795891762,-0.177060698,1.0212402258958568,1.0232746812164941
4.964387,5.838947296,-0.174687089,1.0263150315959637,1.023296198105614
4.9643895,5.800086498,-0.18110033,1.0217335395224048,1.0233176558463657
4.964392,5.781718731,-0.176065874,1.0195751958859374,1.0233390557545712
4.9643945,5.847450256,-0.172764303,1.0273202237964352,1.0233603991180562
4.964397,5.804146767,-0.180260702,1.022211266383315,1.0233816871973032
4.9643995,5.814153671,-0.18138191,1.023389621756151,1.0234029212260873
4.964402,5.797317028,-0.18213347,1.0214078147622307,1.0234241024120958
4.9644045,5.806304455,-0.182115794,1.0224652285045281,1.0234452319375291
4.964407,5.78639555,-0.17904928,1.0201243224365046,1.0234663109596907
4.9644095,5.84165287,-0.183320042,1.0266347689971012,1.0234873406115648
4.964412,5.817241669,-0.18365322,1.0237535207997008,1.0235083220023466
4.9644145,5.820330143,-0.178440149,1.0241176053624466,1.0235292562180278
4.964417,5.835303783,-0.180392146,1.0258846084459459,1.0235501443218986
4.9644195,5.83442688,-0.181871399,1.0257810432477679,1.0235709873550705
4.964422,5.787448883,-0.180064044,1.020248039846488,1.023591786336979
4.9644245,5.815842152,-0.18189099,1.0235885814446029,1.0236125422658742
4.964427,5.849915504,-0.183030606,1.0276118414280777,1.0236332561192996
4.9644295,5.817562103,-0.181984517,1.02379128912286,1.0236539288545583
4.964432,5.821759701,-0.186200284,1.0242861725514945,1.0236745614091727
4.9644345,5.825736523,-0.182147918,1.0247552478677162,1.023695154701301
4.964437,5.82613039,-0.185596862,1.0248017170773547,1.023715709630211
4.9644395,5.796522141,-0.179389832,1.021314345160609,1.0237362270766737
4.964442,5.803395748,-0.184959317,1.022122885465907,1.0237567079033807
4.9644445,5.807286739,-0.183770549,1.0225808652520996,1.0237771529553454
4.964447,5.792491913,-0.181909299,1.0208405681436754,1.023797563060294
4.9644495,5.805145741,-0.183127462,1.0223288388191798,1.0238179390290454
4.964452,5.799061298,-0.18425551,1.0216129509064513,1.0238382816558853
4.9644545,5.797532558,-0.181535691,1.021433160094352,1.023858591718935
4.964457,5.789968014,-0.188078878,1.02054398088547,1.0238788699804775
4.9644595,5.819949627,-0.186984984,1.024072741265026,1.0238991171873453
4.964462,5.829035282,-0.188992958,1.025144507083884,1.0239193340712296
4.9644645,5.861378193,-0.186032588,1.0289688665930534,1.023939521349016
4.964467,5.788805485,-0.185325286,1.0204073992995657,1.0239596797231052
4.9644695,5.803837299,-0.183477418,1.0221748468507175,1.0239798098817268
4.964472,5.797113895,-0.185563222,1.0213839278357142,1.023999912499247
4.9644745,5.788698673,-0.187314317,1.0203948512371872,1.024019988236463
4.964477,5.820380211,-0.185551072,1.0241235086918907,1.0240400377408982
4.9644795,5.84146452,-0.18791521,1.0266125070791774,1.0240600616470923
4.964482,5.775565147,-0.18417222,1.0188531259596265,1.0240800605768507
4.9644845,5.821391106,-0.189731319,1.0242427067964806,1.02410003513956
4.964487,5.814639091,-0.188513556,1.023446816550526,1.02411998593242
4.9644895,5.785444736,-0.189750993,1.0200126591018976,1.0241399135407148
4.964492,5.764424801,-0.188528552,1.017547203244899,1.0241598185380623
4.9644945,5.829751015,-0.188212435,1.0252289843240083,1.0241797014866623
4.964497,5.824792385,-0.184649026,1.0246438651735703,1.0241995629375347
4.9644995,5.819330215,-0.188917873,1.0239997147410633,1.0242194034307586
4.964502,5.85952425,-0.18737031,1.0287492637505005,1.024239223495707
4.9645045,5.80611515,-0.190339868,1.0224429445844105,1.0242590236512419
4.964507,5.815014839,-0.186541185,1.0234910913949553,1.0242788044059798
4.9645095,5.832353592,-0.190746816,1.0255362225311597,1.0242985662584734
4.964512,5.822274208,-0.189569449,1.0243468477426942,1.024318309697432
4.9645145,5.795592308,-0.191080377,1.0212050183107053,1.0243380352019225
4.964517,5.872187138,-0.192161787,1.0302501390377834,1.0243577432415718
4.9645195,5.775896549,-0.187559611,1.0188920000898722,1.024377434276761
4.964522,5.793280602,-0.193424974,1.0209332658769747,1.0243971087588162
4.9645245,5.787296295,-0.192461908,1.0202301169569536,1.0244167671301965
4.964527,5.814765453,-0.188197771,1.023461705725122,1.024436409824681
4.9645295,5.825536728,-0.188610395,1.024731676462996,1.0244560372675218
4.964532,5.8341465,-0.192222423,1.0257479316312326,1.0244756498756566
4.9645345,5.825800896,-0.189434693,1.0247628425778457,1.0244952480578549
4.964537,5.791439056,-0.192838379,1.0207168348193099,1.0245148322148891
4.9645395,5.799870014,-0.188111751,1.0217080745192337,1.0245344027396979
4.964542,5.796280384,-0.189474607,1.0212859190043597,1.0245539600175448
4.9645445,5.799816608,-0.192989314,1.0217017924714584,1.024573504426175
4.964547,5.777682781,-0.189554169,1.0191015542887791,1.0245930363359665
4.9645495,5.842662334,-0.1960512,1.026754090230471,1.0246125561100854
4.964552,5.841968536,-0.190029527,1.0266720800375786,1.0246320641046056
4.9645545,5.824111462,-0.194923485,1.0245635422295254,1.0246515606686906
4.964557,5.834873199,-0.191227982,1.0258337537185729,1.0246710461447057
4.9645595,5.811815739,-0.195088651,1.0231141988034833,1.0246905208683608
4.964562,5.845856667,-0.191681985,1.0271317599654637,1.0247099851688444
4.9645645,5.828580856,-0.194332013,1.0250908752567216,1.024729439368952
4.964567,5.825648308,-0.18983728,1.0247448403759212,1.024748883785216
4.9645695,5.839437008,-0.193274805,1.0263728970508876,1.0247683187280279
4.964572,5.803880692,-0.193395995,1.0221799534484033,1.024787744501768
4.9645745,5.811538219,-0.195504969,1.0230815101407924,1.0248071614048975
4.964577,5.824197292,-0.194416885,1.0245736665491953,1.024826569730116
4.9645795,5.787732601,-0.194727676,1.0202813660195138,1.024845969764448
4.964582,5.792002678,-0.199629923,1.0207830706516348,1.0248653617893628
4.9645845,5.811153412,-0.188594199,1.023036186032095,1.0248847460808812
4.964587,5.809207916,-0.196039,1.0228070684622512,1.024904122909685
4.9645895,5.841912746,-0.195722433,1.0266654856812394,1.0249234925412205
4.964592,5.823169708,-0.195799565,1.0244524615517743,1.0249428552358013
4.9645945,5.789525509,-0.195007141,1.020491990320319,1.024962211248708
4.964597,5.8449049,-0.195988649,1.0270192169104448,1.0249815608302943
4.9645995,5.771595478,-0.193726044,1.0183875909646096,1.0250009042260546
4.964602,5.822223186,-0.198126818,1.0243408306191135,1.0250202416767595
4.9646045,5.792830467,-0.196864729,1.0208803587014295,1.0250395734185211
4.964607,5.813882351,-0.19799842,1.023357654767497,1.0250588996828882
4.9646095,5.839769363,-0.196240235,1.0264121707125125,1.0250782206969378
4.964612,5.786792278,-0.197998787,1.0201709176779599,1.0250975366833566
4.9646145,5.827462673,-0.195845305,1.0249589180870806,1.025116847860531
