Frequency,dB,Rad,Mag,Fit
7.394491,-4.3821311,-0.855047349,0.3055074426255645,0.30495237102197903
7.3944935,-5.278038979,-0.871316134,0.27556648768437075,0.28259016638242906
7.394496,-6.122188568,-0.855190028,0.250045429934084,0.25984313327232517
7.3944985,-7.376037598,-0.842221832,0.21643449038384627,0.23679956972721702
7.394501,-8.109163284,-0.82219526,0.19891621442573063,0.21358297023684894
7.3945035,-8.985462189,-0.789471135,0.17982714127754187,0.19037117095466505
7.394506,-10.448261261,-0.716048517,0.1519551021140321,0.16743028804982557
7.3945085,-11.828014374,-0.640865482,0.1296365996665252,0.14517673229519967
7.394511,-13.677532196,-0.469390065,0.10477356949200539,0.12429117340549753
7.3945135,-15.034024239,-0.193930958,0.08962458089717393,0.10591459139325711
7.394516,-16.058538437,0.060715741,0.07965286987121756,0.09189449319758045
7.3945185,-16.309831619,0.226877323,0.07738143314645618,0.0847176654599902
7.394521,-15.107270241,0.54544129,0.08887197625615446,0.08632539728570458
7.3945235,-13.656037331,0.797987259,0.10503317245039809,0.09640205631066587
7.394526,-12.529778481,0.911929807,0.11957473463210655,0.11274341622534347
7.3945285,-10.602755547,1.059341699,0.14927620046783233,0.13304636792884583
7.394531,-9.623176575,1.088897328,0.16709733405852978,0.155711498277398
7.3945335,-8.455129623,1.129139023,0.1911489288257911,0.17975893263746215
7.394536,-6.80077219,1.169796705,0.23125425921991355,0.20459108204425355
7.3945385,-6.416054249,1.181810091,0.24172726446606072,0.22982762198954093
7.394541,-5.530955315,1.200110668,0.26765821912029986,0.2552124053031707
7.3945435,-4.808588982,1.203055326,0.2908699797477611,0.2805630331409801
7.394546,-4.185630322,1.17852122,0.31249770605867255,0.3057432252640323
7.3945485,-3.51644516,1.175107314,0.3375251133468734,0.3306472447881504
7.394551,-3.09462595,1.188564667,0.354321129960259,0.35519081440291816
7.3945535,-2.612836123,1.168808006,0.37452994225779207,0.37930562210137575
7.394556,-2.001202822,1.161061137,0.4018539195795669,0.4029358650216988
7.3945585,-1.4545542,1.140821645,0.4279574979752593,0.42603597776460334
7.394561,-1.196092486,1.136144202,0.44088337793323823,0.44856906238545907
7.3945635,-0.666242957,1.125720456,0.46861501728657,0.4705057405013856
7.394566,-0.167814806,1.101580965,0.49629238265793935,0.49182326299790785
7.3945685,0.265481532,1.081840616,0.5216778848870509,0.5125047792507904
7.394571,0.560520411,1.065562976,0.5397024260962477,0.5325387076889481
7.3945735,0.7230708,1.05863909,0.5498976829998644,0.5519181732899515
7.394576,0.997944891,1.044742583,0.5675780535713281,0.5706404922383674
7.3945785,1.423255205,1.010457513,0.5960615530584005,0.5887066928421457
7.394581,1.594418049,1.006299253,0.6079239484338859,0.606121067123951
7.3945835,1.793348908,0.992504079,0.6220077489952,0.622890750595973
7.394586,1.971867561,0.986849389,0.6349239769038016,0.639025329359216
7.3945885,2.174195766,0.962576407,0.6498874316080337,0.6545364745811418
7.394591,2.49788022,0.941052739,0.6745627584219673,0.669437604445084
7.3945935,2.613367319,0.93010455,0.6835915972877781,0.6837435738057066
7.394596,2.669614553,0.926047024,0.6880326969475888,0.6974703914230241
7.3945985,2.863281727,0.914693303,0.7035458994380882,0.7106349643830255
7.394601,2.950220108,0.907170339,0.7106231561651106,0.7232548689898319
7.3946035,3.147221565,0.879010539,0.7269247035737413,0.7353481471235553
7.394606,3.256876707,0.872914364,0.7361599478092374,0.7469331268134456
7.3946085,3.407972574,0.855506678,0.749077889969902,0.7580282655901255
7.394611,3.563513279,0.835634969,0.7626126654196932,0.7686520150202063
7.3946135,3.620697021,0.832555689,0.7676499055664192,0.7788227048282851
7.394616,3.715473413,0.818744269,0.7760720101460118,0.7885584448408075
7.3946185,3.924184561,0.807036148,0.7949459074246195,0.7978770431316179
7.394621,3.981596947,0.796278974,0.8002177807606343,0.8067959387050782
7.3946235,4.031829357,0.790771424,0.8048590239018456,0.815332147145486
7.394626,4.12061739,0.774551108,0.8131285674220726,0.8235022177409502
7.3946285,4.258173943,0.762486722,0.8261084166852657,0.8313222006860731
7.394631,4.207057953,0.763289332,0.8212610905194407,0.8388076230743249
7.3946335,4.348197937,0.743460833,0.8347150551587585,0.8459734724802546
7.394636,4.435730457,0.733898087,0.843169469379105,0.8528341870949075
7.3946385,4.493083954,0.725028895,0.8487553943139444,0.8594036513908211
7.394641,4.612129211,0.712545528,0.8604681711301803,0.8656951964879577
7.3946435,4.624392033,0.703041837,0.8616838462664347,0.8717216044318437
7.394646,4.707341671,0.691536582,0.8699522853436508,0.877495115704059
7.3946485,4.756686211,0.680737064,0.8749085493117654,0.8830274393656874
7.394651,4.821135521,0.666724709,0.881424515986924,0.8883297653105122
7.3946535,4.859932899,0.663306475,0.8853703925062956,0.893412778175701
7.394656,4.935315609,0.658409721,0.8930877454871686,0.8982866725076427
7.3946585,4.939084053,0.651658208,0.8934753029496415,0.902961168874019
7.394661,5.006176472,0.636294698,0.9004034976844066,0.907445530599918
7.3946635,5.051932335,0.635714196,0.9051591929271718,0.9117485809131611
7.394666,5.073662281,0.630547796,0.9074265121419988,0.9158787202844975
7.3946685,5.146884441,0.612727254,0.9151084631469951,0.9198439437950789
7.394671,5.193788528,0.601615347,0.9200634451502392,0.9236518583913719
7.3946735,5.194212437,0.602268687,0.9201083493234197,0.9273096999133271
7.394676,5.244946957,0.591889084,0.9254984540196228,0.9308243498038097
7.3946785,5.302959442,0.585896905,0.9317004856832254,0.9342023514275234
7.394681,5.326637268,0.58414015,0.9342437758948496,0.9374499259357018
7.3946835,5.350528717,0.567948996,0.9368170486362575,0.9405729876517057
7.394686,5.386989117,0.566135384,0.940757751925807,0.9435771589225604
7.3946885,5.392127037,0.559228276,0.941314398179815,0.9464677844334831
7.394691,5.463484764,0.551055667,0.9490794894884086,0.9492499449653315
7.3946935,5.474875927,0.546966217,0.9503249821057086,0.951928470590318
7.394696,5.484843731,0.540720238,0.9514161876095761,0.9545079533057934
7.3946985,5.506626129,0.536811583,0.9538051350350883,0.9569927591105427
7.394701,5.543649197,0.523505765,0.9578793473713214,0.9593870395326246
7.3947035,5.593993187,0.515457825,0.9634474001445029,0.9616947426148955
7.394706,5.560931206,0.517047233,0.9597871034740533,0.9639196233844196
7.3947085,5.596560478,0.510035163,0.9637322086693194,0.9660652538040649
7.394711,5.619707584,0.510800622,0.9663038924944662,0.9681350322357621
7.3947135,5.664982319,0.495525596,0.9713538497141504,0.9701321924278298
7.394716,5.675893307,0.489222193,0.9725748057893354,0.9720598120454208
7.3947185,5.680252552,0.486168679,0.973063040859674,0.9739208207626177
7.394721,5.707322598,0.483077082,0.9761003751353533,0.9757180079348272
7.3947235,5.743905544,0.479352118,0.9802201524642734,0.9774540298700607
7.394726,5.745326519,0.472530165,0.9803805254748807,0.9791314167180674
7.3947285,5.765063763,0.465811542,0.982610810679665,0.9807525789918433
7.394731,5.771972656,0.464153724,0.9833927056715394,0.9823198137480389
7.3947335,5.758702755,0.459441161,0.9818914707680084,0.9838353104315012
7.394736,5.777660847,0.452794177,0.9840369180403986,0.9853011564095493
7.3947385,5.826412678,0.450818278,0.9895756121723446,0.9867193422083937
7.394741,5.835019588,0.437744554,0.9905566756963714,0.9880917664677342
7.3947435,5.841457844,0.442060107,0.9912911798055792,0.9894202406283307
7.394746,5.855428219,0.431944722,0.9928868543065565,0.9907064933667276
7.3947485,5.824881077,0.432239367,0.9894011336283329,0.9919521747911048
7.394751,5.869713306,0.43588104,0.9945211307453996,0.993158860408549
7.3947535,5.893030167,0.423901176,0.9971944624180217,0.994328054882651
7.394756,5.900463104,0.427095805,0.9980481753097854,0.9954611955842815
7.3947585,5.890862465,0.423274967,0.9969456277206353,0.9965596559533362
7.394761,5.903537273,0.414444591,0.9984014738095972,0.9976247486793127
7.3947635,5.954107761,0.412125078,1.0042312640199749,0.9986577287111714
7.394766,5.916451931,0.404453742,0.9998870561316429,0.9996597961059521
7.3947685,5.935567856,0.407705895,1.0020900330307367,1.0006320987251145
7.394771,5.956189632,0.402852883,1.0044719912919684,1.0015757347874097
7.3947735,5.951382637,0.396952716,1.0039162444218714,1.002491755284314
7.394776,5.96295929,0.388173439,1.005255167536245,1.0033811662706011
7.3947785,5.96929884,0.384944523,1.0059891385977158,1.004244931030503
7.394781,6.004789352,0.384160688,1.0101080155161202,1.0050839721312697
7.3947835,6.006192207,0.379375586,1.0102711708839338,1.0058991733684695
7.394786,6.005709171,0.378072735,1.0102149896754757,1.006691381609388
7.3947885,6.002512455,0.372619147,1.0098432630744199,1.0074614085401978
7.394791,6.024517059,0.3755159,1.01240481671143,1.0082100323222478
7.3947935,6.031150818,0.369537437,1.0131783258342066,1.0089379991625247
7.394796,6.027366161,0.368044202,1.0127369551371497,1.0096460248032835
7.3947985,6.068389893,0.364170967,1.017531457248093,1.010334795933844
7.394801,6.062215328,0.359027904,1.0168083785801123,1.0110049715325296
7.3948035,6.079764843,0.351121811,1.0188648787026757,1.0116571841377078
7.394806,5.994897366,0.356268403,1.0089583017609882,1.0122920410554779
7.3948085,6.076149464,0.354907228,1.018440878821667,1.0129101255060176
7.394811,6.066374302,0.3518645,1.0172953629170698,1.0135119977121887
7.3948135,6.092289448,0.350335379,1.020335089052513,1.014098195933541
7.394816,6.072217464,0.343630006,1.0179799469606896,1.0146692374486823
7.3948185,6.079247475,0.347204634,1.0188041926465707,1.0152256194890028
7.394821,6.105849743,0.342333446,1.0219292666589863,1.0157678201252152
7.3948235,6.085571766,0.337214917,1.0195462652161726,1.016296299112146
7.394826,6.098881721,0.334429483,1.021109780063246,1.016811498690169
7.3948285,6.127502918,0.334679687,1.024480026422408,1.0173138443484648
7.394831,6.137228966,0.328170755,1.0256278331638564,1.0178037455509985
7.3948335,6.087584972,0.331420577,1.0197826019222553,1.018281596427379
7.394836,6.105591774,0.325210918,1.0218989160366323,1.0187477764304538
7.3948385,6.14652586,0.324632146,1.0267261959587275,1.0192026509623908
7.394841,6.135243416,0.322000843,1.0253934066759132,1.019646571971056
7.3948435,6.124298573,0.319043769,1.0241021512560626,1.0200798785173006
7.394846,6.139512539,0.314531076,1.025897512382459,1.0205028973169932
7.3948485,6.097204208,0.313655895,1.0209125913349522,1.0209159432560257
7.394851,6.145343781,0.315207153,1.0265864763739878,1.0213193198819872
7.3948535,6.148749828,0.307634088,1.0269891164712668,1.0217133198727812
7.394856,6.136825562,0.307565778,1.025580200419261,1.0220982254835274
7.3948585,6.166509151,0.309933861,1.0290910646222813,1.022474308972847
7.394861,6.149873257,0.305735287,1.0271219553651663,1.022841833009578
7.3948635,6.148334503,0.304620621,1.026940011074452,1.0232010510609146
7.394866,6.149301052,0.303513013,1.02705429333117,1.0235522077630164
7.3948685,6.141005039,0.297197759,1.0260738079212945,1.0238955392742433
7.394871,6.16134882,0.297764613,1.0284798579902155,1.0242312736137016
7.3948735,6.160624027,0.29482911,1.028394040194656,1.0245596309834073
7.394876,6.191915035,0.294499444,1.032105521760367,1.0248808240766867
7.3948785,6.158336639,0.290390686,1.0281232531395936,1.0251950583727725
7.394881,6.193039894,0.287918274,1.032239192393102,1.0255025324183877
7.3948835,6.173680305,0.288914296,1.0299410429267917,1.0258034380969547
7.394886,6.164656162,0.290048004,1.028871548704549,1.0260979608860303
7.3948885,6.165765285,0.281933818,1.0290029362776365,1.0263862801036343
7.394891,6.200078011,0.283854922,1.0330759477174467,1.0266685691434063
7.3948935,6.18044281,0.283053477,1.0307432282851283,1.0269449957006271
7.394896,6.174474716,0.280695514,1.0300352455871054,1.0272157219875437
7.3948985,6.184801102,0.276978857,1.0312605509061115,1.0274809049399984
7.394901,6.192388535,0.274760094,1.0321617871868964,1.0277406964151787
7.3949035,6.194241524,0.273429063,1.032382005096749,1.027995243381005
7.394906,6.21309948,0.273936012,1.034625847088818,1.0282446880975447
7.3949085,6.203724384,0.271051742,1.0335097283901744,1.0284891682908304
7.394911,6.208725929,0.268124262,1.0341050196240047,1.0287288173194316
7.3949135,6.20796442,0.270885494,1.0340143615805297,1.0289637643341958
7.394916,6.177087784,0.267105736,1.0303451685951024,1.0291941344309838
7.3949185,6.208679199,0.267432989,1.0340994561642336,1.0294200487979455
7.394921,6.207117081,0.260489196,1.0339134947727817,1.029641624855958
7.3949235,6.218019485,0.263421503,1.03521206295263,1.0298589763937478
7.394926,6.215669632,0.262882795,1.03493203784877,1.0300722136974632
7.3949285,6.198719501,0.258862104,1.0329143828901657,1.0302814436750147
7.394931,6.193168163,0.260169567,1.032254436112759,1.030486769975427
7.3949335,6.212624073,0.256048475,1.0345692201996852,1.0306882931034214
7.394936,6.246245384,0.257129352,1.0385815876102007,1.030886110529511
7.3949385,6.204301834,0.258060959,1.0335784398355208,1.0310803167953901
7.394941,6.220839977,0.255346399,1.0355482727798844,1.031271003615863
7.3949435,6.193393707,0.257114122,1.032281240715055,1.0314582599760853
7.394946,6.221207142,0.251407916,1.0355920478143015,1.0316421722253521
7.3949485,6.219053268,0.250527142,1.035335279844068,1.0318228241671727
7.394951,6.233888626,0.251789065,1.0371051266398925,1.0320002971458622
7.3949535,6.233362675,0.248216317,1.0370423293920705,1.0321746701297956
7.394956,6.193161011,0.251083826,1.0322535861502342,1.0323460197914718
7.3949585,6.228603363,0.243928428,1.0364742521706725,1.0325144205845842
7.394961,6.209260464,0.242048902,1.0341686610423058,1.0326799448178625
7.3949635,6.220168114,0.240683566,1.0354681750938095,1.0328426627267162
7.394966,6.190534592,0.238832253,1.0319415029102774,1.0330026425415897
7.3949685,6.235124588,0.241312439,1.0372527124121034,1.0331599505540512
7.394971,6.198092937,0.23755595,1.0328398754243515,1.033314651180355
7.3949735,6.23422718,0.238832087,1.0371455511613374,1.0334668070226447
7.394976,6.217719555,0.238510344,1.035176316954661,1.0336164789278903
7.3949785,6.221134186,0.236954808,1.035583349530154,1.033763726044658
7.394981,6.233092308,0.237100333,1.0370100497210808,1.0339086058777969
7.3949835,6.224060535,0.235452669,1.0359323050176994,1.0340511743411815
7.394986,6.24055624,0.230874561,1.037901552998295,1.034191485808286
7.3949885,6.23042202,0.236629969,1.036691292518486,1.034329593161429
7.394991,6.193321228,0.230022566,1.0322726269284421,1.0344655478387461
7.3949935,6.209098339,0.231200616,1.034149358122696,1.0345993998797267
7.394996,6.237082481,0.224427498,1.0374865466895515,1.034731197969074
7.3949985,6.239024639,0.227109118,1.0377185537917997,1.0348609894790068
7.395001,6.240218163,0.229621711,1.0378611560062465,1.034988820510061
7.3950035,6.225644588,0.221515165,1.0361212460917557,1.035114735930456
7.395006,6.237442017,0.224044386,1.0375294923748872,1.035238779414121
7.3950085,6.222301006,0.222636605,1.0357224740849313,1.0353609934771741
7.395011,6.23215723,0.224376215,1.0368984165862039,1.0354814195135664
7.3950135,6.234353065,0.222479329,1.0371605826686747,1.0356000978290567
7.395016,6.198288918,0.218920164,1.032863179804635,1.0357170676742329
7.3950185,6.274298668,0.219922262,1.0419413730311409,1.035832367276349
7.395021,6.247712135,0.220408771,1.0387569834847867,1.0359460338700792
7.3950235,6.279400826,0.221092971,1.04255359715702,1.0360581037272176
7.395026,6.251390934,0.218841484,1.0391970290844748,1.0361686121853757
7.3950285,6.260375023,0.215616929,1.040272459355283,1.0362775936757036
7.395031,6.252690792,0.214793546,1.0393525583058387,1.0363850817497213
7.3950335,6.234097004,0.215219535,1.0371300075091399,1.0364911091050568
7.395036,6.278478146,0.212909842,1.0424428552177927,1.0365957076107046
7.3950385,6.243395805,0.213437897,1.0382409161311172,1.0366989083310694
7.395041,6.299444675,0.212147895,1.044962206679638,1.036800741549395
7.3950435,6.261622906,0.207902184,1.0404219237885564,1.0369012367903903
7.395046,6.246643543,0.207482536,1.0386291970205845,1.0370004228421055
7.3950485,6.263379574,0.206941898,1.0406323640320745,1.0370983277770986
7.395051,6.254410744,0.208133063,1.0395583879431662,1.0371949789729056
7.3950535,6.260669708,0.205270548,1.0403077531366576,1.0372904031318841
7.395056,6.263187885,0.207415158,1.0406093985576765,1.0373846263002477
7.3950585,6.253997326,0.207112107,1.0395089097734138,1.0374776738868168
7.395061,6.230728149,0.205090751,1.0367278307286847,1.0375695706808417
7.3950635,6.241924286,0.205747853,1.0380650375636544,1.0376603408694165
7.395066,6.246324539,0.202171577,1.0385910523056527,1.037750008054308
7.3950685,6.265203476,0.20297958,1.04085090361979,1.0378385952682516
7.395071,6.272418022,0.203362127,1.0417157990442487,1.0379261249907301
7.3950735,6.261828899,0.203484166,1.04044659854079,1.038012619163258
7.395076,6.238127708,0.202391271,1.0376114013959055,1.038098099204218
7.3950785,6.262010574,0.199858339,1.0404683608611158,1.0381825860230802
7.395081,6.267933846,0.198093179,1.0411781418092463,1.0382661000344813
7.3950835,6.258307934,0.196441503,1.0400249222581548,1.0383486611715704
7.395086,6.270460129,0.195469449,1.0414810115552418,1.0384302888990875
7.3950885,6.275863171,0.197307264,1.0421290644812253,1.038511002226014
7.395091,6.260038376,0.196237405,1.0402321413417341,1.038590819717834
7.3950935,6.25850296,0.195753292,1.0400482744058412,1.0386697595084207
7.395096,6.262280464,0.196354235,1.040500691040336,1.038747839311564
7.3950985,6.280631542,0.195536494,1.0427013285180982,1.0388250764321445
7.395101,6.263781548,0.193143677,1.0406805245373183,1.0389014877770029
7.3951035,6.282552719,0.194798832,1.0429319825384844,1.0389770898653443
7.395106,6.267336845,0.189243095,1.0411065817207843,1.039051898839098
7.3951085,6.267727375,0.19090331,1.0411533924115395,1.0391259304727052
7.395111,6.26905489,0.192185039,1.0413125300968504,1.0391992001827444
7.3951135,6.25095129,0.192498676,1.0391444305372588,1.0392717230372481
7.395116,6.280831814,0.188832902,1.0427253705329784,1.0393435137647435
7.3951185,6.256978035,0.187008387,1.0398656959403503,1.0394145867630258
7.395121,6.263355732,0.188272423,1.0406295075920546,1.0394849561076762
7.3951235,6.287252426,0.185305279,1.0434964383642018,1.0395546355603567
7.395126,6.261868954,0.187574059,1.04045139657373,1.039623638576737
7.3951285,6.264383793,0.189015511,1.04075268368245,1.0396919783144398
7.395131,6.273008823,0.184929906,1.0417866573780277,1.0397596676405119
7.3951335,6.255320072,0.184569014,1.0396672252727588,1.0398267191388002
7.395136,6.259419918,0.187373756,1.0401580767365777,1.0398931451170939
7.3951385,6.254460812,0.181313184,1.039564380278039,1.0399589576140618
7.395141,6.284160137,0.183125764,1.0431250062633404,1.0400241684059897
7.3951435,6.26844883,0.182597193,1.0412398748040368,1.0400887890133317
7.395146,6.304638386,0.181664338,1.045587226667051,1.0401528307070937
7.3951485,6.280106068,0.182428332,1.0426382496755824,1.0402163045149266
7.395151,6.274067879,0.179192741,1.0419136884273874,1.0402792212272742
7.3951535,6.255558014,0.181072883,1.0396957063953194,1.0403415914031204
7.395156,6.279421329,0.181705068,1.0425560581025906,1.0404034253756937
7.3951585,6.265996456,0.177966173,1.04094593264519,1.0404647332579873
7.395161,6.254437447,0.175625653,1.0395615838587788,1.0405255249481256
7.3951635,6.255179405,0.175388948,1.0396503881160077,1.0405858101345855
7.395166,6.294722557,0.179034183,1.0443942632700807,1.0406455983012706
7.3951685,6.279213905,0.175716417,1.0425311615664006,1.0407048987324496
7.395171,6.272893906,0.174606012,1.0417728743102777,1.0407637205175775
7.3951735,6.287109852,0.176255008,1.0434793100968192,1.0408220725558832
7.395176,6.279809475,0.178598058,1.0426026478040864,1.0408799635610402
7.3951785,6.27257967,0.174424085,1.0417351859866837,1.0409374020655024
7.395181,6.238858223,0.178404978,1.0376986719692447,1.040994396424828
7.3951835,6.285049438,0.172859445,1.0432318116269934,1.0410509548218647
7.395186,6.281633854,0.171890037,1.0428216584325272,1.0411070852708249
7.3951885,6.289456367,0.171856715,1.0437612467463473,1.0411627956212484
7.395191,6.282905579,0.172400549,1.0429743519985957,1.0412180935618662
7.3951935,6.260388374,0.171281921,1.0402740583496126,1.0412729866243733
7.395196,6.275503635,0.167929484,1.0420859284092279,1.04132748218701
7.3951985,6.273159027,0.169369355,1.0418046730197883,1.041381587478241
7.395201,6.286426067,0.1683605,1.0433971668224689,1.0414353095801439
7.3952035,6.299761772,0.172704981,1.0450003559588865,1.0414886554318066
7.395206,6.26444149,0.169045632,1.0407595970223071,1.0415416318326154
7.3952085,6.272706032,0.166186029,1.0417503412217346,1.0415942454454585
7.395211,6.251400471,0.168057482,1.0391981701106585,1.0416465027998465
7.3952135,6.301359177,0.16442057,1.0451925576066632,1.041698410294951
7.395216,6.27216053,0.165043683,1.0416849179808376,1.041749974202566
7.3952185,6.283996105,0.165020147,1.0431053071567997,1.0418012006700115
7.395221,6.246624947,0.167020464,1.0386269733764124,1.0418520957228705
7.3952235,6.284926891,0.164752583,1.0432170930394582,1.041902665267839
7.395226,6.257221222,0.168019099,1.0398948104432573,1.041952915095321
7.3952285,6.250936985,0.166918765,1.0391427191467788,1.04200285088205
7.395231,6.260983944,0.164006382,1.0403453898179995,1.0420524781936242
7.3952335,6.279182911,0.164292122,1.0425274414922898,1.0421018024869784
7.395236,6.27154541,0.163726683,1.0416111502304781,1.0421508291127932
7.3952385,6.278589249,0.164845377,1.0424561894039384,1.0421995633178454
7.395241,6.260163307,0.164453443,1.040247103329702,1.042248010247316
7.3952435,6.261193275,0.161398681,1.0403704625709485,1.042296174946953
7.395246,6.298803806,0.157709637,1.0448851093174356,1.0423440623653555
7.3952485,6.280148983,0.162194367,1.0426434011261403,1.0423916773560264
7.395251,6.277727604,0.161434018,1.0423527823092242,1.0424390246794641
7.3952535,6.2622962,0.158533203,1.0405025760900417,1.0424861090051796
7.395256,6.261465549,0.159659254,1.040403075265664,1.0425329349136707
7.3952585,6.275793552,0.158805844,1.0421207116589346,1.0425795068983432
7.395261,6.292158604,0.159279087,1.0440860182043836,1.042625829367388
7.3952635,6.249952316,0.156569521,1.0390249242323648,1.0426719066456263
7.395266,6.256056309,0.156826,1.0397553537146436,1.0427177429762309
7.3952685,6.26270771,0.160238508,1.040551872981429,1.042763342522567
7.395271,6.300463676,0.156121144,1.0450848055199284,1.042808709369828
7.3952735,6.265648842,0.161380255,1.0409042742597003,1.0428538475267104
7.395276,6.308599949,0.154003748,1.046064219190468,1.0428987609270348
7.3952785,6.298493862,0.157682988,1.0448478246977007,1.042943453431327
7.395281,6.26004076,0.156599398,1.0402324268523575,1.0429879288283608
7.3952835,6.270789623,0.15587908,1.041520520260466,1.0430321908366664
7.395286,6.288799286,0.155877415,1.0436822899818097,1.0430762431060003
7.3952885,6.259684563,0.155180865,1.0401897691525868,1.0431200892187975
7.395291,6.278995514,0.152139386,1.0425049493336733,1.0431637326915124
7.3952935,6.29092741,0.156168249,1.0439380332087889,1.0432071769760816
7.395296,6.277039051,0.151269431,1.0422701555757055,1.043250425461199
7.3952985,6.281882763,0.154086389,1.0428515426961096,1.0432934814736379
7.395301,6.270231247,0.149863481,1.0414535678360466,1.0433363482795261
7.3953035,6.276788712,0.150299158,1.0422401163834822,1.0433790290855935
7.395306,6.283556938,0.156420517,1.0430525680745888,1.0434215270403877
7.3953085,6.2943964,0.153025203,1.044355046780059,1.0434638452354654
7.395311,6.298551083,0.147814795,1.0448547079804504,1.0435059867065672
7.3953135,6.285987377,0.154067348,1.0433444702809094,1.043547954434694
7.395316,6.286040783,0.1528249,1.0433508854011107,1.043589751347305
7.3953185,6.277038574,0.150419699,1.0422700983377169,1.0436313803193429
7.395321,6.264069557,0.148610281,1.0407150322663963,1.0436728441743073
7.3953235,6.284607887,0.149612129,1.0431787798293735,1.0437141456852892
7.395326,6.267507076,0.148069626,1.0411269861190238,1.0437552875759837
7.3953285,6.260910034,0.147272858,1.0403365373453315,1.043796272521677
7.395331,6.276846409,0.150340004,1.0422470396038113,1.0438371031502156
7.3953335,6.289907455,0.14810731,1.0438154542505826,1.0438777820429481
7.395336,6.272918701,0.147504936,1.0417758481904862,1.0439183117356647
7.3953385,6.292825699,0.149043877,1.0441662093348891,1.0439586947194424
7.395341,6.299616337,0.148282646,1.0449828588042198,1.043998933441613
7.3953435,6.27852869,0.147082009,1.0424489213074128,1.0440390303065712
7.395346,6.285757542,0.147869007,1.043316862987501,1.0440789876766292
7.3953485,6.290149689,0.149303668,1.0438445648113943,1.044118807872846
7.395351,6.2722826,0.144027347,1.0416995577444972,1.0441584931758319
7.3953535,6.282882214,0.14550893,1.0429715464065408,1.0441980458265379
7.395356,6.308452129,0.146352886,1.046046416995925,1.0442374680270292
7.3953585,6.279429436,0.143567519,1.0425570311757308,1.0442767619412539
7.395361,6.278909683,0.14580053,1.0424946477060986,1.0443159296957232
7.3953635,6.258277416,0.142166463,1.0400212681218324,1.0443549733803228
7.395366,6.275033474,0.142340684,1.042029522569116,1.0443938950489586
7.3953685,6.291365147,0.140640821,1.0439906451848664,1.044432696720266
7.395371,6.274402142,0.143624228,1.0419537856323036,1.044471380378284
7.3953735,6.283805847,0.148341635,1.043082458955376,1.0445099479731195
7.395376,6.283550262,0.142427353,1.0430517663816639,1.044548401421593
7.3953785,6.277915001,0.142741423,1.0423752711848204,1.0445867426078734
7.395381,6.280142784,0.140707933,1.0426426570061473,1.0446249733841124
7.3953835,6.307012558,0.141381447,1.0458730630427668,1.0446630955709968
7.395386,6.279646873,0.140784149,1.042583130207617,1.0447011109584243
7.3953885,6.283316612,0.14097861,1.0430237087183134,1.0447390213060292
7.395391,6.274115086,0.138085726,1.0419193511464868,1.044776828343769
7.3953935,6.288313389,0.141475955,1.0436239070261653,1.0448145337724777
7.395396,6.278847218,0.140859217,1.0424871505818283,1.0448521392644132
7.3953985,6.291389465,0.139190064,1.0439935680633632,1.0448896464637918
7.395401,6.290839672,0.138133647,1.0439274882241787,1.0449270569873086
7.3954035,6.313431263,0.137751833,1.0466462287165814,1.0449643724246533
7.395406,6.266455173,0.138600898,1.0410009082693688,1.0450015943390212
7.3954085,6.279577255,0.137179469,1.0425747738659519,1.0450387242675523
7.395411,6.275133133,0.138413953,1.0420414785368148,1.0450757637218917
7.3954135,6.306687832,0.140488871,1.0458339633256355,1.0451127141886072
7.395416,6.283619404,0.13779649,1.043060069385188,1.0451495771296628
7.3954185,6.332446575,0.134977909,1.0489400761608645,1.0451863539828712
7.395421,6.301108837,0.137598543,1.0451624340677752,1.045223046162334
7.3954235,6.305245876,0.139986316,1.0456603574600556,1.045259655058878
7.395426,6.275520325,0.135741745,1.0420879307868287,1.045296182040476
7.3954285,6.289228439,0.13461606,1.0437338575781712,1.045332628452678
7.395431,6.293086052,0.137138265,1.0441975078996584,1.0453689956189653
7.3954335,6.311197281,0.135274102,1.046377069393667,1.0454052848412263
7.395436,6.276057243,0.135322763,1.0421523494111171,1.0454414974000976
7.3954385,6.297494411,0.132322654,1.044727605103761,1.0454776345553574
7.395441,6.289774895,0.13737884,1.043799524147101,1.0455136975463022
7.3954435,6.290447712,0.133229261,1.0438803809498312,1.045549687592114
7.395446,6.307226181,0.132425594,1.045898785829739,1.0455856058922206
7.3954485,6.261394978,0.133433675,1.0403946222470077,1.0456214536266484
7.395451,6.285291195,0.131684694,1.0432608486184272,1.0456572319563806
7.3954535,6.29200983,0.131668657,1.044068135001918,1.0456929420236472
7.395456,6.269953251,0.132612947,1.0414202361561558,1.0457285849523303
7.3954585,6.273974419,0.13246034,1.0419024775171075,1.0457641618482434
7.395461,6.280275822,0.133485856,1.0426586268332896,1.0457996737994593
7.3954635,6.282588959,0.131982286,1.0429363339561823,1.0458351218766246
7.395466,6.299308777,0.130573748,1.044945857500801,1.0458705071332675
7.3954685,6.268437386,0.134723502,1.041238502930599,1.0459058306060973
7.395471,6.300553799,0.130211858,1.0450956491606471,1.0459410933152988
7.3954735,6.298695564,0.131577835,1.0448720882275992,1.045976296264824
7.395476,6.293578148,0.127683161,1.0442566682153427,1.0460114404426846
7.3954785,6.25460434,0.133167642,1.0395815584641963,1.0460465268211814
