Frequency,dB,Rad,Mag,Fit
7.2559315,-1.392231703,-1.535051778,0.41152680346218856,0.4318089268002114
7.255934,-1.19732368,-1.549606486,0.4208656953661421,0.4100294625299067
7.2559365,-1.761713028,-1.570962242,0.3943883344944551,0.3877821104974253
7.255939,-2.752519369,-1.563054518,0.3518712173646967,0.36510712964927133
7.2559415,-3.056447744,-1.568422651,0.339771795180405,0.34205214964869196
7.255944,-3.499884844,-1.556731774,0.32286091242904175,0.31867338374240656
7.2559465,-4.270641327,-1.575446606,0.29544568102887275,0.29503742024440643
7.255949,-4.375490189,-1.589244709,0.29190074440748676,0.2712239782099488
7.2559515,-5.545419693,-1.589147504,0.25511660528893687,0.2473302916095126
7.255954,-6.613174915,-1.573604231,0.22560616658991406,0.22347829532714286
7.2559565,-8.037208557,-1.528938092,0.19149140433341816,0.1998267413413763
7.255959,-8.221823692,-1.556562263,0.187464279651545,0.17659218841283458
7.2559615,-9.230156898,-1.522987525,0.16691749831653763,0.15408620883469956
7.255964,-11.883729935,-1.376908346,0.12297680770904543,0.1327819427926357
7.2559665,-13.004611015,-1.234388215,0.10808841818610665,0.11342940519529844
7.255969,-12.759426117,-1.265763049,0.11118300458271123,0.09722620013571813
7.2559715,-16.173019409,-0.745903618,0.07505139025294073,0.08593574185462823
7.255974,-15.606586456,-0.87109123,0.08010883006008064,0.08151938528023626
7.2559765,-16.02967453,-0.254787484,0.07630025431220848,0.08489595035480037
7.255979,-13.551559448,0.079084241,0.10149198335801295,0.09504903206048038
7.2559815,-12.78751564,0.222471523,0.11082402775558092,0.1099159880778957
7.255984,-12.234871864,0.233523558,0.11810441119028185,0.1276579640540929
7.2559865,-10.133554459,0.32977471,0.1504291456699861,0.14703942516293997
7.255989,-9.5792799,0.361803916,0.16034141687870748,0.1673006293424835
7.2559915,-8.581912041,0.41466287,0.17985151890553802,0.18797597411009379
7.255994,-7.627061367,0.456206153,0.20075050369852643,0.20877169003584667
7.2559965,-6.767566204,0.432231744,0.22163145713935517,0.22949531549451457
7.255999,-5.67701149,0.47524589,0.25128070246569395,0.25001616717227826
7.2560015,-5.014360905,0.46271149,0.2712012373945997,0.2702428600452922
7.256004,-4.319207668,0.441863299,0.2937983338718714,0.29011012961296884
7.2560065,-3.060772657,0.448526994,0.3396026567581601,0.3095708232423248
7.256009,-2.964560986,0.448268268,0.3433852708982872,0.3285908444099903
7.2560115,-2.470688343,0.46408648,0.36347562737247757,0.3471458359425142
7.256014,-2.499206066,0.445396948,0.36228421231063634,0.3652189194044405
7.2560165,-1.917071342,0.422092224,0.38739690335754845,0.3827990957309415
7.256019,-1.24047327,0.423676672,0.41878011177465496,0.39988007269985854
7.2560215,-1.204254985,0.410499184,0.4205299802012844,0.4164593763014215
7.256024,-1.0430305,0.41155616,0.42840860648910084,0.4325376570395321
7.2560265,-0.680565476,0.392775481,0.4466645012267764,0.44811813430676023
7.256029,-0.407443076,0.393749599,0.46093274113860644,0.4632061417707147
7.2560315,-0.013534831,0.359762171,0.482317445192237,0.4778087490300446
7.256034,0.288243055,0.359033563,0.4993693290383672,0.49193444262494357
7.2560365,0.692700505,0.334548926,0.5231722946517685,0.5055928545356791
7.256039,0.735759079,0.337631102,0.5257722565420311,0.5187945296142018
7.2560415,0.796627343,0.323310786,0.5294696602276253,0.5315507255614903
7.256044,0.964693964,0.332727424,0.5398143311860665,0.5438732406494647
7.2560465,1.0225811,0.326034234,0.5434239400834402,0.5557742652488284
7.256049,1.220376849,0.303406852,0.5559408086243492,0.5672662541121662
7.2560515,1.552978516,0.288612227,0.5776418334514807,0.5783618167856518
7.256054,1.70754838,0.286955108,0.5880132752063073,0.589073623945642
7.2560565,1.871128678,0.278001993,0.5991921925385928,0.5994143277512679
7.256059,2.028290033,0.259369936,0.6101325764346548,0.6093964945421192
7.2560615,2.151009321,0.251429388,0.618814067606338,0.6190325484085358
7.256064,2.283862352,0.238251934,0.628351750902645,0.6283347243027491
7.2560665,2.256573439,0.230848363,0.6263807232596447,0.637315029572265
7.256069,2.53118968,0.225168822,0.6465009925599592,0.6459852128019791
7.2560715,2.587159872,0.224659259,0.6506803709412358,0.6543567390824838
7.256074,2.785808802,0.212001222,0.6657331025036792,0.6624407708492279
7.2560765,2.679905891,0.204496167,0.6576654188540049,0.6702481535513788
7.256079,2.949951172,0.191331596,0.6784334781464318,0.6777894054872308
7.2560815,3.111915112,0.17345561,0.6912027662884362,0.6850747112168568
7.256084,3.077407837,0.164847325,0.6884622055653539,0.692113918032072
7.2560865,3.159134626,0.167515712,0.6949706170790626,0.6989165350070589
7.256089,3.263514042,0.154603592,0.7033725478268834,0.705491734259811
7.2560915,3.363442421,0.147286973,0.7115113511584518,0.7118483540165457
7.256094,3.448236942,0.140191812,0.7184913749812519,0.7179949032032339
7.2560965,3.530191422,0.137700617,0.7253026814925893,0.7239395672751914
7.256099,3.473810911,0.139497476,0.7206099551008238,0.7296902150488578
7.2561015,3.567529678,0.122170426,0.7284272697472034,0.7352544063289499
7.256104,3.574377537,0.11795153,0.7290017801620954,0.7406394001522543
7.2561065,3.776453972,0.10491578,0.7461607676902455,0.7458521634942197
7.256109,3.863700151,0.097289527,0.7536934126777396,0.7508993803082584
7.2561115,3.808489561,0.096119426,0.7489178641001997,0.755787460774649
7.256114,3.925237179,0.093502304,0.7590520734392868,0.7605225506903525
7.2561165,3.857490063,0.086884224,0.7531547425105104,0.7651105408833955
7.256119,4.013877392,0.069342415,0.7668379218679062,0.769557076611411
7.2561215,4.048351765,0.06750917,0.7698875563899394,0.773867566877401
7.256124,4.167583466,0.060721413,0.7805287154612252,0.7780471936183787
7.2561265,4.116018295,0.058508018,0.77590870935997,0.7821009207292978
7.256129,4.1127038,0.055462348,0.7756126826978633,0.7860335028920841
7.2561315,4.127396107,0.051804176,0.7769257529092602,0.7898494941873094
7.256134,4.348281384,0.034004198,0.7969366156874617,0.7935532564621324
7.2561365,4.354454041,0.043487848,0.7975031626881127,0.7971489674610995
7.256139,4.434309959,0.032423377,0.8048690172773928,0.8006406286830539
7.2561415,4.408102512,0.024752782,0.8024441911788931,0.8040320729783161
7.256144,4.535533428,0.011505424,0.8143036536004017,0.8073269718745115
7.2561465,4.482690334,0.014844354,0.8093646435858127,0.8105288426313957
7.256149,4.480009556,0.006199327,0.8091148830860305,0.8136410550256488
7.2561515,4.532567501,-0.004714443,0.8140256448997603,0.8166668378682485
7.256154,4.587732792,0.003691494,0.8192120872600444,0.8196092852594119
7.2561565,4.590118885,-0.00758471,0.8194371631960916,0.8224713625799354
7.256159,4.613959789,-0.005314453,0.8216894320295051,0.8252559122404521
7.2561615,4.649407387,-0.01130343,0.8250496441781703,0.8279656591742839
7.256164,4.726144314,-0.011464432,0.8323709746979241,0.8306032160967435
7.2561665,4.787307739,-0.028666443,0.8382529663046175,0.8331710885320303
7.256169,4.801285744,-0.027647913,0.8396030337976707,0.8356716796165138
7.2561715,4.801746845,-0.024801239,0.8396476063274573,0.8381072946863043
7.256174,4.791026115,-0.038082321,0.838611894072334,0.8404801456570822
7.2561765,4.835678101,-0.033521009,0.8429340881958639,0.84279235520417
7.256179,4.889307022,-0.041319119,0.8481546805390584,0.8450459607515753
7.2561815,4.89488554,-0.045220646,0.8486995833713334,0.8472429182730833
7.256184,4.940402985,-0.053648519,0.853158773512513,0.8493851059250658
7.2561865,4.952869892,-0.051003305,0.8543841963901193,0.8514743275025448
7.256189,4.982633114,-0.057745684,0.8573168659836112,0.8535123157379295
7.2561915,4.942122936,-0.061617716,0.8533277299050502,0.8555007354447399
7.256194,5.046820164,-0.049668379,0.863675738838216,0.8574411865140642
7.2561965,4.954592705,-0.066391907,0.8545536770361764,0.8593352067704609
7.256199,5.022250175,-0.063469366,0.8612360902717923,0.8611842746937762
7.2562015,4.957527637,-0.068947743,0.8548424765508582,0.8629898120137506
7.256204,5.049140453,-0.073682868,0.8639064860717319,0.8647531861795871
7.2562065,5.084553242,-0.077654265,0.8674358641182238,0.8664757127198256
7.256209,5.133666039,-0.087140162,0.8723545165359394,0.8681586574852072
7.2562115,5.136579037,-0.083331068,0.8726471282582529,0.8698032387894815
7.256214,5.171869278,-0.083098491,0.8761998527980418,0.871410629449326
7.2562165,5.161265373,-0.088778065,0.87513082345379,0.8729819587288657
7.256219,5.191628456,-0.089983436,0.8781953531815588,0.8745183141934002
7.2562215,5.158834934,-0.094673138,0.8748859833022755,0.8760207434767502
7.256224,5.164203167,-0.096935227,0.875426865542779,0.877490255966415
7.2562265,5.131560802,-0.102724265,0.87214310578379,0.8789278244110519
7.256229,5.152285576,-0.093709082,0.874226548052421,0.8803343864510471
7.2562315,5.288884163,-0.106792285,0.8880837431300594,0.8817108460834359
7.256234,5.216850758,-0.11370918,0.8807491847988472,0.8830580750544169
7.2562365,5.267059326,-0.112274361,0.8858550764747394,0.8843769141904313
7.256239,5.304694653,-0.115718752,0.8897017496421191,0.8856681746678445
7.2562415,5.23868227,-0.11871103,0.8829656844129046,0.8869326392247175
7.256244,5.283823013,-0.109926743,0.887566419520107,0.8881710633174924
7.2562465,5.287769794,-0.11589338,0.8879698124272524,0.889384176225274
7.256249,5.311210632,-0.126656538,0.8903694363389179,0.8905726821046741
7.2562515,5.357410908,-0.125449809,0.895117931781352,0.8917372609951271
7.256254,5.204851151,-0.124552124,0.879533264776571,0.892878569783284
7.2562565,5.323081017,-0.13282208,0.891587072493782,0.89399724312023
7.256259,5.386197567,-0.13696635,0.8980894409794762,0.8950938942999535
7.2562615,5.372307301,-0.142133024,0.8966543856840374,0.8961691160984852
7.256264,5.409116268,-0.134542241,0.9004622805469036,0.8972234815760075
7.2562665,5.333747864,-0.13380993,0.8926826729896947,0.8982575448437082
7.256269,5.376970291,-0.143114166,0.8971358807422349,0.8992718417970667
7.2562715,5.452527046,-0.149368733,0.9049739212812019,0.900266890817526
7.256274,5.397555351,-0.142175418,0.8992645627279409,0.9012431934419626
7.2562765,5.409341812,-0.153296845,0.9004856628957394,0.9022012350066855
7.256279,5.40302515,-0.150992179,0.8998310384376844,0.903141485260266
7.2562815,5.444886684,-0.148030694,0.9041782298188304,0.9040643989518202
7.256284,5.376163483,-0.152709469,0.8970525521690859,0.9049704163938489
7.2562865,5.563765049,-0.153639877,0.9166382260601392,0.9058599640011656
7.256289,5.418216705,-0.160126405,0.9014062131716908,0.90673345480703
7.2562915,5.46707201,-0.157086307,0.9064906156797278,0.9075912889575481
7.256294,5.519484997,-0.163366557,0.9119771601014903,0.908433854185347
7.2562965,5.546637535,-0.166807661,0.9148325082933852,0.9092615262637725
7.256299,5.460003376,-0.164201858,0.9057532077610538,0.910074669440769
7.2563015,5.452124596,-0.16335424,0.9049319914003964,0.910873636857699
7.256304,5.472940922,-0.168391476,0.9071033233740808,0.9116587709480516
7.2563065,5.481419086,-0.165403909,0.9079891653093158,0.9124304038212381
7.256309,5.566150665,-0.173563801,0.9168900191678713,0.9131888576304483
7.2563115,5.547354221,-0.174150845,0.9149079956330071,0.9139344449255683
7.256314,5.51158762,-0.176443244,0.9111483498656591,0.9146674689918356
7.2563165,5.569714069,-0.177997781,0.9172662523446216,0.915388224174867
7.256319,5.626677513,-0.170711006,0.923301598884509,0.9160969961929221
7.2563215,5.605405331,-0.183613772,0.9210431533328636,0.9167940624354738
7.256324,5.53450346,-0.17540541,0.9135553914279472,0.9174796922524089
7.2563265,5.641423225,-0.182282324,0.9248703849496319,0.9181541472293455
7.256329,5.616243362,-0.184798163,0.9221931247325995,0.9188176814533493
7.2563315,5.548181057,-0.185628736,0.9149950926266248,0.9194705417680148
7.256334,5.5855937,-0.185483211,0.918944741602232,0.9201129680186082
7.2563365,5.590600014,-0.193311939,0.9194745493918248,0.920745193287711
7.256339,5.620995522,-0.189938347,0.9226978062927743,0.9213674441217699
7.2563415,5.54044342,-0.189112018,0.9141803519809647,0.9219799407491623
7.256344,5.650940895,-0.192509246,0.9258843784529164,0.9225828972888547
7.2563465,5.613619328,-0.193301337,0.9219145694288842,0.9231765219532584
7.256349,5.58844614,-0.200890014,0.9192465719616901,0.9237610172412757
7.2563515,5.6211133,-0.200367102,0.9227103178769126,0.9243365801251294
7.256354,5.593061924,-0.202494053,0.9197352002308901,0.9249034022299717
7.2563565,5.711493969,-0.206164138,0.9323616685961288,0.9254616700067855
7.256359,5.683511257,-0.200853695,0.9293627786640908,0.9260115648988608
7.2563615,5.681116581,-0.202501243,0.9291065912063852,0.926553263502109
7.256364,5.5985322,-0.199985521,0.920314621595072,0.9270869377194775
7.2563665,5.650206566,-0.207380554,0.9258061049497499,0.9276127549098859
7.256369,5.670982361,-0.203100588,0.9280231927033011,0.9281308780308068
7.2563715,5.715741634,-0.207951253,0.9328177333998978,0.928641465777507
7.256374,5.724853039,-0.20849244,0.933796762595583,0.9291446727154242
7.2563765,5.626557827,-0.207784605,0.9232888764670688,0.9296406494086911
7.256379,5.578438282,-0.209444337,0.9181880285482868,0.9301295425438766
7.2563815,5.734517574,-0.214289626,0.9348363491549343,0.9306114950493125
7.256384,5.691405773,-0.211542708,0.9302078509416394,0.9310866462101866
7.2563865,5.706193447,-0.217263245,0.9317928729825457,0.9315551317795708
7.256389,5.676012993,-0.207530506,0.9285608342774473,0.9320170840857066
7.2563915,5.700422287,-0.215373516,0.9311739680823596,0.9324726321347213
7.256394,5.743153095,-0.217185198,0.9357662266440867,0.9329219017113868
7.2563965,5.705974102,-0.214118884,0.9317693426896678,0.933365015474767
7.256399,5.746911049,-0.220224131,0.9361711739106052,0.933802093051369
7.2564015,5.703589916,-0.220894116,0.9315136168340932,0.934233251124929
7.256404,5.746677876,-0.214790184,0.9361460427012234,0.9346586035231281
7.2564065,5.749058247,-0.224794099,0.9364026289987727,0.9350782613013519
7.256409,5.710582733,-0.223738189,0.9322638597373256,0.9354923328236114
7.2564115,5.722262859,-0.233606948,0.9335183407873296,0.9359009238407308
7.256414,5.710767269,-0.223069153,0.9322836663522263,0.9363041375660495
7.2564165,5.761600494,-0.227477783,0.9377557519502563,0.9367020747478824
7.256419,5.760749817,-0.220877537,0.9376639147038156,0.9370948337409788
7.2564215,5.802987576,-0.225202511,0.9422346927799692,0.9374825105742054
7.256424,5.75398159,-0.229345541,0.9369335519502783,0.9378651990166926
7.2564265,5.759263992,-0.233025147,0.9375035298280243,0.9382429906416705
7.256429,5.74881506,-0.233888178,0.936376412022988,0.938615974888212
7.2564315,5.75669384,-0.23496824,0.9372261638679825,0.9389842391209678
7.256434,5.761431694,-0.234832984,0.9377375279525526,0.9393478686879604
7.2564365,5.744225979,-0.23567972,0.9358818199410278,0.9397069469766394
7.256439,5.876393318,-0.23901478,0.950231401050911,0.9400615554675039
7.2564415,5.811251163,-0.236608813,0.9431315431540565,0.9404117737872643
7.256444,5.824806213,-0.233303198,0.9446045270792425,0.9407576797590564
7.2564465,5.803615093,-0.239403252,0.9423027675162505,0.9410993494516873
7.256449,5.839459896,-0.233699643,0.946199483794866,0.9414368572271977
7.2564515,5.815126896,-0.239863529,0.9435524720215394,0.9417702757869318
7.256454,5.732925415,-0.242883204,0.9346650055434512,0.9420996762161583
7.2564565,5.818477154,-0.243330582,0.9439164823963765,0.9424251280273043
7.256459,5.783853054,-0.242399308,0.940161287853211,0.9427466992019555
7.2564615,5.781116962,-0.241529253,0.9398651797083063,0.9430644562309952
7.256464,5.803748608,-0.23952634,0.9423172522180148,0.9433784641546301
7.2564665,5.865917683,-0.241057807,0.9490860633294271,0.943688786600069
7.256469,5.831045151,-0.247731422,0.9452832653978603,0.9439954858186078
7.2564715,5.839015484,-0.243096374,0.9461510729048785,0.9442986227214764
7.256474,5.839933395,-0.245226037,0.9462510659286462,0.944598256914598
7.2564765,5.806751728,-0.249275557,0.9426431118793803,0.9448944467323023
7.256479,5.839152813,-0.250013419,0.9461660322254868,0.9451872492700255
7.2564815,5.780415058,-0.251632521,0.9397892325684707,0.9454767204160307
7.256484,5.780143261,-0.248816095,0.9397598253450004,0.9457629148822861
7.2564865,5.787341595,-0.251595653,0.9405389636078617,0.9460458862339239
7.256489,5.831279278,-0.258618175,0.9453087457259676,0.94632568691883
7.2564915,5.87568903,-0.252840797,0.9501543554667093,0.9466023682953677
7.256494,5.80394268,-0.254639962,0.9423383069912684,0.946875980659782
7.2564965,5.798129082,-0.255340789,0.9417077966631604,0.9471465732727096
7.256499,5.901425362,-0.252580406,0.952973842320881,0.9474141943849151
7.2565015,5.864548683,-0.256762751,0.948936487812387,0.9476788912622844
7.256504,5.907750607,-0.253275991,0.9536680703847124,0.9479407102100976
7.2565065,5.85058403,-0.259453276,0.9474120703387108,0.9481996965966945
7.256509,5.895320415,-0.25759692,0.9523042723679875,0.9484558948760096
7.2565115,5.81507206,-0.25867525,0.9435465151786382,0.9487093486103738
7.256514,5.834177494,-0.26195976,0.9456242190022132,0.9489601004917628
7.2565165,5.894548893,-0.263516644,0.9522196879330499,0.949208192362897
7.256519,5.843923569,-0.260810589,0.9466858600538076,0.9494536652376571
7.2565215,5.863030434,-0.255343436,0.9487706330726138,0.9496965593209297
7.256524,5.894977093,-0.252843443,0.9522666319466161,0.9499369140278948
7.2565265,5.888982296,-0.262178539,0.951609626636518,0.9501747680027817
7.256529,5.868056774,-0.267159016,0.949319825390632,0.9504101591371009
7.2565315,5.982149124,-0.257967066,0.9618717464766726,0.9506431245874603
7.256534,5.908046722,-0.264301877,0.9537005829132069,0.9508737007924751
7.2565365,5.850749016,-0.272744664,0.947430066332085,0.9511019234900395
7.256539,5.870194912,-0.26302862,0.9495535408446737,0.9513278277333068
7.2565415,5.887419224,-0.270102109,0.9514383948345416,0.9515514479066454
7.256544,5.90012455,-0.273275998,0.9528311341999062,0.9517728177410794
7.2565465,5.930803776,-0.262657225,0.9562025571404489,0.9519919703293149
7.256549,5.922611713,-0.272920083,0.9553011435701243,0.9522089381403619
7.2565515,5.875137329,-0.275016906,0.9500940065004618,0.9524237530337657
7.256554,5.861423969,-0.259500297,0.9485951731094925,0.952636446273533
7.2565565,5.955587864,-0.265345786,0.9589348565344392,0.9528470485413156
7.256559,5.904114246,-0.268436285,0.9532688993490519,0.9530555899499906
7.2565615,5.91673851,-0.272422787,0.9546554087868611,0.9532621000561396
7.256564,5.884934902,-0.270116357,0.9511663051075185,0.9534666078725706
7.2565665,5.889478683,-0.268446688,0.9516640114105873,0.9536691418804388
7.256569,5.81323719,-0.27341846,0.943347214656213,0.9538697300410528
7.2565715,5.948283195,-0.272808463,0.9581287494543427,0.9540683998073715
7.256574,5.9298172,-0.264056533,0.9560939542270119,0.9542651781352068
7.2565765,5.95677948,-0.275496658,0.9590664216994836,0.9544600914942065
7.256579,5.93589592,-0.279795333,0.9567632997780727,0.954653165878208
7.2565815,5.869688511,-0.275159868,0.9494981819965131,0.9548444268160179
7.256584,5.973587036,-0.279573591,0.9609240516415763,0.9550338993812294
7.2565865,5.954012871,-0.277638322,0.9587609907789882,0.9552216082021336
7.256589,5.996872425,-0.28168398,0.9635035812616992,0.9554075774713114
7.2565915,5.894505978,-0.275130839,0.9522149832443353,0.9555918309549837
7.256594,5.945940971,-0.274748692,0.9578704167221296,0.955774392002127
7.2565965,5.930117607,-0.272470691,0.9561270219144141,0.9559552835533603
7.256599,5.956082344,-0.280716154,0.9589894493999983,0.9561345281496136
7.2566015,6.003489494,-0.281035201,0.9642378755106608,0.9563121479406382
7.256604,5.972183704,-0.282665654,0.9607688129039517,0.9564881646929981
7.2566065,5.930306435,-0.285292197,0.9561478079850766,0.9566625997984892
7.256609,5.925022125,-0.280404664,0.9555662849628033,0.9568354742817234
7.2566115,5.89137888,-0.277764922,0.9518722280693261,0.9570068088078443
7.256614,5.913493156,-0.287287704,0.9542987825627901,0.9571766236899888
7.2566165,5.952265739,-0.280391914,0.9585681592303039,0.9573449388965678
7.256619,5.94974947,-0.283787677,0.9582905059211004,0.9575117740583715
7.2566215,5.995180607,-0.28691839,0.9633159304822023,0.9576771484755022
7.256624,5.985758781,-0.287296425,0.9622715614380567,0.9578410811242006
7.2566265,5.934893608,-0.283135203,0.9566529000322866,0.9580035906632145
7.256629,5.973527431,-0.282289316,0.9609174575350469,0.9581646954405983
7.2566315,5.93812418,-0.284611992,0.9570087773240024,0.9583244134997713
7.256634,5.956381798,-0.286184656,0.9590225120094584,0.9584827625857196
7.2566365,5.930784702,-0.285388637,0.9562004573454586,0.9586397601509958
7.256639,5.98729229,-0.297480986,0.9624414671625765,0.9587954233615763
7.2566415,5.944815636,-0.286997186,0.9577463240470103,0.9589497691025816
7.256644,6.031721592,-0.285663974,0.9673770758036221,0.9591028139838611
7.2566465,5.898779392,-0.286016477,0.9526835834901745,0.9592545743455052
7.256649,6.012610435,-0.292231429,0.9652509411131932,0.959405066262957
7.2566515,5.996828079,-0.290903777,0.9634986620855961,0.9595543055525422
7.256654,5.941744328,-0.295564043,0.9574077273031557,0.95970230777634
7.2566565,5.942583561,-0.295757588,0.9575002367651178,0.9598490882472047
7.256659,5.947493553,-0.293620201,0.9580416490715471,0.9599946620336205
7.2566615,6.019982815,-0.293676694,0.9660705713313064,0.9601390439644458
7.256664,5.978704453,-0.290159756,0.9614903606968436,0.9602822486335497
7.2566665,5.979001522,-0.298088719,0.961523245510762,0.9604242904043414
7.256669,5.969326496,-0.286806271,0.9604528216812129,0.9605651834142005
7.2566715,5.942845345,-0.29310681,0.9575290952965704,0.9607049415788532
7.256674,5.985296249,-0.299752563,0.9622203209137,0.9608435785964055
7.2566765,6.01490593,-0.286754073,0.9655060700190482,0.9609811079517789
7.256679,5.973897934,-0.302549181,0.9609584470489505,0.9611175429205544
7.2566815,6.03681469,-0.292212721,0.9679444777890415,0.9612528965729769
7.256684,5.977763653,-0.300099173,0.961386223851664,0.961387181777822
7.2566865,5.982331276,-0.291442468,0.9618919181236555,0.9615204112061772
7.256689,6.034787178,-0.296108759,0.9677185608027329,0.9616525973351387
7.2566915,5.973594189,-0.296316486,0.960924842981653,0.9617837524514301
7.256694,6.010214806,-0.302029599,0.9649847548747353,0.9619138886549841
7.2566965,5.95001936,-0.293768673,0.9583202826110672,0.9620430178622186
7.256699,6.016681194,-0.301104017,0.9657034249719568,0.9621711518097004
7.2567015,5.984471321,-0.296311825,0.9621289399698914,0.9622983020572703
7.256704,5.968094349,-0.301447498,0.9603165851897875,0.9624244799913305
7.2567065,6.014691353,-0.290981608,0.9654822183647443,0.9625496968280146
7.256709,5.968114853,-0.29872112,0.9603188521256252,0.9626739636162899
7.2567115,5.971743584,-0.30034162,0.9607201313209942,0.9627972912409944
7.256714,6.031258106,-0.299961188,0.9673254571683786,0.9629196904258065
7.2567165,5.963462353,-0.302546784,0.9598046057705297,0.9630411717361544
7.256719,5.935299397,-0.301840115,0.9566975941635674,0.9631617455821044
7.2567215,6.036863327,-0.298515025,0.967949897849546,0.9632814222209762
7.256724,5.999789715,-0.303440708,0.9638272431502439,0.963400211760328
7.2567265,6.004534721,-0.293126751,0.9643539152194998,0.9635181241604547
7.256729,6.01695013,-0.297095493,0.9657333259317689,0.9636351692370455
7.2567315,5.991807938,-0.304928716,0.9629419543874446,0.9637513566637436
7.256734,6.019435883,-0.304745757,0.9660097418369468,0.963866695974653
7.2567365,6.029714584,-0.30485691,0.9671535743181352,0.9639811965667934
7.256739,6.057612419,-0.311012974,0.9702649271828488,0.9640948677025037
7.2567415,6.027247429,-0.303915782,0.9668789013681383,0.964207718511836
7.256744,5.998133659,-0.298470184,0.9636434968900904,0.9643197579947022
7.2567465,6.018401146,-0.307542775,0.9658946694001728,0.9644309950233729
7.256749,6.041054249,-0.305240405,0.9684170441637447,0.96454143834453
7.2567515,6.008296967,-0.306069115,0.9647717103652654,0.9646510965814727
7.256754,6.013619423,-0.309063906,0.9653630750714831,0.9647599782362437
7.2567565,6.039568424,-0.304238791,0.9682513990483608,0.9648680916917074
7.256759,5.98561573,-0.308898191,0.9622557135766007,0.9649754452135898
7.2567615,5.997971535,-0.310601715,0.963625510444628,0.9650820469524766
7.256764,5.987770557,-0.309652498,0.9624944630772541,0.9651879049458062
7.2567665,6.055842876,-0.306128903,0.9700672789623295,0.9652930271196397
7.256769,5.98249197,-0.307920711,0.9619097138470828,0.9653974212907668
7.2567715,6.0052104,-0.307398631,0.9644289356331551,0.965501095168397
7.256774,6.002153397,-0.310239958,0.9640895641338528,0.9656040563560037
7.2567765,6.033274651,-0.310706078,0.9675500607321069,0.9657063123530953
7.256779,5.967931747,-0.312767331,0.9602986079943218,0.9658078705569506
7.2567815,6.082426071,-0.317466112,0.9730407209873985,0.9659087382643206
7.256784,6.063186646,-0.308268386,0.9708878009486799,0.9660089226730967
7.2567865,6.060210705,-0.312799156,0.9705552144173732,0.9661084308839468
7.256789,6.013315678,-0.315311216,0.9653293169773212,0.966207269901953
7.2567915,6.041189194,-0.3132214,0.9684320897213824,0.9663054466380454
7.256794,6.052636147,-0.315360051,0.9697092075556355,0.9664029679107554
7.2567965,6.006849766,-0.309704696,0.9646109781509448,0.9664998404475855
7.256799,6.005229473,-0.321179125,0.964431053386667,0.9665960708865299
7.2568015,6.058013916,-0.306280803,0.9703097777942803,0.9666916657775291
7.256804,5.963961601,-0.3059537,0.959859775053267,0.9667866315838963
7.2568065,6.037604332,-0.301999904,0.9680324784877814,0.966880974683718
7.256809,6.005507946,-0.314883745,0.9644619739169943,0.9669747013712274
7.2568115,6.047281265,-0.318335601,0.9691115626080734,0.9670678178581837
7.256814,6.033037663,-0.315582625,0.9675236622127534,0.9671603302750623
7.2568165,6.041881084,-0.310409202,0.9685092349758283,0.9672522446725506
7.256819,6.024407387,-0.31767051,0.9665628107978576,0.9673435670226868
7.2568215,6.012832165,-0.323191742,0.9652755819769261,0.9674343032201429
7.256824,5.991977692,-0.311283784,0.9629607739733109,0.9675244590834486
7.2568265,5.956645012,-0.315605961,0.959051574314735,0.9676140403561946
7.256829,6.058158398,-0.310547819,0.9703259181632178,0.9677030527082126
7.2568315,5.974376678,-0.320203343,0.9610114140780807,0.9677915017367322
7.256834,6.008176804,-0.312786472,0.9647583635388649,0.96787939296752
7.2568365,6.053467751,-0.31764814,0.969802053849395,0.9679667318560234
7.256839,6.025025368,-0.311941451,0.9666315819573649,0.9680535237883439
7.2568415,6.086512089,-0.320690435,0.9734985666861057,0.968139774082498
7.256844,6.101626396,-0.313490013,0.9751940251755319,0.9682254879893477
7.2568465,6.055794239,-0.319260151,0.9700618470454946,0.9683106706936689
7.256849,6.022535801,-0.315011643,0.966354563788387,0.9683953273151678
7.2568515,6.03148222,-0.320653184,0.9673504164970597,0.9684794629094804
7.256854,6.023844719,-0.320167756,0.9665001993243804,0.9685630824691528
7.2568565,6.100518703,-0.316348084,0.9750696686888081,0.9686461909246058
7.256859,6.015910625,-0.319295005,0.965617756359275,0.9687287931451081
7.2568615,6.027469158,-0.319001691,0.9669035836790165,0.9688108939395882
7.256864,6.035317421,-0.314375847,0.9677776384190514,0.9688924980577249
7.2568665,6.108683586,-0.324151612,0.9759866815865751,0.9689736101907235
7.256869,6.066292286,-0.321212847,0.9712350039673073,0.9690542349722253
7.2568715,6.051727772,-0.31770613,0.9696078001489865,0.969134376979173
7.256874,6.023468018,-0.316372485,0.9664582837910398,0.96921404073266
7.2568765,6.040847301,-0.3191977,0.9683939711578305,0.9692932306987629
7.256879,6.090520382,-0.322892303,0.973947912480092,0.9693719512893629
7.2568815,6.041661263,-0.323467147,0.968484724420959,0.9694502068629776
7.256884,6.049101353,-0.325697377,0.9693146567316929,0.9695280017254396
7.2568865,6.065302849,-0.330086999,0.971124373835352,0.9696053401308438
7.256889,6.06279707,-0.326425486,0.9708442560592537,0.9696822262821958
7.2568915,6.083274841,-0.325256991,0.9731358094769648,0.9697586643321933
7.256894,6.036833763,-0.331135186,0.9679466032622012,0.9698346583839612
