Frequency,dB,Rad,Mag,Fit
7.321522,-16.020555496,-1.781611892,0.07656803871131777,0.08219858683622241
7.3215245,-17.3383255,-1.670287098,0.06578986914488646,0.07048959081219051
7.321527,-18.148134232,-1.604595037,0.05993335449104578,0.05929479959754061
7.3215295,-20.451877594,-1.389692451,0.04597073186664774,0.04893603135437938
7.321532,-21.508426666,-1.119014484,0.0407055815985276,0.0400203028903419
7.3215345,-22.391456604,-0.819226901,0.03677074824586543,0.033648577349898665
7.321537,-22.288267136,-0.559369357,0.03721019455832863,0.03133183817085945
7.3215395,-21.177347183,-0.316213395,0.0422871034744857,0.03383234244861415
7.321542,-20.223232269,-0.164007197,0.047196922824272874,0.040189647912190464
7.3215445,-18.779327393,0.082723518,0.055732551748019096,0.04885826466971144
7.321547,-17.234479904,0.191623295,0.06658115157986061,0.058768074952475345
7.3215495,-15.906448364,0.24395,0.07758055450657739,0.06933824939228536
7.321552,-15.019669533,0.254645505,0.08591951580980291,0.08026220575300574
7.3215545,-14.082660675,0.349646886,0.09570668280610206,0.09137088924942986
7.321557,-13.165550232,0.390064383,0.10636476526499948,0.10256529942180227
7.3215595,-12.530776978,0.36957279,0.114429091179337,0.11378393254293845
7.321562,-11.363442421,0.398696754,0.13088900809510745,0.12498649088158292
7.3215645,-11.296236992,0.422325584,0.131905665074232,0.1361453128230366
7.321567,-10.617131233,0.428962947,0.14263257932917267,0.1472406327794585
7.3215695,-9.765709877,0.426528518,0.15732212493168699,0.1582578355126424
7.321572,-9.055891037,0.420430944,0.17071856270939698,0.1691857985266374
7.3215745,-8.547413826,0.441105363,0.18101084938682738,0.18001585377810156
7.321577,-8.19933033,0.44484058,0.18841209607169124,0.19074111553660797
7.3215795,-7.637915611,0.423850476,0.20099234493458915,0.20135603216321427
7.321582,-7.213815689,0.430604985,0.2110495901665469,0.2118560789832221
7.3215845,-6.962281704,0.42739814,0.21725071397478002,0.22223754254577605
7.321587,-6.429935455,0.435536461,0.230982206039595,0.23249736541935068
7.3215895,-6.130011082,0.426716104,0.2390973394232615,0.2426330320523742
7.321592,-5.779452801,0.425578435,0.24894456982554436,0.2526424829965279
7.3215945,-5.381842613,0.421687856,0.2606052538624774,0.2625240490900827
7.321597,-5.185855389,0.41978606,0.26655235761253987,0.2722763999222872
7.3215995,-4.895145416,0.411026557,0.27562463189091546,0.28189850267661276
7.321602,-4.614420414,0.406227041,0.28467824309362916,0.2913895886332748
7.3216045,-4.226047993,0.404792296,0.2976959305382828,0.3007491253840739
7.321607,-3.933281183,0.392158393,0.3079010985725632,0.30997679342905804
7.3216095,-3.739441156,0.389436343,0.3148496680763596,0.3190724660862257
7.321612,-3.599075317,0.38396145,0.31997904047361275,0.328036192031045
7.3216145,-3.323476791,0.379320692,0.3302945882812692,0.3368681799021906
7.321617,-3.065444231,0.37386787,0.34025387982012695,0.34556878457096574
7.3216195,-3.040421963,0.375916839,0.34123549475464715,0.354138494768419
7.321622,-2.664576054,0.353160161,0.35632516498117917,0.3625779218374999
7.3216245,-2.409651995,0.347083793,0.36693800704527246,0.3708877894347938
7.321627,-2.158650398,0.341254832,0.3776963411296517,0.3790689240262403
7.3216295,-2.04246068,0.340221126,0.38278266662831717,0.38712224611333956
7.321632,-1.827679992,0.336562043,0.3923659375855653,0.39504876204599254
7.3216345,-1.750864148,0.329628137,0.39585131336655893,0.4028495563988747
7.321637,-1.558704138,0.319581062,0.4047064170930067,0.4105257848392259
7.3216395,-1.223570347,0.309422234,0.4206266452116404,0.4180786674447903
7.321642,-1.208148837,0.310831945,0.42137411727891366,0.4255094824353964
7.3216445,-1.065027237,0.303064037,0.42837482078114286,0.4328195602876131
7.321647,-0.891363323,0.293236107,0.4370258553054021,0.4400102782065203
7.3216495,-0.779538572,0.284103994,0.4426886313000412,0.4470830549346803
7.321652,-0.688857734,0.279544729,0.4473345176339854,0.4540393458636986
7.3216545,-0.520522416,0.27858421,0.45608855764485906,0.46088063846850263
7.321657,-0.423051238,0.268434471,0.4612355099383452,0.46760844799835033
7.3216595,-0.306934416,0.26210189,0.4674429098307407,0.4742243134479765
7.321662,-0.174380541,0.259183681,0.47463118608439386,0.4807297937804286
7.3216645,-0.010801973,0.253277339,0.4836544622113949,0.4871264643917143
7.321667,0.064638749,0.244095076,0.48787350676138047,0.4934159138055801
7.3216695,0.082530655,0.242457049,0.4888795042819362,0.49959974058734985
7.321672,0.265482515,0.235556149,0.4992860399523782,0.5056795504684135
7.3216745,0.42065993,0.224940622,0.5082861711506403,0.511656953658385
7.321677,0.484400332,0.222909446,0.5120298903771069,0.5175335623675426
7.3216795,0.612397909,0.211494988,0.5196311685270444,0.5233109884870324
7.321682,0.746828973,0.206865998,0.5277360306882476,0.5289908414503448
7.3216845,0.730856717,0.204507735,0.5267664823721294,0.5345747262543697
7.321687,0.938851118,0.190619217,0.5395328018133727,0.5400642416338568
7.3216895,0.963591397,0.188248571,0.5410717599043054,0.5454609783812291
7.321692,1.129971027,0.181112248,0.5515359795024883,0.550766517803982
7.3216945,1.181970477,0.179601437,0.5548477400403135,0.5559824303140251
7.321697,1.25912118,0.174083467,0.5597980181372659,0.5611102741307087
7.3216995,1.33637929,0.170193238,0.5647994460506486,0.5661515941183237
7.321702,1.379617333,0.162626215,0.5676180066959119,0.5711079207143577
7.3217045,1.441504121,0.156198642,0.5716767154523781,0.5759807689699913
7.321707,1.526803613,0.154765113,0.5773185048960341,0.5807716376855284
7.3217095,1.61799252,0.147422761,0.5834114167980483,0.5854820086367616
7.321712,1.685649037,0.14312362,0.5879734954008818,0.5901133458866595
7.3217145,1.739568591,0.140140613,0.591634821571528,0.5946670951770181
7.321717,1.822866797,0.129450784,0.5973359285137145,0.5991446833949533
7.3217195,1.841446996,0.129494685,0.5986150720463436,0.6035475181109148
7.321722,1.902678132,0.126246602,0.6028499152484409,0.6078769871742413
7.3217245,2.00755167,0.115668718,0.6101728521702995,0.612134458385238
7.321727,2.073630571,0.110074615,0.6148325140638434,0.6163212792082993
7.3217295,2.103934526,0.109604359,0.6169813321501291,0.6204387765456242
7.321732,2.180911779,0.103313773,0.622473527528561,0.6244882565583135
7.3217345,2.230165482,0.095706802,0.6260133166584647,0.6284710045328521
7.321737,2.301245928,0.091083754,0.6311572772396211,0.6323882847896013
7.3217395,2.359808683,0.090383085,0.6354270983274193,0.6362413406301042
7.321742,2.344622612,0.089757334,0.6343171129582696,0.6400313943215301
7.3217445,2.446768761,0.082994153,0.6418207233386413,0.6437596471073791
7.321747,2.49785614,0.079435604,0.6456068127090827,0.6474272792619131
7.3217495,2.573824406,0.07010556,0.6512781646950977,0.6510354501588654
7.321752,2.603794813,0.065393097,0.6535292623071426,0.6545852983723145
7.3217545,2.628405333,0.063986032,0.6553835919019387,0.6580779417993716
7.321757,2.682780266,0.057474949,0.6594992574424486,0.6615144778039594
7.3217595,2.709525108,0.057712403,0.6615330602059266,0.6648959833797168
7.321762,2.759042501,0.049220922,0.6653151648495036,0.6682235153302093
7.3217645,2.852119684,0.046407825,0.6724829561861436,0.6714981104647219
7.321767,2.831108332,0.043413562,0.6708581715812306,0.6747207858091774
7.3217695,2.929906368,0.036015713,0.6785324404503671,0.6778925388238458
7.321772,2.978686333,0.035109281,0.6823537996577645,0.6810143476435826
7.3217745,2.974190235,0.029675748,0.6820006826152002,0.6840871713163988
7.321777,3.075088501,0.024166002,0.6899692289726262,0.6871119500563717
7.3217795,3.09687686,0.016570688,0.6917021738990743,0.690089605502868
7.321782,3.136345625,0.013049453,0.6948524271156746,0.69302104098619
7.3217845,3.174504042,0.012025411,0.6979117332058955,0.6959071417986756
7.321787,3.165389776,0.006990736,0.6971797854976614,0.6987487754703594
7.3217895,3.217353582,0.00373942,0.7013632026716106,0.7015467920493459
7.321792,3.264731169,0.002887282,0.705199273219807,0.7043020243802027
7.3217945,3.280479431,-0.002930624,0.7064790197082512,0.7070152883945308
7.321797,3.315325499,-0.004854968,0.7093189663794968,0.709687383393187
7.3217995,3.372150183,-0.010746736,0.7139746738689396,0.7123190923345047
7.321802,3.375406504,-0.014128616,0.7142423915905627,0.7149111821219672
7.3218045,3.433312178,-0.015697805,0.7190198936498078,0.7174644038918344
7.321807,3.417075872,-0.019001111,0.7176771040068961,0.7199794933002583
7.3218095,3.500499725,-0.02344196,0.7246032604050338,0.7224571708094679
7.321812,3.519127131,-0.027132597,0.7261588825816725,0.7248981419734992
7.3218145,3.529117107,-0.028674563,0.7269945463354062,0.7273030977179465
7.321817,3.548213243,-0.030030133,0.728594619478901,0.7296727146263915
7.3218195,3.591068268,-0.037020444,0.7321982911994498,0.7320076552158832
7.321822,3.650128126,-0.03675546,0.7371938506937182,0.7343085682142517
7.3218245,3.607881069,-0.041822402,0.7336169398995538,0.7365760888337946
7.321827,3.687581539,-0.04784011,0.7403794816892618,0.7388108390420043
7.3218295,3.715881824,-0.050511498,0.7427957133789255,0.7410134278291528
7.321832,3.75270915,-0.050941224,0.7459517808315373,0.7431844514725736
7.3218345,3.787550926,-0.057536255,0.7489500323894542,0.7453244937974938
7.321837,3.783792257,-0.057840143,0.7486260072876977,0.7474341264350421
7.3218395,3.821226597,-0.062658946,0.7518593890072499,0.749513909072845
7.321842,3.831366539,-0.062515206,0.752737625167284,0.751564389709337
7.3218445,3.862511873,-0.064309644,0.7554415908543236,0.7535861048967192
7.321847,3.886225939,-0.069888113,0.7575069025054703,0.7555795799837661
7.3218495,3.897395849,-0.07575187,0.7584816704505459,0.7575453293539186
7.321852,3.934000254,-0.077057634,0.7616848373386833,0.7594838566593687
7.3218545,3.95135355,-0.078092988,0.7632081073166412,0.7613956550511123
7.321857,3.932268858,-0.078054563,0.7615330225326663,0.7632812074049454
7.3218595,4.006229401,-0.084343735,0.7680451793498718,0.7651409865440516
7.321862,3.987489462,-0.086513437,0.7663898964851049,0.7669754554542257
7.3218645,4.050354481,-0.089764891,0.7719568435058173,0.7687850675016299
7.321867,4.063419819,-0.093633889,0.7731188967794205,0.7705702666398753
7.3218695,4.075544357,-0.0930051,0.7741988385248986,0.7723314876163779
7.321872,4.098876953,-0.099674704,0.7762813371115308,0.7740691561740304
7.3218745,4.107310295,-0.099250513,0.7770354136028216,0.7757836892488784
7.321877,4.151418686,-0.105192641,0.7809913645474403,0.777475495163835
7.3218795,4.174018383,-0.108310553,0.7830260611332427,0.7791449738184654
7.321882,4.171246052,-0.108214255,0.7827761775732237,0.7807925168748819
7.3218845,4.212261677,-0.111252872,0.7864812646662737,0.782418507940367
7.321887,4.21724844,-0.112585218,0.7869329307479759,0.7840233227433117
7.3218895,4.243657589,-0.118274321,0.7893292143480903,0.7856073293111698
7.321892,4.242883205,-0.117146281,0.7892588454287159,0.7871708881389197
7.3218945,4.252929687,-0.121469366,0.7901722650733393,0.7887143523567685
7.321897,4.264734268,-0.122658975,0.7912468808183671,0.7902380678936741
7.3218995,4.289284229,-0.12333342,0.7934864392818689,0.7917423736373166
7.321902,4.331541538,-0.129447672,0.7973561981152577,0.7932276015905757
7.3219045,4.347330093,-0.131818626,0.7988068901467679,0.7946940770245758
7.321907,4.348503113,-0.13209805,0.798914775437936,0.7961421186288568
7.3219095,4.369052887,-0.130963568,0.8008071497404594,0.7975720386556655
7.321912,4.356559753,-0.135454698,0.799656156581781,0.7989841430661213
7.3219145,4.384439945,-0.141745251,0.8022270373161393,0.8003787316680252
7.321917,4.421787739,-0.140404899,0.8056838987541017,0.8017560982531077
7.3219195,4.424852371,-0.140255029,0.8059682173905671,0.8031165307306721
7.321922,4.446723461,-0.144488673,0.8080002044080441,0.8044603112582112
7.3219245,4.460755825,-0.146268297,0.8093066125000303,0.8057877163690559
7.321927,4.485918045,-0.151359712,0.8116544981659589,0.8070990170971148
7.3219295,4.479976177,-0.149367884,0.8110994491279754,0.8083944790992195
7.321932,4.48521471,-0.155722636,0.8115887775629876,0.8096743627723858
7.3219345,4.50312376,-0.152567306,0.8132638827300609,0.8109389233729352
7.321937,4.489130974,-0.157741445,0.8119547864215672,0.8121884111283283
7.3219395,4.516160011,-0.160128736,0.8144853893907147,0.8134230713486922
7.321942,4.542239666,-0.161464128,0.8169345822673143,0.814643144535311
7.3219445,4.545833588,-0.160006563,0.8172726716031903,0.8158488664866097
7.321947,4.560552597,-0.161179752,0.8186587866183517,0.8170404684016838
7.3219495,4.592361927,-0.16495227,0.8216623625673559,0.8182181769814209
7.321952,4.563951969,-0.167333885,0.8189792454909255,0.8193822145272764
7.3219545,4.586174011,-0.170226211,0.8210772104136255,0.8205327990381595
7.321957,4.593587875,-0.174527566,0.8217783422151385,0.8216701443030318
7.3219595,4.634542465,-0.172820463,0.8256622350115055,0.8227944599953994
7.321962,4.64083004,-0.175183153,0.8262601349258728,0.8239059517615606
7.3219645,4.656450748,-0.177357058,0.8277474185050457,0.8250048213088148
7.321967,4.660008907,-0.181208605,0.828086573202101,0.8260912664912055
7.3219695,4.647443771,-0.181407692,0.8268895170057723,0.827165481393266
7.321972,4.670136452,-0.185695598,0.8290526659694486,0.8282276564118076
7.3219745,4.699727535,-0.188564722,0.8318818986139976,0.8292779783358003
7.321977,4.73067522,-0.190058555,0.8348511670180048,0.8303166304247519
7.3219795,4.729131699,-0.193201235,0.8347028234547356,0.8313437924834306
7.321982,4.723716259,-0.191079095,0.8341825688353093,0.8323596409384927
7.3219845,4.745537281,-0.193878011,0.8362808685930712,0.833364348909679
7.321987,4.766536713,-0.195716657,0.8383051481731731,0.8343580862811685
7.3219895,4.776413441,-0.199655023,0.8392589274049029,0.8353410197709039
7.321992,4.764442921,-0.197508415,0.8381030934445098,0.8363133129983029
7.3219945,4.775790691,-0.202522049,0.8391987574300163,0.8372751265503896
7.321997,4.785404205,-0.204794957,0.840128094045026,0.8382266180463877
7.3219995,4.792176247,-0.202793858,0.840783363849781,0.8391679422011442
7.322002,4.809274197,-0.206155134,0.8424400542838146,0.8400992508854159
7.3220045,4.804793835,-0.205453557,0.842005618288793,0.8410206931880697
7.322007,4.862134933,-0.209912604,0.847582622896075,0.8419324154735337
7.3220095,4.846172333,-0.210384899,0.8460263979798962,0.8428345614395646
7.322012,4.859098434,-0.211104668,0.8472863683867963,0.8437272721733473
7.3220145,4.85918045,-0.211303357,0.847294368876069,0.8446106862062972
7.322017,4.877691746,-0.216666364,0.8491020411757726,0.8454849395675943
7.3220195,4.87497282,-0.214392441,0.8488362901226256,0.8463501658364803
7.322022,4.914031029,-0.218232203,0.8526618832428015,0.8472064961933514
7.3220245,4.896952152,-0.219289927,0.8509869598394355,0.8480540594699731
7.322027,4.890408516,-0.218804217,0.8503460983856785,0.8488929821970423
7.3220295,4.912218571,-0.219618894,0.8524839794599083,0.8497233886536417
7.322032,4.901437283,-0.221255224,0.8514264972685187,0.8505454009125828
7.3220345,4.937478065,-0.227202395,0.8549667021082409,0.851359138886193
7.322037,4.941914082,-0.225596293,0.8554034582298815,0.8521647203707609
7.3220395,4.925334454,-0.227899145,0.8537722212737602,0.8529622610899628
7.322042,4.949327946,-0.230701756,0.8561339017985041,0.853751874737301
7.3220445,4.944935799,-0.231928591,0.8557010946194411,0.854533673017573
7.322047,4.979551792,-0.232179793,0.8591181361889743,0.8553077656876724
7.3220495,4.982429028,-0.234349754,0.859402769679494,0.8560742605950982
7.322052,4.982435226,-0.235254163,0.85940338292471,0.8568332637183114
7.3220545,4.982257843,-0.237658215,0.8593858323915997,0.8575848792034657
7.322057,4.995116234,-0.237585511,0.8606589895315282,0.8583292094016586
7.3220595,5.011599541,-0.237653888,0.862293822162496,0.8590663549050757
7.322062,5.025576115,-0.240962516,0.863682466914309,0.8597964145823163
7.3220645,5.007896423,-0.242179181,0.8619262725712558,0.8605194856129291
7.322067,5.017307281,-0.240336839,0.8628606456669488,0.8612356635211702
7.3220695,5.038701057,-0.240853243,0.8649885336067965,0.8619450422090046
7.322072,5.03534317,-0.243978196,0.8646542014298806,0.8626477139886186
7.3220745,5.048306942,-0.246510047,0.8659456694843888,0.8633437696129688
7.322077,5.037498474,-0.247659217,0.8648687820854418,0.864033298308119
7.3220795,5.06004715,-0.252568905,0.8671169088678631,0.8647163878023955
7.322082,5.078746319,-0.25029866,0.8689856675265589,0.8653931243561223
7.3220845,5.052431107,-0.251711317,0.8663569285440634,0.8660635927904535
7.322087,5.066160679,-0.25537611,0.8677274405027594,0.8667278765155698
7.3220895,5.087277412,-0.255337327,0.8698395857417333,0.8673860575582477
7.322092,5.069499493,-0.257005315,0.8680610548531291,0.8680382165888268
7.3220945,5.09173584,-0.256552727,0.870286185089246,0.8686844329478104
7.322097,5.092669964,-0.258698819,0.8703797850499222,0.8693247846707415
7.3220995,5.107046127,-0.257331852,0.8718215581909164,0.869959348514811
7.322102,5.119325638,-0.260361347,0.8730549509469734,0.8705881999826137
7.3221045,5.121845245,-0.260223029,0.8733082438785394,0.8712114133465197
7.322107,5.127628803,-0.26273945,0.8738899356831046,0.8718290616722871
7.3221095,5.120961189,-0.263862589,0.8732193624701539,0.8724412168421652
7.322112,5.132194996,-0.264956482,0.8743494624933145,0.8730479495774937
7.3221145,5.138791561,-0.266197382,0.8750137460635676,0.8736493294608161
7.322117,5.1636343,-0.266481575,0.8775199780116305,0.8742454249577257
7.3221195,5.145753384,-0.266116805,0.8757153590247008,0.8748363034371883
7.322122,5.156337738,-0.268804217,0.876783128870852,0.875422031193528
7.3221245,5.175884247,-0.26777935,0.8787584414786124,0.876002673465848
7.322127,5.186446667,-0.27214993,0.8798277000069592,0.8765782944580809
7.3221295,5.179265022,-0.271442295,0.8791005437780596,0.8771489573583992
7.322132,5.176465988,-0.276493612,0.8788172986544956,0.8777147243582177
7.3221345,5.17522192,-0.276722311,0.8786914358779855,0.8782756566707877
7.322137,5.183542252,-0.274778869,0.8795335496453254,0.8788318145493974
7.3221395,5.193994522,-0.275959732,0.8805925840177178,0.8793832573051896
7.322142,5.19614172,-0.278479132,0.8808102980852447,0.8799300433247941
7.3221445,5.203876972,-0.280375869,0.8815950564237887,0.8804722300866255
7.322147,5.196753979,-0.28052677,0.8808723876422146,0.8810098741787604
7.3221495,5.221051216,-0.279312701,0.8833399216791512,0.8815430313145245
7.322152,5.237681866,-0.281792703,0.8850328501458231,0.8820717563487066
7.3221545,5.221115589,-0.284443514,0.8833464683259382,0.882596103293244
7.322157,5.21361351,-0.283391233,0.8825838436301819,0.8831161253325829
7.3221595,5.237548828,-0.287597529,0.8850192945857689,0.8836318748387185
7.322162,5.235463142,-0.288985169,0.8848068061904001,0.8841434033859226
7.3221645,5.254393578,-0.288761231,0.8867372986569605,0.8846507617653456
7.322167,5.26399374,-0.289724196,0.8877179152944812,0.8851539999984244
7.3221695,5.276454926,-0.286183024,0.8889923911813669,0.8856531673517961
7.322172,5.252390385,-0.290375006,0.8865328174572226,0.8861483123501285
7.3221745,5.242149353,-0.287927994,0.8854881736539653,0.8866394827895705
7.322177,5.296924114,-0.293493868,0.8910898632295055,0.8871267257507554
7.3221795,5.284248352,-0.293360909,0.8897903987367768,0.887610087611535
7.322182,5.286673546,-0.292485195,0.8900388724925711,0.8880896140594572
7.3221845,5.296262741,-0.294474277,0.8910220152180794,0.8885653501039865
7.322187,5.283411503,-0.295811717,0.8897046752971459,0.8890373400884815
7.3221895,5.275490761,-0.296340354,0.8888937153043105,0.8895056277020916
7.322192,5.32277441,-0.296676445,0.8937458085785064,0.8899702559905898
7.3221945,5.30993557,-0.298570985,0.8924257154625467,0.8904312673686355
7.322197,5.301115513,-0.301196961,0.8915199647629574,0.8908887036301462
7.3221995,5.290967941,-0.299777197,0.8904790258518076,0.8913426059592813
7.322202,5.308331966,-0.302394085,0.8922609694884518,0.8917930149410443
7.3222045,5.312300205,-0.303606822,0.8926687013215692,0.8922399705716717
7.322207,5.316617012,-0.303005714,0.8931124596916891,0.8926835122688159
7.3222095,5.31357336,-0.304190155,0.8927995559564856,0.8931236788815267
7.322212,5.345479965,-0.304711269,0.8960851822382141,0.8935605087001888
7.3222145,5.336355209,-0.306311163,0.8951443154252514,0.8939940394654915
7.322217,5.331966877,-0.30700718,0.894692180012075,0.8944243083787621
7.3222195,5.353169918,-0.305692244,0.8968788722909286,0.8948513521105591
7.322222,5.344878197,-0.307797107,0.8960231026204162,0.8952752068098633
7.3222245,5.356054306,-0.309756328,0.8971767549886562,0.8956959081129366
7.322227,5.363269329,-0.30901507,0.897922313639664,0.8961134911520071
7.3222295,5.349091053,-0.311806596,0.8964577998184783,0.8965279905637855
7.322232,5.355433464,-0.31172507,0.8971126297086839,0.8969394404978156
7.3222345,5.350507259,-0.312733276,0.8966039762578435,0.8973478746248085
7.322237,5.369207859,-0.311739451,0.8985364317197946,0.8977533261440925
7.3222395,5.375854015,-0.313875039,0.8992242252384626,0.8981558277923605
7.322242,5.371263504,-0.313287513,0.8987491088992114,0.8985554118508111
7.3222445,5.375721455,-0.316351846,0.8992105018020994,0.8989521101528707
7.322247,5.380577564,-0.316786174,0.8997133731575951,0.8993459540916231
7.3222495,5.368841648,-0.318994068,0.8984985487852553,0.8997369746270988
7.322252,5.395318985,-0.316059364,0.9012416351268883,0.9001252022934226
7.3222545,5.416071415,-0.317676968,0.9033974666179451,0.9005106672058294
7.322257,5.413658142,-0.319312415,0.9031465030472042,0.900893399067541
7.3222595,5.391942024,-0.32000061,0.9008913121975822,0.9012734271766535
7.322262,5.400134563,-0.317985762,0.9017414345570063,0.901650780432219
7.3222645,5.416570187,-0.322082802,0.9034493441247285,0.9020254873415533
7.322267,5.402406693,-0.322751755,0.901977350721671,0.9023975760260705
7.3222695,5.431303024,-0.324102044,0.9049830576833717,0.9027670742276738
7.322272,5.392259121,-0.325032919,0.9009242017643264,0.9031340093148944
7.3222745,5.40373373,-0.323982801,0.9021151660529891,0.9034984082889153
7.322277,5.415399075,-0.324593597,0.9033275409372382,0.903860297789483
7.3222795,5.448280811,-0.326586374,0.9067537036576214,0.9042197041007102
7.322282,5.414725304,-0.327241678,0.9032574718573416,0.9045766531568946
7.3222845,5.437844276,-0.326204011,0.9056648475843139,0.9049311705476046
7.322287,5.432249069,-0.33000534,0.9050816315035872,0.9052832815239222
7.3222895,5.423406124,-0.331434159,0.9041606533826527,0.9056330110033233
7.322292,5.432171822,-0.33211017,0.9050735822958706,0.9059803835750876
7.3222945,5.441224098,-0.33043351,0.9060173251912398,0.9063254235054907
7.322297,5.461248875,-0.33038301,0.9081085012565674,0.9066681547428969
7.3222995,5.45945549,-0.331138548,0.9079210224701938,0.9070086009227595
7.322302,5.459789276,-0.330612275,0.9079559132139193,0.9073467853725327
7.3223045,5.465249062,-0.334794536,0.9085268165447172,0.9076827311166109
7.322307,5.470609188,-0.335770418,0.9090876481144688,0.9080164608805865
7.3223095,5.469847679,-0.335944822,0.9090079501089846,0.9083479970966131
7.322312,5.47367382,-0.338366667,0.9094084570085514,0.9086773619074927
7.3223145,5.47969389,-0.335159023,0.9100389739108725,0.9090045771712784
7.322317,5.460363388,-0.339664759,0.9080159284379792,0.9093296644656742
7.3223195,5.473822594,-0.336869904,0.9094240337080169,0.9096526450923608
7.322322,5.479174137,-0.340375756,0.9099845199222699,0.9099735400812388
7.3223245,5.456511974,-0.340592637,0.9076133939614942,0.9102923701946017
7.322327,5.473894119,-0.33749851,0.9094315225001315,0.9106091559312302
7.3223295,5.491589546,-0.341465755,0.911286160715105,0.9109239175305273
7.322332,5.470566273,-0.340566205,0.9090831565308009,0.9112366749760246
7.3223345,5.494755268,-0.341111421,0.9116183551768379,0.9115474479999356
7.322337,5.48708725,-0.342365437,0.9108139215968136,0.9118562560865213
7.3223395,5.493543625,-0.343190518,0.9114911973371692,0.9121631184759502
7.322342,5.50510025,-0.343928313,0.9127047486394921,0.912468054167979
7.3223445,5.488584995,-0.343334861,0.910970990668052,0.9127710819255702
7.322347,5.489570141,-0.34274011,0.9110743180599821,0.9130722202784451
7.3223495,5.522027969,-0.344970841,0.9144852311252373,0.9133714875265776
7.322352,5.498515129,-0.347482535,0.9120130528294668,0.9136689017437278
7.3223545,5.525210857,-0.344483782,0.9148203997215596,0.9139644807803956
7.322357,5.507247925,-0.348449428,0.9129304521208392,0.9142582422677648
7.3223595,5.514737606,-0.348742576,0.9137179945538617,0.9145502036205384
7.322362,5.505596161,-0.348690544,0.9127568599677073,0.9148403820402442
7.3223645,5.519290447,-0.348803629,0.9141970592644314,0.9151287945183797
7.322367,5.527463913,-0.349658837,0.9150577281959043,0.9154154578395053
7.3223695,5.525463104,-0.351179501,0.914846967414885,0.91570038858428
7.322372,5.538043022,-0.349599282,0.9161729154130616,0.9159836031324513
7.3223745,5.541856289,-0.350749867,0.9165752206555612,0.9162651176657886
7.322377,5.547185898,-0.352706458,0.9171377982100416,0.9165449481710707
7.3223795,5.538302898,-0.353504241,0.9162003271030887,0.9168231104425242
7.322382,5.547881603,-0.356054085,0.9172112602193572,0.9170996200852098
7.3223845,5.56830883,-0.353535667,0.919370869905189,0.9173744925173672
7.322387,5.54031992,-0.353679078,0.9164131102351583,0.9176477429732093
7.3223895,5.567337513,-0.354846242,0.9192680651651421,0.9179193865055739
7.322392,5.553649426,-0.353449181,0.9178205321897651,0.9181894379885314
7.3223945,5.550264359,-0.356238143,0.9174629086421812,0.9184579121199449
7.322397,5.562200546,-0.358924573,0.9187245568105832,0.9187248234239923
7.3223995,5.5539608,-0.357606774,0.9178534350454097,0.9189901862537387
7.322402,5.566648006,-0.356855563,0.9191950943314181,0.9192540147931957
7.3224045,5.551822662,-0.359966835,0.9176275219998699,0.9195163230602847
7.322407,5.57781744,-0.360597305,0.9203778739246378,0.9197771249088161
7.3224095,5.576196194,-0.358744377,0.9202060988089538,0.9200364340309022
7.322412,5.581861973,-0.358183415,0.9208065422191895,0.920294263959237
7.3224145,5.568230152,-0.360748905,0.9193625421533167,0.9205506280693394
7.322417,5.588979721,-0.364596507,0.9215614165421627,0.9208055395817593
7.3224195,5.585412502,-0.3618414,0.9211830170265639,0.9210590115642463
7.322422,5.572496414,-0.360431323,0.9198142178072515,0.9213110569339752
7.3224245,5.581529617,-0.361747191,0.9207713092451459,0.9215616884592872
7.322427,5.562624454,-0.362197365,0.9187693955328473,0.9218109187622928
7.3224295,5.583802223,-0.36354053,0.921012254532749,0.9220587603205465
7.322432,5.579881668,-0.363805215,0.9205966305091561,0.9223052254691342
7.3224345,5.566446304,-0.364684991,0.9191737492137666,0.9225503264026425
7.322437,5.582827091,-0.366001724,0.920908861771907,0.9227940751770923
7.3224395,5.591637135,-0.364437183,0.9218434077919809,0.9230364837118451
7.322442,5.591331005,-0.367113827,0.9218109184372718,0.9232775637914759
7.3224445,5.587855816,-0.363767831,0.9214421794208117,0.9235173270676167
7.322447,5.597185135,-0.367125245,0.9224324114705766,0.9237557850608578
7.3224495,5.572405815,-0.36755215,0.9198046236473921,0.9239929491621921
7.322452,5.607675076,-0.367186431,0.9235471052250808,0.9242288306352839
7.3224545,5.597472668,-0.368085581,0.9224629476804157,0.9244634406178569
7.322457,5.599638939,-0.367667664,0.9226930397062064,0.9246967901234823
7.3224595,5.602115154,-0.369082569,0.9229561229539105,0.9249288900432538
7.322462,5.602312088,-0.367693064,0.922977049250379,0.9251597511474379
7.3224645,5.608643532,-0.370881734,0.9236500842677602,0.925389384087094
7.322467,5.604307652,-0.368546042,0.9231891255542333,0.9256177993956759
7.3224695,5.622615337,-0.370763989,0.9251370296786042,0.9258450074906823
7.322472,5.625245571,-0.374216677,0.9254172192083987,0.9260710186748833
7.3224745,5.59974575,-0.371973796,0.9227043861976235,0.9262958431383289
7.322477,5.611329079,-0.373512571,0.923935707194526,0.926519490959526
7.3224795,5.616760254,-0.371435704,0.9245136129605225,0.9267419721069967
7.322482,5.631795883,-0.377846998,0.9261153696607901,0.9269632964407316
