Frequency,dB,Rad,Mag,Fit
2.45882597,55.088840485,1.95492216,0.9106043477755966,0.9167782952678769
2.458826097,54.972080231,2.009423086,0.8984454360009224,0.9176453173992037
2.458826224,55.242889404,1.966224217,0.9268984704854153,0.9184952827964961
2.458826351,54.996898651,1.989948454,0.9010162587715904,0.9193286485529074
2.458826478,55.236526489,1.964292226,0.9262197125545831,0.920145856606704
2.458826605,55.061702728,1.985136788,0.9077637411567729,0.920947334321652
2.458826732,55.211551666,1.98407179,0.9235603477864125,0.9217334950670545
2.458826858,55.034275055,1.958686938,0.9049017915896933,0.9224987232161636
2.458826985,55.282276154,1.965168806,0.9311110978625973,0.9232555497092662
2.458827112,55.184711456,1.981372676,0.9207108649285752,0.923998217679847
2.458827239,55.018981934,1.920236218,0.9033099457971498,0.9247270897321364
2.458827366,55.203746796,1.929808684,0.9227308379539301,0.9254425169248359
2.458827493,55.342552185,1.980166397,0.9375950472448917,0.926144839218535
2.45882762,55.61555481,1.929124918,0.9675322185410787,0.9268343858816219
2.458827747,55.128139496,1.965858431,0.91473368051357,0.9275114758795182
2.458827874,55.448047638,1.937453954,0.949052149643664,0.9281764182687225
2.458828001,55.303688049,1.919648725,0.9334092443530078,0.928829512553055
2.458828128,55.476322174,1.988590509,0.952146562893916,0.9294710490254924
2.458828254,55.044857025,1.973729138,0.90600490012047,0.9300963897721821
2.458828381,55.183494568,1.941523531,0.9205818829164243,0.9307157319557835
2.458828508,55.238834381,1.896567374,0.9264658472820014,0.9313243332178825
2.458828635,55.142883301,1.939316835,0.9162877076161623,0.931922450308825
2.458828762,55.090446472,1.967737291,0.9107727305218326,0.932510332304736
2.458828889,55.455196381,1.970974231,0.9498335690369907,0.9330882208911657
2.458829016,55.561027527,1.929217463,0.9614773806789915,0.9336563506168084
2.458829143,55.208522797,1.940194081,0.9232383478822604,0.9342149491373973
2.45882927,55.40852356,1.953952637,0.944743414582457,0.9347642374673296
2.458829397,55.040237427,1.943789614,0.9055231687380044,0.9353044302037273
2.458829523,55.558330536,1.938329069,0.9611788858315271,0.9358315864180522
2.45882965,55.066822052,1.958241657,0.9082989202395302,0.9363542747858142
2.458829777,55.01461792,1.942848586,0.9028562136770727,0.9368684734802079
2.458829904,55.327785492,1.917764672,0.9360024163780457,0.9373743735981496
2.458830031,55.443031311,1.921691503,0.9485042056039099,0.9378721608396391
2.458830158,55.11233139,1.912374966,0.9130704016839343,0.9383620156838391
2.458830285,55.731819153,1.913294023,0.9805701148091525,0.9388441135737103
2.458830412,55.586990356,1.928592152,0.9643556140886727,0.9393186250781824
2.458830539,55.103145599,1.89692517,0.9121052915114591,0.9397857160484233
2.458830666,55.287319183,1.936420914,0.9316518580918054,0.9402455477827988
2.458830793,55.278869629,1.956821127,0.9307459963634473,0.9406982771709284
2.458830919,55.243408203,1.909533107,0.926953834803978,0.9411405735140941
2.458831046,55.396820068,1.914730399,0.9434713110033982,0.9415796049302861
2.458831173,55.451683044,1.919505047,0.9494494505705275,0.9420119784986296
2.4588313,55.190425873,1.905107466,0.9213167967469208,0.94243783488228
2.458831427,55.662036896,1.917815538,0.9727237956529714,0.9428573110054946
2.458831554,55.716300964,1.924592883,0.9788197946854021,0.9432705401678552
2.458831681,55.443302155,1.930932405,0.9485337823875317,0.9436776521545422
2.458831808,55.416790009,1.920378964,0.9456429644307784,0.9440787733553474
2.458831935,55.024982452,1.954439196,0.9039341996759056,0.9444740268665882
2.458832062,55.476165771,1.898871141,0.9521294181632851,0.9448635325895668
2.458832189,55.135360718,1.929042892,0.9154944824385769,0.9452474073376899
2.458832315,55.52702713,1.930790059,0.9577210914920251,0.9456228069942071
2.458832442,55.572650909,1.949968281,0.9627648826207126,0.945995800476588
2.458832569,55.697502136,1.906372467,0.976703630670817,0.9463634949649528
2.458832696,55.691703796,1.948605941,0.9760518413771971,0.9467259958414885
2.458832823,55.534477234,1.914894183,0.9585429051338024,0.9470834058434902
2.45883295,55.294986725,1.902925937,0.9324746446986394,0.9474358251390959
2.458833077,55.542896271,1.940444285,0.9594724495815526,0.947783351400575
2.458833204,55.263286591,1.872703986,0.9290776758809179,0.9481260798859645
2.458833331,55.549583435,1.897327041,0.9602114205314753,0.9484641035069846
2.458833458,55.279197693,1.893390622,0.9307811510837741,0.9487975128947959
2.458833584,55.393478394,1.926101165,0.9431084043485447,0.9491238242930872
2.458833711,55.579086304,1.916471574,0.9634784615824284,0.9494483029667795
2.458833838,55.587085724,1.894549763,0.9643662024307915,0.949768425649329
2.458833965,55.346508026,1.949428192,0.9380221562466635,0.9500842745293554
2.458834092,55.381793976,1.911780682,0.9418405705785943,0.9503959298271725
2.458834219,55.399967194,1.934039249,0.9438132173820882,0.9507034698577702
2.458834346,55.464542389,1.827862745,0.9508561389891236,0.9510069710819259
2.458834473,55.673961639,1.858190024,0.974060152409631,0.9513065081557678
2.4588346,55.277614594,1.896442339,0.9306115214319421,0.9516021539880936
2.458834727,55.117443085,1.94068863,0.9136079069077064,0.951893979786405
2.458834854,55.46786499,1.881975382,0.9512199382119128,0.9521820551015812
2.45883498,55.728355408,1.887865495,0.9801791626039734,0.9524642227775504
2.458835107,55.341903687,1.931060104,0.9375250479885328,0.9527450276214242
2.458835234,55.464466095,1.89754795,0.9508477870179737,0.953022280668466
2.458835361,55.32219696,1.91028545,0.9354003828211381,0.9532960453173208
2.458835488,55.367656708,1.85983133,0.9403088653517,0.9535663835251291
2.458835615,55.539196014,1.924247072,0.9590637938564063,0.9538333558534586
2.458835742,55.261329651,1.885825381,0.9288683772894422,0.9540970215033359
2.458835869,55.274490356,1.904856596,0.9302768488572383,0.9543574383492953
2.458835996,55.457965851,1.855629794,0.9501364689238018,0.9546146629805189
2.458836123,55.705196381,1.917073049,0.9775692099998361,0.9548687507325163
2.45883625,55.533542633,1.899482204,0.958439771545907,0.9551197557179324
2.458836376,55.572799683,1.895520352,0.9627813732296544,0.9553657900034471
2.458836503,55.389484406,1.897679776,0.94267483934674,0.955610810331812
2.45883663,55.797260284,1.925609545,0.9879858155899939,0.955852902840127
2.458836757,55.61699295,1.910453762,0.9676924280350301,0.9560921170854366
2.458836884,55.575889587,1.894473464,0.9631239324085482,0.9563285015566119
2.458837011,55.68813324,1.908731362,0.9756506928831358,0.9565621036996489
2.458837138,55.339862823,1.852037323,0.9373047900262302,0.9567929699495286
2.458837265,55.116954803,1.879825811,0.9135565493869465,0.9570211457537826
2.458837392,55.470626831,1.850626514,0.9515224444662866,0.9572466755954508
2.458837519,55.709617615,1.838886367,0.9780669324657144,0.9574696030224233
2.458837646,55.464134216,1.861616048,0.9508114567861611,0.9576899706688287
2.458837772,55.915046692,1.849515043,1.0014748097971704,0.9579061146534046
2.458837899,55.339782715,1.879512757,0.9372961455155354,0.9581215064450088
2.458838026,55.553604126,1.894207414,0.9606560044803771,0.9583344607881493
2.458838153,55.493183136,1.833560045,0.9539966553782041,0.958545016892969
2.45883828,55.55462265,1.878410208,0.9607686594422574,0.9587532131647077
2.458838407,55.68693161,1.841882157,0.9755157280032972,0.9589590872214947
2.458838534,55.692581177,1.880819304,0.9761504395208149,0.9591626759180812
2.458838661,55.76971817,1.881143277,0.9848579700160824,0.9593640153624284
2.458838788,55.327865601,1.871547508,0.9360110490646764,0.9595631409318989
2.458838915,55.515800476,1.915530413,0.9564840210026048,0.95976008729523
2.458839041,55.562129974,1.920376966,0.9615994228841285,0.9599533628528152
2.458839168,55.670944214,1.852634937,0.9737218286322211,0.9601460685517842
2.458839295,55.590263367,1.888411843,0.9647190703867888,0.9603366947004929
2.458839422,55.646625519,1.851163141,0.9709994217156963,0.9605252732953343
2.458839549,55.904212952,1.884806721,1.0002264685621542,0.9607118357053437
2.458839676,55.686904907,1.836634265,0.9755127289833313,0.9608964126851276
2.458839803,55.372550964,1.878659746,0.9408388524137399,0.9610790343875056
2.45883993,55.644119263,1.884130412,0.9707192866729878,0.9612597303815272
2.458840057,55.566959381,1.873426635,0.9621342266233449,0.9614385296642595
2.458840184,55.384666443,1.874571261,0.9421520934583381,0.961615460672321
2.458840311,55.78155899,1.871518746,0.9862014683436604,0.9617905512986457
2.458840437,55.212818146,1.879332061,0.9236950209213877,0.9619624715242718
2.458840564,55.401630402,1.896659653,0.9439939597194112,0.9621339769056657
2.458840691,55.474258423,1.884347992,0.9519203615394995,0.9623037222283799
2.458840818,55.350273132,1.881526905,0.9384288524594493,0.9624717333301362
2.458840945,55.721431732,1.874464868,0.9793981558046377,0.9626380355612179
2.458841072,55.483581543,1.91059664,0.9529426670046643,0.9628026537990433
2.458841199,55.581756592,1.891031727,0.9637747076311707,0.9629656124571342
2.458841326,55.510093689,1.871286252,0.9558558000550355,0.9631269354939025
2.458841453,55.616271973,1.855760822,0.9676121075315776,0.9632866464262657
2.45884158,55.628456116,1.884614574,0.968970379111269,0.9634447683378391
2.458841707,55.485488892,1.825223952,0.9531519482524812,0.9636013238869698
2.458841833,55.44196701,1.851068731,0.9483879904352436,0.963755120731869
2.45884196,55.591415405,1.85241456,0.9648470327236172,0.9639086217901185
2.458842087,56.100460052,1.859755563,1.02308259861805,0.9640606218487806
2.458842214,55.383693695,1.827127712,0.9420465861026377,0.9642111419681472
2.458842341,55.445301056,1.880077746,0.9487520954665497,0.9643602028279589
2.458842468,55.675907135,1.878361339,0.9742783502515149,0.9645078247388285
2.458842595,55.239570618,1.872136067,0.9265443800948056,0.9646540276486932
2.458842722,55.86265564,1.869144272,0.9954523525722091,0.9647988311491515
2.458842849,55.324134827,1.849517041,0.9356090987769656,0.9649422544861829
2.458842976,55.367500305,1.891410296,0.9402919337753715,0.9650843165660483
2.458843102,55.669536591,1.871078526,0.97356404143445,0.9652239331312628
2.458843229,55.530899048,1.865761125,0.9581481109820817,0.9653633384486577
2.458843356,55.907245636,1.868815771,1.0005757592562952,0.9655014371188603
2.458843483,55.487609863,1.883022936,0.9533847228523358,0.9656382467626703
2.45884361,55.674526215,1.863464148,0.9741234676116947,0.9657737846957037
2.458843737,55.774765015,1.854501679,0.9854303776813149,0.9659080679334011
2.458843864,55.646625519,1.867654366,0.9709994217156963,0.9660411132001264
2.458843991,55.110080719,1.879448708,0.9128338392895118,0.9661729369338262
2.458844118,55.621818542,1.848333931,0.968230195199494,0.9663035552906192
2.458844245,55.339904785,1.849363909,0.9373093182070209,0.9664329841533673
2.458844372,55.755851746,1.862143354,0.9832869664963411,0.9665612391359429
2.458844498,55.828315735,1.852167818,0.9915245735622936,0.966687339313804
2.458844625,55.873401642,1.897427309,0.9966846676582367,0.9668133012717506
2.458844752,55.792259216,1.849685619,0.9874171274886898,0.9669381345147082
2.458844879,55.467472076,1.834454468,0.9511769098989705,0.967061853635246
2.458845006,55.521362305,1.877786762,0.9570966818080348,0.9671844729850113
2.458845133,55.911006927,1.836304566,1.0010091370363634,0.967306006676169
2.45884526,55.613891602,1.863895048,0.9673469694377205,0.9674264685891969
2.458845387,55.513961792,1.832756836,0.9562815678505737,0.9675458723762533
2.458845514,55.145080566,1.818452465,0.9165195297633904,0.9676642314645064
2.458845641,55.754768372,1.86559521,0.9831643306873659,0.967781559063091
2.458845768,55.575080872,1.841172824,0.9630342632388389,0.9678978681661938
2.458845894,55.642654419,1.862574919,0.970555592165553,0.9680122675508811
2.458846021,55.685947418,1.845539343,0.9754051992694993,0.9681265855759307
2.458846148,55.47511673,1.850221846,0.9520144313830664,0.9682399227425791
2.458846275,55.834682465,1.832950314,0.9922516244110678,0.9683522912271517
2.458846402,55.544433594,1.849762984,0.9596422824560443,0.9684637030124911
2.458846529,55.413635254,1.887488125,0.9452995649298512,0.9685741698905357
2.458846656,55.799556732,1.831525523,0.9882470620599636,0.9686837034648741
2.458846783,55.631889343,1.836572347,0.9693534547610781,0.968792315156676
2.45884691,55.668884277,1.812506159,0.9734909291069629,0.9689000162070509
2.458847037,55.859542847,1.85348595,0.9950956727068685,0.9690068176793847
2.458847164,55.890262604,1.820210418,0.9986213010345479,0.9691127304649717
2.45884729,55.409534454,1.842249141,0.9448533735004804,0.9692169416411368
2.458847417,55.566677094,1.848950719,0.9621029582579391,0.9693211158387282
2.458847544,55.659660339,1.838904344,0.9724576839001581,0.9694244329347926
2.458847671,55.54599762,1.87331092,0.959815096143704,0.9695269031601504
2.458847798,55.844787598,1.865133551,0.9934066781714239,0.9696285365892395
2.458847925,55.4492836,1.878085968,0.9491872049922261,0.9697293431419658
2.458848052,55.862045288,1.837117096,0.9953824052193054,0.9698293325855424
2.458848179,55.8203125,1.845519103,0.9906113971627334,0.9699285145394283
2.458848306,55.552268982,1.877722313,0.9605083494236146,0.9700268984770146
2.458848433,55.467086792,1.856798523,0.9511347190432229,0.9701244937273076
2.458848559,55.572418213,1.843151553,0.9627390903823155,0.9702205501723069
2.458848686,55.425506592,1.828495645,0.9465924253457557,0.9703166015090224
2.458848813,55.358093262,1.868307773,0.9392741245617715,0.9704118912441885
2.45884894,55.835632324,1.8687681,0.9923601395673844,0.9705064281612905
2.458849067,55.991695404,1.832856971,1.0103514417081807,0.9706002209120976
2.458849194,55.554878235,1.885888897,0.960796930774372,0.970693278021014
2.458849321,55.809986115,1.852264091,0.9894343897658431,0.9707856078863959
2.458849448,55.551025391,1.838722716,0.9603708397287433,0.9708772187818648
2.458849575,55.612186432,1.834867657,0.9671570834040126,0.9709681188604655
2.458849702,55.625701904,1.83207227,0.968663176638724,0.9710583161558624
2.458849829,55.616107941,1.829575424,0.9675938344637459,0.9711478185835327
2.458849955,55.593574524,1.844081662,0.9650869020507379,0.9712359372748073
2.458850082,55.77463913,1.855555359,0.9854160958967962,0.9713240785774044
2.458850209,55.951179504,1.867714953,1.0056495659918783,0.9714115480185596
2.458850336,55.920665741,1.84616705,1.0021228904043515,0.9714983530669941
2.458850463,55.54510498,1.850368054,0.9597164619956803,0.9715845010841624
2.45885059,55.852233887,1.855982929,0.9942586766642466,0.971669999325236
2.458850717,55.648414612,1.82937582,0.9711994458082771,0.9717548549427498
2.458850844,55.758686066,1.843681788,0.9836078783188139,0.9718390749874898
2.458850971,55.495384216,1.806131084,0.9542384370637775,0.9719226664093839
2.458851098,55.893997192,1.847875868,0.999050760900283,0.9720056360609965
2.458851225,55.668113708,1.814129356,0.9734045696562267,0.9720879906983303
2.458851351,55.909626007,1.883970622,1.000850004959182,0.9721690956691931
2.458851478,55.607776642,1.848512496,0.9666661864038695,0.9722502448796401
2.458851605,55.510204315,1.850788966,0.9558679741882021,0.972330798728844
2.458851732,55.858386993,1.827318395,0.994963261539341,0.9724107636035508
2.458851859,55.594093323,1.877604735,0.9651445473920431,0.9724901458019002
2.458851986,55.86706543,1.80973474,0.9959578678995634,0.9725689515341002
2.458852113,55.918190002,1.848597984,1.001837296034566,0.9726471869255643
2.45885224,55.724868774,1.822273569,0.9797857843424583,0.9727248580175072
2.458852367,55.849098206,1.831297024,0.9938998054967806,0.9728019707675526
2.458852494,55.609104156,1.855482255,0.9668139387952127,0.9728785310527474
2.45885262,55.811336517,1.791000734,0.9895882298564704,0.9729539482580317
2.458852747,55.805526733,1.872138863,0.9889265392582827,0.9730294251623416
2.458852874,55.661235809,1.8395704,0.9726340868854254,0.9731043667133399
2.458853001,56.038269043,1.868240128,1.0157834846230809,0.9731787784756001
2.458853128,55.8253479,1.829258108,0.9911858427266351,0.9732526659396036
2.458853255,55.810501099,1.860428544,0.9894930547969035,0.9733260345221746
2.458853382,55.42489624,1.861934429,0.946525911228571,0.9733988895669241
2.458853509,55.45634079,1.803935174,0.9499587225609291,0.9734712363469732
2.458853636,55.669334412,1.809241257,0.9735413803229541,0.9735430800653346
2.458853763,55.527511597,1.847145363,0.9577745111442744,0.9736144258553052
2.45885389,55.955776215,1.829866907,1.0061819125940843,0.9736852787830893
2.458854016,55.908317566,1.798813916,1.0006992484327448,0.9737550916852155
2.458854143,55.526077271,1.847710885,0.9576163641356883,0.9738249776040396
2.45885427,55.615867615,1.813181803,0.9675670629125762,0.9738943854242095
2.458854397,56.013683319,1.869721379,1.0129123381800083,0.9739633199517691
2.458854524,55.563793182,1.82859325,0.9617835713194955,0.9740317859294564
2.458854651,56.122146606,1.80859797,1.0256401785499258,0.9740997880391448
2.458854778,56.192955017,1.824911962,1.0340354932436269,0.97416733090209
2.458854905,56.131954193,1.836475008,1.026798924157002,0.9742344190791861
2.458855032,55.678367615,1.834959803,0.9745543763187807,0.9743010570735567
2.458855159,55.695163727,1.835557416,0.9764407186095672,0.9743672493296021
2.458855286,55.50643158,1.847606755,0.95545288101561,0.9744330002355386
2.458855412,55.828891754,1.817775623,0.991590330318999,0.9744978015368265
2.458855539,55.2628479,1.85103158,0.9290307529128318,0.9745626860742395
2.458855666,55.550899506,1.855172263,0.9603569211306346,0.97462714205997
2.458855793,56.036933899,1.811574718,1.015627356344716,0.974691173663843
2.45885592,55.315486908,1.782724028,0.934678043292194,0.9747547850024099
2.458856047,55.60251236,1.796442238,0.9660804937649178,0.9748179801411043
2.458856174,55.807437897,1.819255541,0.9891441575822271,0.9748807630943592
2.458856301,55.305099487,1.833677224,0.9335609336305645,0.9749431378257364
2.458856428,55.860229492,1.816771345,0.99517434104194,0.9750051082500131
2.458856555,55.915622711,1.815663736,1.001541226441972,0.9750666782332682
2.458856682,55.725383759,1.8344297,0.9798438774062156,0.9751278515929865
2.458856808,55.512058258,1.840973087,0.956072019363867,0.9751881550383729
2.458856935,55.897483826,1.809826486,0.9994518739372026,0.9752485494665898
2.458857062,55.814975739,1.864030736,0.9900029353106081,0.9753085584159479
2.458857189,55.954071045,1.826204261,1.0059844034286995,0.9753681855202636
2.458857316,55.687221527,1.80433385,0.9755482892405566,0.9754274343682814
2.458857443,55.821289062,1.843282048,0.9907227787105105,0.9754863085055904
2.45885757,55.32724762,1.81622766,0.9359444564079112,0.9755448114346442
2.458857697,55.877010345,1.784657084,0.9970988435650594,0.9756029466147974
2.458857824,55.600112915,1.806481423,0.965813654447465,0.9756607174641607
2.458857951,55.410045624,1.832969223,0.9449089803445908,0.9757181273596038
2.458858077,55.639789581,1.814686622,0.9702355298381657,0.975774731794483
2.458858204,55.466072083,1.833658449,0.9510236114160494,0.9758314325269382
2.458858331,55.64630127,1.857843014,0.9709631744539878,0.9758877821682007
2.458858458,55.615802765,1.842163254,0.9675598389559743,0.9759437839364751
2.458858585,55.540927887,1.807464795,0.9592550399302724,0.9759994410116576
2.458858712,55.899391174,1.814198331,0.9996713692257205,0.9760547565353176
2.458858839,55.892894745,1.818548472,0.9989239655268639,0.9761097336124123
2.458858966,55.577045441,1.82237397,0.9632521063515412,0.9761643753112369
2.458859093,55.741706848,1.805387796,0.9816869950901324,0.9762186846633863
2.45885922,55.445533752,1.811943167,0.9487775129866973,0.976272664665423
2.458859347,55.987464905,1.838544684,1.009859465617625,0.9763263182788084
2.458859473,55.737285614,1.850671654,0.9811874304328494,0.9763792297632878
2.4588596,55.683094025,1.815191824,0.9750848225000182,0.9764322418577205
2.458859727,55.896022797,1.776517665,0.9992837730944311,0.9764849362193607
2.458859854,55.591770172,1.839209542,0.9648864417987943,0.9765373156739412
2.458859981,55.817390442,1.841589609,0.9902781973137101,0.9765893830150806
2.458860108,55.694377899,1.812278991,0.9763523822640823,0.97664114100419
2.458860235,55.703384399,1.798974904,0.9773652984677259,0.9766925923703874
2.458860362,55.663162231,1.782868239,0.9728498289197401,0.9767437398120326
2.458860489,55.792697906,1.841843808,0.9874669992895934,0.9767945859966171
2.458860616,55.80443573,1.800326192,0.9888023315939928,0.97684513356067
2.458860743,55.557498932,1.772041157,0.9610868650971566,0.9768953851112476
2.458860869,55.632598877,1.820003224,0.9694326426572757,0.9769449509943392
2.458860996,55.649875641,1.843234377,0.971362822268233,0.9769946205012424
2.458861123,56.147968292,1.822312318,1.0286937706007755,0.9770440016198665
2.45886125,55.40819931,1.834120374,0.944708147344764,0.9770930968410572
2.458861377,55.510509491,1.810032082,0.9559015588987658,0.9771419086281946
2.458861504,55.849182129,1.826786162,0.9939094085955777,0.9771904394170537
2.458861631,55.810066223,1.769484789,0.9894435151380161,0.9772386916156806
2.458861758,55.907196045,1.830746149,1.0005700466105103,0.977286667605781
2.458861885,55.824695587,1.862089957,0.9911114071581885,0.9773343697425763
2.458862012,55.30298996,1.828454899,0.933334228831394,0.9773818003546659
2.458862138,56.110443115,1.815398485,1.0242591470334164,0.9774285914416406
2.458862265,55.618099213,1.826755669,0.9678156843217914,0.977475487981824
2.458862392,56.043060303,1.781135187,1.0163439597786543,0.9775221198134235
2.458862519,55.66626358,1.81538437,0.9731972528082671,0.9775684891647364
2.458862646,55.7134552,1.814335884,0.978499155810853,0.9776145982391699
2.458862773,55.778018951,1.81113037,0.9857996119463005,0.9776604492165406
2.4588629,55.617736816,1.785098503,0.9677753054776509,0.9777060442529067
2.458863027,55.831851959,1.815495824,0.9919283280393191,0.9777513854804123
2.458863154,55.593334198,1.848554974,0.9650601998618024,0.977796475008554
2.458863281,55.839366913,1.797183795,0.9927869069175288,0.9778413149240077
2.458863408,55.66822052,1.810156186,0.9734165398668218,0.9778859072904644
2.458863534,55.417598724,1.814304725,0.9457310142777037,0.9779299059156694
2.458863661,55.729099274,1.810565114,0.9802631094655518,0.9779740111974273
2.458863788,55.652420044,1.844821621,0.9716474103320649,0.9780178749744185
2.458863915,55.911140442,1.836700045,1.0010245241489906,0.9780614992238416
2.458864042,55.653247833,1.813108166,0.9717400153961154,0.9781048859018171
2.458864169,55.726413727,1.839222858,0.9799600736415809,0.9781480369432138
2.458864296,55.915325165,1.824930338,1.0015069179837741,0.9781909542628276
2.458864423,55.668926239,1.802620771,0.9734956321053599,0.9782336397551917
2.45886455,55.944225311,1.836228533,1.0048447339468645,0.9782760952943944
2.458864677,55.617271423,1.788917609,0.9677234531279734,0.978318322735381
2.458864804,55.755599976,1.790719238,0.9832584652625039,0.9783603239130216
2.45886493,55.487976074,1.79816517,0.9534249199245463,0.9784017725647562
2.458865057,55.735855103,1.818648074,0.9810258483848199,0.9784433283911406
2.458865184,55.797847748,1.826508927,0.9880526395713569,0.9784846633313384
2.458865311,55.547939301,1.80518433,0.9600296813080988,0.9785257791453432
2.458865438,55.694072723,1.8298215,0.976318079032895,0.9785666775748791
2.458865565,55.775787354,1.812272333,0.9855463707735416,0.9786073603432057
2.458865692,55.578357697,1.799030963,0.963397644563289,0.9786478291562062
2.458865819,55.799434662,1.771043803,0.9882331735032125,0.9786880857021807
2.458865946,55.499141693,1.802502127,0.9546513256431822,0.9787281316516492
2.458866073,55.437709808,1.804090969,0.9479232723536568,0.9787679686584158
2.4588662,56.305717468,1.816902638,1.047547123657611,0.978807598359358
2.458866326,56.134525299,1.809098245,1.0271029114003536,0.9788467127481282
2.458866453,55.795001984,1.823906219,0.9877289762289648,0.9788859342814548
2.45886658,55.540462494,1.812253425,0.9592036440871683,0.9789249533070346
2.458866707,55.727172852,1.839050818,0.980045723440379,0.9789637713962711
2.458866834,55.340354919,1.823905554,0.9373578942013036,0.9790023901046716
2.458866961,55.981609344,1.797571018,1.0091789019466881,0.979040810971644
2.458867088,55.532615662,1.805082597,0.9583374908925657,0.9790790355214974
2.458867215,55.679927826,1.804635053,0.9747294472776717,0.9791170652632313
2.458867342,55.668750763,1.821869833,0.9734759653353305,0.9791549016903224
2.458867469,55.719127655,1.802085343,0.9791383885748469,0.9791925462817136
2.458867595,55.529907227,1.811456873,0.9580387085832087,0.9792297063262753
2.458867722,55.626220703,1.804070862,0.968721035593506,0.9792669731058167
2.458867849,55.550476074,1.763721841,0.9603101054379355,0.9793040523871775
2.458867976,55.687206268,1.808042301,0.9755465754404864,0.9793409455910843
2.458868103,55.681671143,1.790842542,0.9749251017269934,0.9793776541246066
2.45886823,55.809894562,1.778465634,0.9894239607582156,0.9794141793809353
2.458868357,55.437019348,1.823696096,0.9478479228941697,0.9794505227391713
2.458868484,55.846973419,1.80847906,0.993656702349921,0.9794866855652565
2.458868611,55.778934479,1.86813014,0.9859035247003669,0.9795226692117512
2.458868738,55.917999268,1.773389516,1.001815296867551,0.979558475017621
2.458868865,55.64371109,1.816196768,0.9706736710699453,0.9795941043091497
2.458868991,56.153198242,1.797813366,1.0293133544595985,0.9796292799145815
2.458869118,55.707500458,1.810199462,0.9778285609236418,0.9796645614686924
2.458869245,55.710609436,1.820166342,0.9781786219702319,0.9796996704000402
2.458869372,55.496109009,1.808159614,0.9543180666959094,0.9797346079843071
2.458869499,55.949359894,1.804312411,1.0054389141848368,0.9797693754845082
2.458869626,55.570793152,1.801835006,0.9625589863895653,0.9798039741518708
2.458869753,55.738506317,1.80586064,0.9813253348569219,0.9798384052256092
2.45886988,55.258995056,1.772807482,0.9286187494267144,0.9798726699327069
2.458870007,55.647117615,1.808318738,0.9710544349022665,0.9799067694887799
2.458870134,55.41084671,1.814348933,0.9449961318390673,0.9799407050978496
2.458870261,55.763015747,1.802161642,0.9840983024574499,0.9799744779521256
2.458870387,55.562213898,1.823928856,0.9616087140060751,0.9800078252052584
2.458870514,55.509563446,1.790991945,0.9557974502027866,0.980041277340848
2.458870641,55.586494446,1.791888898,0.9643005569833336,0.9800745702226145
2.458870768,55.750732422,1.796187373,0.9827076036840657,0.9801077049987024
2.458870895,55.507225037,1.810678298,0.9555401657309369,0.9801406828061029
2.458871022,55.637390137,1.819227179,0.9699675429775078,0.9801735047714749
2.458871149,56.128440857,1.801546053,1.0263836805514577,0.9802061720109171
2.458871276,55.633075714,1.78873678,0.9694858639231573,0.9802386856297501
2.458871403,55.575874329,1.788611745,0.9631222405459223,0.9802710467233212
2.45887153,55.939052582,1.755734089,1.0042464944695764,0.9803032563767786
2.458871656,55.883209229,1.794495467,0.9978106999690249,0.9803350638140496
2.458871783,55.449760437,1.820272736,0.9492393147958219,0.9803669749734084
2.45887191,55.876621246,1.808382121,0.9970541778498196,0.9803987378792378
2.458872037,55.694068909,1.81469288,0.9763176503288143,0.9804303535771223
2.458872164,55.516479492,1.805244118,0.9565587966868099,0.9804618231030128
2.458872291,55.846595764,1.81451578,0.9936134999515827,0.980493147483009
2.458872418,55.635742187,1.812037576,0.9697835311545266,0.9805243277341276
2.458872545,55.650272369,1.764209733,0.9714071902773557,0.9805553648640742
2.458872672,55.788677216,1.763412382,0.9870100075394314,0.9805862598710272
2.458872799,55.698928833,1.809308235,0.9768640718743314,0.9806170137443904
2.458872926,55.629554749,1.787604271,0.9690929468856658,0.9806476274645676
2.458873052,55.778903961,1.794024354,0.9859000607200302,0.9806778625868743
2.458873179,55.800266266,1.827960749,0.9883277934024719,0.9807081999903648
2.458873306,55.338348389,1.790474892,0.9371413798793155,0.9807384001210946
2.458873433,55.694862366,1.768259069,0.9764068411302351,0.9807684639242195
2.45887356,55.759624481,1.773000561,0.9837141520903157,0.9807983923367025
2.458873687,55.658000946,1.796281249,0.9722719187791268,0.9808281862870906
2.458873814,55.547176361,1.784684381,0.9599453591593339,0.980857846695297
2.458873941,55.736492157,1.812963157,0.9810978029440016,0.9808873744733179
2.458874068,55.79908371,1.809944331,0.9881932449044615,0.9809167705250086
2.458874195,55.543148041,1.753741246,0.9595002613417486,0.9809460357458661
2.458874322,55.904884338,1.745678792,1.0003037852251715,0.9809751710237339
2.458874448,55.791702271,1.765363414,0.9873538156779028,0.981003949345023
2.458874575,55.565914154,1.784185172,0.9620184540073383,0.9810328283747125
2.458874702,55.555614471,1.827071653,0.9608783735854997,0.981061580071053
2.458874829,55.952358246,1.78055515,1.0057860496300308,0.9810902052906562
2.458874956,55.646408081,1.793987469,0.9709751145303195,0.981118704882897
2.458875083,55.875480652,1.838645484,0.9969232575416853,0.9811470796896917
2.45887521,55.800441742,1.823506612,0.988347760218416,0.9811753305452834
2.458875337,56.004619598,1.789879942,1.0118559160030627,0.9812034582769162
