Frequency,dB,Rad,Mag,Fit
2.458822496,55.392162323,1.999235962,0.9439439328702394,0.9007192992952101
2.458822609,54.775856018,1.965245372,0.879287469466542,0.9018134175884029
2.458822722,54.567462921,2.005187728,0.8584425368829159,0.9028865669533932
2.458822834,55.128105164,2.027484645,0.9156791838312877,0.9039300590442958
2.458822947,54.881752014,1.956401413,0.8900731165644965,0.904963046709808
2.458823059,55.469326019,2.008802703,0.9523671003193246,0.9059677440433229
2.458823172,55.179450989,1.97460079,0.9211081664190599,0.906962579538324
2.458823285,55.183364868,1.974680419,0.9215233131012601,0.9079389735855269
2.458823397,55.023605347,1.991403473,0.904728665205224,0.9088889836131883
2.45882351,54.508918762,1.958033531,0.8526759649731558,0.9098300181894596
2.458823622,55.008522034,1.919401184,0.903158939541248,0.9107458474386636
2.458823735,54.953769684,1.972252415,0.8974836953565243,0.9116532431656574
2.458823848,55.572189331,1.922012547,0.9637126280474393,0.9125443614659303
2.45882396,55.25384903,1.936703076,0.9290317036791724,0.9134119213777806
2.458824073,55.027706146,1.960855417,0.9051559082983638,0.9142717964387534
2.458824186,55.050525665,1.997360298,0.907537055161399,0.9151165437474821
2.458824298,54.952625275,1.996202222,0.8973654552219968,0.9159392439323921
2.458824411,55.467090607,1.960743431,0.9521220294049825,0.9167549367690546
2.458824523,55.558895111,1.953939987,0.9622387423951603,0.9175495197762019
2.458824636,55.161945343,1.948258532,0.919253623450936,0.9183375106812182
2.458824749,54.814170837,1.955482489,0.8831747114631424,0.9191120748291602
2.458824861,55.067440033,1.985020009,0.9093060589479764,0.9198668427204958
2.458824974,55.055419922,1.924597144,0.9080485711255496,0.9206155935729029
2.458825086,55.466533661,1.937168596,0.9520609805571096,0.9213453643714301
2.458825199,55.359352112,1.949724469,0.9403849908020836,0.9220694711272798
2.458825312,55.176990509,1.956182102,0.9208472780880628,0.9227816214959219
2.458825424,55.174388885,1.973345909,0.920571504421666,0.9234759377631312
2.458825537,55.830047607,1.970216828,0.992751298114154,0.9241650795689608
2.45882565,54.764499664,2.006750604,0.8781385975297442,0.9248430521182163
2.458825762,55.230381012,1.976996304,0.9265249822591761,0.9255042481710306
2.458825875,55.222724915,1.972791971,0.9257086652125361,0.9261607148836084
2.458825987,55.290340424,2.001198046,0.932942987091195,0.9268010641474412
2.4588261,55.168613434,2.004763886,0.919959598373497,0.927436957946593
2.458826213,55.114635468,1.919034467,0.9142602892512152,0.9280628556609936
2.458826325,55.104351044,1.922998848,0.9131784108821804,0.9286735638333746
2.458826438,54.972866058,1.927967907,0.8994590299478376,0.9292801972567907
2.45882655,55.145305634,1.972793835,0.9174942791274586,0.9298722203638453
2.458826663,55.288547516,1.916235751,0.9327504324545973,0.9304604032993479
2.458826776,55.21396637,1.882608016,0.9247756836905677,0.9310396134942963
2.458826888,55.375980377,1.895919161,0.9421869879196859,0.9316050302673371
2.458827001,55.509841919,1.957412615,0.9568198559246842,0.932166933400676
2.458827114,55.43762207,1.998898673,0.9488972472874958,0.9327204155469476
2.458827226,55.127471924,1.925550956,0.9156124291781186,0.9332608622100053
2.458827339,54.869052887,1.949039903,0.8887727439824191,0.9337980933968736
2.458827451,55.318675995,1.97809832,0.9359914530379052,0.9343227634804462
2.458827564,54.867740631,1.949303423,0.8886384791785347,0.9348444021934154
2.458827677,55.626560211,1.922279129,0.9697640799534264,0.9353584479160137
2.458827789,55.292480469,1.94839422,0.9331728755693769,0.9358606032880568
2.458827902,55.087490082,1.933252817,0.9114074775091305,0.93635998409421
2.458828015,55.24262619,1.990505055,0.9278320981511907,0.9368522201795124
2.458828127,55.982654572,1.903406105,1.0103475946424278,0.9373331901564297
2.45882824,55.582778931,1.968550887,0.9648882767410479,0.9378116206325677
2.458828352,55.298557281,1.905022644,0.9338259693222691,0.9382791766789037
2.458828465,55.472072601,1.948979583,0.9526682977848824,0.938744338657333
2.458828578,55.377590179,1.968195355,0.9423616246145607,0.939203031264046
2.45882869,55.395523071,1.990525695,0.9443092347127511,0.9396514046043717
2.458828803,55.331157684,1.919843402,0.9373374466938112,0.9400975871265473
2.458828915,55.411819458,1.95652778,0.9460826021628468,0.9405337992358312
2.458829028,55.332492828,1.951653263,0.9374815397815811,0.9409679464220825
2.458829141,55.398086548,1.90091565,0.9445879709567471,0.9413962211576541
2.458829253,55.493377686,1.881497211,0.9550079074864884,0.9418150206605505
2.458829366,54.923030853,1.95015377,0.8943131690309171,0.9422319313787176
2.458829479,55.305541992,1.927731951,0.9345772024156325,0.9426432948300397
2.458829591,55.098911285,1.926614888,0.9126066887548542,0.9430456460055856
2.458829704,55.314968109,1.960763804,0.9355919765202382,0.9434462702017846
2.458829816,55.263526917,1.910721409,0.9300674150502127,0.9438381736959394
2.458829929,55.369228363,1.91847973,0.9414548593748028,0.9442284506099834
2.458830042,55.689125061,1.921750625,0.9767745518821299,0.944613673077188
2.458830154,55.749263763,1.981662428,0.9835609356413281,0.9449905896222797
2.458830267,55.56362915,1.911601717,0.9627633308394025,0.9453660202903957
2.458830379,54.938709259,1.896912786,0.8959289007266096,0.9457334066202008
2.458830492,55.43674469,1.890986054,0.9488014020195438,0.9460993944637016
2.458830605,55.0378685,1.90127784,0.9062155462061314,0.9464607666147816
2.458830717,55.390197754,1.903905981,0.9437304563741102,0.9468144670372006
2.45883083,55.696258545,1.911275613,0.9775770796536798,0.9471668915640878
2.458830943,55.412101746,1.92948045,0.9461133499752845,0.9475149407718603
2.458831055,55.41021347,1.893218316,0.945907691254161,0.9478556680615503
2.458831168,55.702301025,1.919005838,0.9782573836089111,0.9481952324143266
2.45883128,55.346466064,1.915913775,0.9389909065694443,0.9485276959100802
2.458831393,55.619232178,1.90830499,0.9689462631769528,0.9488590667319489
2.458831506,55.288166046,1.93223003,0.9327094684878678,0.9491864284954561
2.458831618,55.506511688,1.864874026,0.9564530747996177,0.9495070049174892
2.458831731,55.247703552,1.860393391,0.9283746236493121,0.9498265873691781
2.458831843,55.766735077,1.913221186,0.9855413195532107,0.9501395841106878
2.458831956,55.256282806,1.892696469,0.9292920537365589,0.950451648329689
2.458832069,55.81470108,1.865798276,0.9909988197789236,0.9507600317201979
2.458832181,55.203659058,1.866685641,0.9236789280927195,0.951062114667472
2.458832294,55.269489288,1.911361367,0.9307060727990547,0.9513633514818672
2.458832407,55.534130096,1.932772783,0.9594991361411788,0.9516610882150677
2.458832519,55.238777161,1.950090653,0.9274210335805434,0.9519527933233737
2.458832632,55.789878845,1.944461663,0.9881708204301697,0.9522437321056647
2.458832744,55.496284485,1.902127522,0.9553275616273328,0.952528809663808
2.458832857,55.84608078,1.925541235,0.9945854974266355,0.9528131706404871
2.45883297,55.558200836,1.885194211,0.9621618324144883,0.953094308296008
2.458833082,55.201335907,1.905905349,0.9234319115205902,0.9533698286643602
2.458833195,55.509105682,1.947346133,0.9567387569981277,0.9536447024684808
2.458833308,55.336677551,1.919644064,0.9379333122447967,0.9539165058016073
2.45883342,55.132350922,1.831571729,0.916126887258916,0.9541829222090366
2.458833533,54.851860046,1.965055621,0.8870152480953345,0.9544487568209091
2.458833645,55.742534637,1.852021078,0.9827992471257707,0.9547093507852737
2.458833758,55.90063858,1.92886739,1.0008523477711524,0.9549694033682802
2.458833871,55.635822296,1.899797522,0.9707987267604584,0.9552266201784172
2.458833983,55.282917023,1.866848494,0.9321459874116813,0.9554788061012248
2.458834096,55.81760025,1.897247678,0.9913296498617042,0.9557305075843963
2.458834208,55.727760315,1.896618906,0.9811289691194327,0.9559773115149397
2.458834321,55.882484436,1.838592488,0.9987626777767065,0.9562236665570797
2.458834434,55.277667999,1.892156247,0.9315828466460613,0.9564673981361895
2.458834546,55.282749176,1.885607268,0.9321279747034414,0.9567064235554145
2.458834659,55.063175201,1.879855106,0.9088596929654816,0.9569450502038037
2.458834772,54.917602539,1.884640008,0.8937544357001793,0.957181171161215
2.458834884,55.602085114,1.827543698,0.9670353253914042,0.9574127672790238
2.458834997,55.616039276,1.866359138,0.9685901474496829,0.9576440110690423
2.458835109,55.443042755,1.871108619,0.9494896193591563,0.9578708454586642
2.458835222,55.695487976,1.869015641,0.9774903577160358,0.9580973565404449
2.458835335,55.535697937,1.87193633,0.9596723455562333,0.9583215435297284
2.458835447,55.429332733,1.880405715,0.9479921037418035,0.9585414870792063
2.45883556,55.676403046,1.864395722,0.9753449407506216,0.9587611482617637
2.458835672,55.395484924,1.876774761,0.944305087470871,0.9589766717652483
2.458835785,55.308288574,1.855328058,0.9348727736135888,0.9591919384937325
2.458835898,54.918087006,1.89740334,0.8938042874279688,0.959405046249191
2.45883601,55.595531464,1.903952719,0.9663059561490678,0.9596141685112434
2.458836123,55.534919739,1.88192345,0.9595863691419282,0.9598230701181574
2.458836236,55.588356018,1.976525324,0.9655080168109975,0.9600299047148024
2.458836348,55.267551422,1.8378994,0.9304984507188468,0.9602328984132283
2.458836461,55.775268555,1.866098814,0.9865100433263438,0.9604357049703889
2.458836573,55.207401276,1.883823749,0.9240769705250196,0.960634762904918
2.458836686,55.691112518,1.874759946,0.9769980775791909,0.960833654660313
2.458836799,55.468730927,1.901007396,0.9523018535050171,0.9610306217529963
2.458836911,55.347305298,1.85167287,0.9390816366153674,0.9612239731931553
2.458837024,55.466693878,1.854829514,0.9520785421158335,0.9614171880516499
2.458837136,55.611026764,1.877958802,0.9680313481429215,0.9616068721887419
2.458837249,55.865333557,1.855202756,0.9967924988038377,0.9617964382605724
2.458837362,55.550144196,1.865340612,0.9612697882102286,0.961984209707192
2.458837474,55.80582428,1.876160103,0.9899865567757763,0.9621685729193645
2.458837587,55.598949432,1.889172575,0.9666862802032609,0.9623528442169466
2.4588377,55.535629272,1.887015148,0.9596647590401837,0.9625353935781735
2.458837812,55.200889587,1.837903395,0.9233844626628281,0.9627146513916846
2.458837925,55.603908539,1.915867702,0.967238356003208,0.9628938415717664
2.458838037,55.627696991,1.908638152,0.9698910077178409,0.9630698148324368
2.45883815,55.543960571,1.852897125,0.9605856882755037,0.9632457356538697
2.458838263,55.921676636,1.854748954,1.0032794460912413,0.9634200474473887
2.458838375,55.225196838,1.924272771,0.9259721507366128,0.9635912500876295
2.458838488,55.880073547,1.889766326,0.9984854958286425,0.9637624217511609
2.458838601,55.782962799,1.873192276,0.9873843132312876,0.9639320476330551
2.458838713,55.83140564,1.899276341,0.9929065262461626,0.9640986671800558
2.458838826,55.610710144,1.903947792,0.9679960618899273,0.9642652756811795
2.458838938,55.336536407,1.859829866,0.9379180711365919,0.9644289436876403
2.458839051,55.483791351,1.887228068,0.9539544776231677,0.9645926131206715
2.458839164,55.715908051,1.893616325,0.9797910901233106,0.9647548352109548
2.458839276,55.511737823,1.841000518,0.9570287276305045,0.9649142119976007
2.458839389,55.571445465,1.863435919,0.9636300985206143,0.9650736078282173
2.458839501,55.526287079,1.876999532,0.9586331371685619,0.9652302193563956
2.458839614,55.651447296,1.880332078,0.9725466630567247,0.9653868609523218
2.458839727,55.197494507,1.878313136,0.923023607109113,0.9655421457399489
2.458839839,55.390697479,1.885772916,0.9437847535490302,0.9656947344838313
2.458839952,55.409896851,1.883582866,0.9458732115518758,0.9658473688645004
2.458840065,55.555027008,1.849577628,0.9618103222708959,0.9659986973114013
2.458840177,55.602333069,1.814717648,0.967062931621351,0.9661474141140025
2.45884029,55.794708252,1.872926759,0.9887204021345413,0.966296191006247
2.458840402,55.755168915,1.814933897,0.9842298425516189,0.966442410401263
2.458840515,55.479705811,1.878627122,0.9535058761698404,0.9665886989264678
2.458840628,55.893062592,1.862888373,0.9999797670820816,0.966733760942836
2.45884074,55.852005005,1.857597071,0.9952640874554767,0.9668763438908567
2.458840853,55.868011475,1.832895986,0.9970998639920107,0.9670190087317233
2.458840965,55.755306244,1.850607605,0.9842454039246268,0.9671592448550499
2.458841078,56.095394135,1.91212889,1.0235470007066936,0.9672995708516986
2.458841191,55.717830658,1.871999313,0.9800079892303782,0.9674387436595991
2.458841303,55.523525238,1.871006354,0.9583283702959244,0.9675755607286417
2.458841416,55.680801392,1.889831307,0.9758389593299733,0.9677124789325025
2.458841529,55.784786224,1.877265715,0.9875916161456035,0.9678482852691205
2.458841641,55.181442261,1.86233124,0.921319358045842,0.9679818058010525
2.458841754,55.675056458,1.84834991,0.9751937431134533,0.9681154379093625
2.458841866,55.387996674,1.847174258,0.9434913371648995,0.9682468291575811
2.458841979,55.554115295,1.83075294,0.9617093713043366,0.968378338504859
2.458842092,55.221828461,1.862815269,0.9256131295278877,0.9685088006776009
2.458842204,55.659633636,1.850235428,0.9734637079436109,0.9686370871988309
2.458842317,55.447952271,1.875922283,0.9500264500509642,0.968765501016877
2.458842429,55.557689667,1.860317357,0.96210521036996,0.9688917811162067
2.458842542,55.30090332,1.876597794,0.9340782276544802,0.9690181942551164
2.458842655,55.482597351,1.840248441,0.9538233519227612,0.9691436201441033
2.458842767,55.896007538,1.876824961,1.0003188671426797,0.969266973191881
2.45884288,55.254348755,1.882894305,0.9290851551669147,0.9693904673684267
2.458842993,55.539207458,1.818715718,0.9600601781096771,0.9695130081583602
2.458843105,55.676502228,1.856304773,0.9753560780339917,0.9696335345575967
2.458843218,55.560127258,1.86643304,0.9623752515757782,0.9697542095683818
2.45884333,55.962814331,1.828970487,1.0080424003451407,0.9698729078119678
2.458843443,55.227989197,1.865710924,0.9262698821655003,0.9699917593320327
2.458843556,55.439109802,1.846803812,0.9490597897287044,0.9701097106187818
2.458843668,55.571807861,1.843497631,0.9636703043018179,0.9702257398103156
2.458843781,55.570064545,1.874327183,0.9634769086509741,0.9703419288391557
2.458843894,55.45066452,1.856030334,0.9503231508771119,0.9704572477178932
2.458844006,55.552028656,1.823708613,0.9614783645403858,0.9705706970521855
2.458844119,55.726924896,1.797979814,0.981034607528388,0.9706843122795308
2.458844231,55.58953476,1.881306129,0.9656390525626711,0.9707960918192632
2.458844344,55.394195557,1.846387161,0.9441649215807234,0.9709080410196994
2.458844457,55.539836884,1.780475921,0.9601297517237003,0.9710191673606463
2.458844569,55.772212982,1.84961145,0.9861630640948624,0.9711285072564949
2.458844682,56.230033875,1.832621281,1.0395365819081417,0.9712380221001824
2.458844794,55.640136719,1.860122281,0.9712810580971716,0.9713457822415897
2.458844907,55.791072845,1.839510612,0.9883066680068615,0.971453720614988
2.45884502,55.74230957,1.831565338,0.982773781362147,0.9715608801544143
2.458845132,55.93214035,1.857043533,1.004488804665254,0.9716663311841809
2.458845245,55.71591568,1.868095918,0.9797919506948609,0.9717719650464556
2.458845358,55.743789673,1.819064726,0.982941263384661,0.9718768450509891
2.45884547,55.658630371,1.875610027,0.9733512743638372,0.9719800610215548
2.458845583,55.946323395,1.816560822,1.006130357626939,0.9720834640484867
2.458845695,55.508499146,1.856047777,0.9566719502273417,0.9721852317356628
2.458845808,55.703163147,1.833503453,0.9783544858176082,0.9722871890942499
2.458845921,55.839797974,1.834665657,0.9938663392801335,0.9723884319474627
2.458846033,55.386455536,1.862355608,0.943323948281957,0.9724880812517008
2.458846146,55.470241547,1.874391631,0.9524674889653305,0.9725879238773406
2.458846258,55.868461609,1.904290941,0.9971515386274289,0.9726861999296802
2.458846371,55.338088989,1.860665166,0.9380857367331886,0.9727846715572241
2.458846484,55.832901001,1.826156058,0.9930774795477418,0.9728824654175111
2.458846596,55.751972198,1.829255178,0.9838676775350652,0.9729787320119081
2.458846709,55.924537659,1.799760137,1.0036099681770623,0.9730751973181737
2.458846822,56.036510468,1.846228303,1.0166316044419488,0.9731710057450071
2.458846934,55.583209991,1.840356965,0.9649361630346516,0.9732653248117498
2.458847047,55.292095184,1.877693951,0.9331314832017142,0.9733598454451666
2.458847159,55.444091797,1.83611881,0.9496043012953368,0.9734529012055659
2.458847272,55.490470886,1.829235871,0.9546883601925208,0.97354616028576
2.458847385,55.301136017,1.85212108,0.9341032521622673,0.973638795467193
2.458847497,55.352432251,1.867345306,0.9396361047056682,0.973730001484125
2.45884761,55.613296509,1.862800755,0.9682843413890286,0.9738214132458974
2.458847722,55.5715065,1.870637906,0.963636869890291,0.9739114189216544
2.458847835,55.952472687,1.816722076,1.0068429133022878,0.9740016318247281
2.458847948,55.843406677,1.858551815,0.9942793440204375,0.9740912516989817
2.45884806,55.847995758,1.849288941,0.9948047978548125,0.9741794991571835
2.458848173,55.245746613,1.863290244,0.9281654835452555,0.9742679558830217
2.458848286,55.86252594,1.874341297,0.9964703488087941,0.9743558371673292
2.458848398,55.740386963,1.851786453,0.9825562701194119,0.9744423785525751
2.458848511,55.281417847,1.837326021,0.9319851138156922,0.9745291310337457
2.458848623,55.690631866,1.824089578,0.9769440148283677,0.9746145646470193
2.458848736,55.574756622,1.819738372,0.9639975149773334,0.9747002104636214
2.458848849,56.021705627,1.852309765,1.0149002619865064,0.9747853086626149
2.458848961,55.258289337,1.828666487,0.9295067546808881,0.9748691186981213
2.458849074,55.798870087,1.846062388,0.9891942600036495,0.9749531424435857
2.458849186,55.708492279,1.815242424,0.9789549286243812,0.975035897892312
2.458849299,55.716625214,1.800313675,0.9798719913270008,0.9751188679553622
2.458849412,55.541152954,1.839019525,0.9602752398370492,0.9752013165078609
2.458849524,55.861953735,1.872849394,0.9964047059605764,0.9752825257819483
2.458849637,55.867328644,1.833525957,0.9970214812397344,0.975363950888359
2.45884975,55.604194641,1.8073343,0.9672702161116428,0.9754448693861205
2.458849862,55.816242218,1.801716229,0.9911746683680983,0.9755245766677534
2.458849975,56.104774475,1.860357971,1.0246529789732073,0.9756045008411606
2.458850087,55.635364532,1.817408506,0.970747565046831,0.9756832319685123
2.4588502,55.584300995,1.868586872,0.9650573728791598,0.9757621806100436
2.458850313,55.743732452,1.808140039,0.9829347879746443,0.975840646262219
2.458850425,55.706367493,1.901659737,0.9787154810357265,0.9759179454251271
2.458850538,55.847702026,1.866072448,0.9947711569643186,0.9759954629198948
2.458850651,55.653953552,1.841774699,0.9728273254528795,0.9760725109223033
2.458850763,55.890289307,1.828872882,0.9996605382725873,0.9761484181374832
2.458850876,55.547885895,1.831058272,0.9610198939064872,0.9762245443694315
2.458850988,55.841896057,1.814602732,0.9941064374186532,0.9762995464667511
2.458851101,56.052093506,1.772191626,1.01845714322402,0.976374767967409
2.458851214,55.644672394,1.861338813,0.9717883827151974,0.9764495413912296
2.458851326,55.716567993,1.858883911,0.9798655361367019,0.976523215034782
2.458851439,56.234664917,1.842778311,1.0400909777585585,0.976597108564206
2.458851551,55.721626282,1.808086244,0.9804363339201728,0.976669918098946
2.458851664,55.53452301,1.782864111,0.9595425409259964,0.9767429477787343
2.458851777,55.831005096,1.832347242,0.9928607400805003,0.9768155495473244
2.458851889,55.830844879,1.850734638,0.9928424262740019,0.9768870904164371
2.458852002,55.599071503,1.825529949,0.9666998660528451,0.9769588517321539
2.458852115,55.885246277,1.860154771,0.9990803035376123,0.9770301966797722
2.458852227,55.302753448,1.788737313,0.9342772111116833,0.9771005031068017
2.45885234,55.657291412,1.809538732,0.9732012405669386,0.9771710301827089
2.458852452,55.395320892,1.794987885,0.9442872545492046,0.9772405332519434
2.458852565,55.984649658,1.831918606,1.0105796908285725,0.977310257052882
2.458852678,55.639431,1.823588504,0.9712021457830323,0.9773795828313396
2.45885279,55.814121246,1.810620241,0.9909326670122427,0.9774479058504079
2.458852903,55.87550354,1.842857806,0.9979602893510616,0.9775164496523194
2.458853015,55.436607361,1.840849783,0.9487864010325261,0.9775840044798758
2.458853128,55.451225281,1.796385246,0.9503845057164125,0.9776517800780533
2.458853241,55.063964844,1.833025149,0.9089423220740348,0.9777191749637721
2.458853353,55.827571869,1.835096822,0.9924683746628004,0.9777856010626276
2.458853466,55.458339691,1.82574673,0.9511632624278461,0.9778522478483532
2.458853579,55.688514709,1.829030807,0.9767059169604176,0.9779185238459553
2.458853691,55.75938797,1.776979856,0.984708035193974,0.9779838506401534
2.458853804,55.826271057,1.818500535,0.9923197522236676,0.9780493979636118
2.458853916,55.658855438,1.839034839,0.9733764959702196,0.9781140087964025
2.458854029,55.612934113,1.789215084,0.9682439431032267,0.978178840015039
2.458854142,55.754039764,1.838087419,0.9841019026486321,0.9782433162429194
2.458854254,55.454544067,1.873783631,0.950747706905787,0.978306874607635
2.458854367,55.494449615,1.84147749,0.9551257726544987,0.9783706530884002
2.458854479,55.949111938,1.84967177,1.0064534204674753,0.9784335258025492
2.458854592,55.422668457,1.819176046,0.9472650327936599,0.9784966184183903
2.458854705,55.993011475,1.858267655,1.0115530339858834,0.9785593709777612
2.458854817,55.500198364,1.799407135,0.9557581311110087,0.978621235500726
2.45885493,55.825111389,1.872862577,0.9921872747580629,0.9786833195560322
2.458855043,55.860122681,1.851634786,0.9961946781331941,0.9787450721293274
2.458855155,55.686271667,1.858475648,0.9764537252294407,0.9788059538843575
2.458855268,55.600543976,1.838737896,0.9668637594675775,0.9788670547476473
2.45885538,55.903469086,1.77867629,1.001178552723208,0.9789272959790403
2.458855493,55.645652771,1.836681403,0.9718980747315297,0.9789877560082942
2.458855606,55.982788086,1.797784338,1.0103631251857734,0.9790478982251123
2.458855718,55.345848083,1.841072024,0.9389241019102372,0.9791071972157556
2.458855831,55.761390686,1.822280093,0.984935106684715,0.9791667144976988
2.458855944,55.476558685,1.835262737,0.9531604585223897,0.9792259218228618
2.458856056,55.546718597,1.832111951,0.9608907509780105,0.9792843018633772
2.458856169,55.711666107,1.820290312,0.9793127045595775,0.9793428996437253
2.458856281,55.436313629,1.824423538,0.9487543163265738,0.9794006805022591
2.458856394,55.74912262,1.800315805,0.9835449532124674,0.9794586787102149
2.458856507,55.629714966,1.824555365,0.9701163666923903,0.9795163794947809
2.458856619,55.522590637,1.818818916,0.9582252597907178,0.9795732785624274
2.458856732,56.061183929,1.830700343,1.0195235915687548,0.9796303943602491
2.458856844,55.620616913,1.839896504,0.9691007483036692,0.97968671832818
2.458856957,55.717124939,1.852997659,0.9799283678914668,0.9797432585935026
2.45885707,55.007827759,1.788056875,0.9030867517010339,0.9797995133175478
2.458857182,55.508850098,1.804180718,0.9567106051874258,0.9798549907228694
2.458857295,55.475452423,1.807276243,0.9530390687634546,0.9799106837465892
2.458857408,55.449344635,1.826477635,0.9501787532359147,0.9799660980668553
2.45885752,55.468948364,1.794378021,0.9523256931182912,0.9800207491824419
2.458857633,55.466789246,1.81825872,0.9520889956592989,0.9800756152050921
2.458857745,55.511230469,1.869556662,0.9569728279826023,0.9801297272051507
2.458857858,55.76593399,1.805276742,0.9854504286985427,0.9801840536220388
2.458857971,55.132575989,1.81318886,0.9161506260594451,0.9802381122593683
2.458858083,55.465568542,1.820863957,0.9519551996718735,0.980291430356978
2.458858196,55.769268036,1.846818193,0.9858287627377867,0.980344962111596
2.458858308,55.979011536,1.848806909,1.0099239234890331,0.980397762100506
2.458858421,56.221027374,1.791043877,1.038459232869255,0.9804507752260179
2.458858534,55.928092957,1.793900383,1.0040208486985593,0.9805035309450547
2.458858646,55.827373505,1.769116873,0.9924457094256296,0.9805555677857163
2.458858759,55.667613983,1.883008156,0.9743585095554325,0.9806078169608297
2.458858872,55.493030548,1.815653483,0.9549697406522111,0.9806598147065251
2.458858984,55.773750305,1.837571831,0.986337621382011,0.980711106119752
2.458859097,56.023807526,1.766490863,1.0151458874853614,0.980762609042575
2.458859209,55.76556778,1.830373839,0.9854088815215712,0.9808134138008832
2.458859322,55.896377563,1.817527549,1.000361482336808,0.9808644295080421
2.458859435,55.955108643,1.82489878,1.0071485119779502,0.9809152033464432
2.458859547,55.918525696,1.855456023,1.0029155570552706,0.9809652910227968
2.45885966,55.54524231,1.82060643,0.9607274481916648,0.9810155887894538
2.458859772,55.908870697,1.846999421,1.0018013627315225,0.9810652082103459
2.458859885,55.415332794,1.816867085,0.9464653583955399,0.9811150371399823
2.458859998,55.39188385,1.830982904,0.9439136701457431,0.9811646332933688
2.45886011,55.678375244,1.80951503,0.9755664254596393,0.98121356258978
2.458860223,55.648136139,1.832936732,0.9721759881915079,0.9812627005074197
2.458860336,55.832828522,1.852673153,0.9930691928937158,0.9813116108943154
2.458860448,55.594791412,1.820091641,0.9662236288087991,0.9813598656181145
2.458860561,55.968891144,1.826864858,1.0087478926712965,0.9814083280603121
2.458860673,55.5753479,1.812283918,0.9640631397949909,0.9814561421324048
2.458860786,55.367645264,1.803492823,0.9412832844994142,0.9815041633137472
2.458860899,55.717502594,1.811168054,0.979970975259115,0.9815519653649121
2.458861011,55.655017853,1.814346936,0.9729465354100395,0.9815991297698006
2.458861124,55.594043732,1.841224889,0.9661404600119784,0.9816465003587712
2.458861237,55.558059692,1.803772855,0.9621461976007908,0.9816936566672156
2.458861349,56.285949707,1.807449215,1.0462502351627798,0.9817401857831256
2.458861462,55.851654053,1.859497237,0.9952238747794961,0.9817869201464839
2.458861574,55.841159821,1.785465353,0.9940221782397091,0.9818330341305183
2.458861687,55.54341507,1.738274538,0.9605253623881987,0.98187935273271
2.4588618,55.709789276,1.80608075,0.9791011193383524,0.9819254648260086
2.458861912,55.717067719,1.799848154,0.9799219124425883,0.9819709665629005
2.458862025,55.897979736,1.831448824,1.000546023017445,0.9820166719644099
2.458862137,55.591976166,1.827967407,0.9659105098834817,0.9820617735437315
2.45886225,55.783599854,1.755773238,0.9874567342736549,0.9821070781481178
2.458862363,55.649288177,1.855918747,0.9723049396293678,0.9821521836518903
2.458862475,55.781154633,1.794425426,0.9871787880634291,0.9821966949480633
2.458862588,55.747028351,1.805989936,0.9833078376734029,0.982241408302117
2.458862701,55.792137146,1.793500776,0.988427774797832,0.9822859268371786
2.458862813,55.674926758,1.778082938,0.9751791813714299,0.9823298605443028
2.458862926,55.840774536,1.781159954,0.9939780868044095,0.9823739953352834
2.458863038,55.489765167,1.766224947,0.9546107959621093,0.9824175514155548
2.458863151,55.40984726,1.838754807,0.9458678112225504,0.9824613079279642
2.458863264,55.382038116,1.833215698,0.9428443199652775,0.9825048764902887
2.458863376,55.657001495,1.797249575,0.9731687576679937,0.982547875346355
2.458863489,55.561508179,1.812592445,0.9625282663961422,0.9825910736511938
2.458863601,55.769916534,1.811660472,0.9859023685368383,0.9826337081236762
2.458863714,56.107204437,1.837024285,1.0249396756986655,0.9826765413877989
2.458863827,55.74149704,1.845926833,0.9826818511321729,0.9827191932581223
2.458863939,55.820545197,1.781764491,0.9916658167218494,0.9827612899443722
2.458864052,55.461883545,1.837329483,0.9515514174250018,0.9828035844319037
2.458864165,56.092220306,1.807284099,1.0231730643745596,0.9828457013188084
2.458864277,55.699798584,1.784505683,0.9779755841759079,0.9828872714647564
2.45886439,55.647613525,1.830814726,0.9721174959105243,0.9829290384184592
2.458864502,55.825752258,1.814527898,0.9922604837845984,0.9829702641409458
2.458864615,55.632335663,1.79330064,0.9704091132892928,0.9830116860084132
2.458864728,55.446804047,1.829838011,0.949900870390428,0.9830529363667662
2.45886484,55.413105011,1.794626761,0.9462226372527671,0.9830936536089481
2.458864953,55.637039185,1.855201958,0.9709347447273551,0.9831345659988722
2.458865065,55.72347641,1.813960245,0.9806451928845676,0.9831749505694539
2.458865178,55.856601715,1.776014594,0.9957909363279658,0.9832155296231436
2.458865291,55.735420227,1.791328835,0.9819945887249223,0.9832559429893027
2.458865403,56.40020752,1.828919487,1.060103965990458,0.9832958363392882
2.458865516,55.758338928,1.862083033,0.9845891138454771,0.9833359231732157
2.458865629,55.442844391,1.796294166,0.9494679356380801,0.9833758476910598
2.458865741,55.919570923,1.836369813,1.0030362513695954,0.9834152598160392
2.458865854,56.041984558,1.800910756,1.0172725159836562,0.9834548644254191
2.458865966,55.486968994,1.810561386,0.9543035358603652,0.9834939616195223
2.458866079,56.106903076,1.815542296,1.0249041155545437,0.9835332506327101
2.458866192,55.713905334,1.814935761,0.9795652044451412,0.983572382749318
2.458866304,56.312812805,1.843522132,1.0494910118692238,0.983611014786028
