Frequency,dB,Rad,Mag,Fit
5.8134955,5.869803905,-0.220755681,1.0333726862700572,1.0289649089195514
5.813498,5.83759737,-0.224235384,1.0295481237946442,1.0289582332245137
5.8135005,5.827542305,-0.222029338,1.0283569753868531,1.0289515046919457
5.813503,5.831734657,-0.220266259,1.0288534443963469,1.0289447244046197
5.8135055,5.796456814,-0.222472105,1.0246832184655577,1.0289378934270175
5.813508,5.821393967,-0.222076526,1.0276293068010676,1.0289310128056557
5.8135105,5.854804993,-0.217881198,1.031589784116626,1.0289240835694113
5.813513,5.839959145,-0.224145186,1.0298281056656462,1.0289171067298337
5.8135155,5.808144093,-0.227567614,1.0260629066440246,1.0289100832814606
5.813518,5.853487015,-0.22307105,1.0314332648019644,1.0289030142021123
5.8135205,5.827899456,-0.224914241,1.0283992607817296,1.0288959004531943
5.813523,5.826004982,-0.224247352,1.02817498171658,1.0288887429799878
5.8135255,5.797486305,-0.228419393,1.0248046757616531,1.0288815427119353
5.813528,5.819325924,-0.22613743,1.0273846653528669,1.0288743005629222
5.8135305,5.845493793,-0.223960862,1.0304845211422795,1.0288670174315493
5.813533,5.786358833,-0.227191876,1.0234926415959513,1.028859694201403
5.8135355,5.818528175,-0.226455562,1.0272903103141597,1.028852331741318
5.813538,5.852251053,-0.224971432,1.0312865070513717,1.0288449309056458
5.8135405,5.809334755,-0.225933349,1.0262035690173932,1.0288374925344923
5.813543,5.865695,-0.227176762,1.032883959584658,1.0288300174539795
5.8135455,5.805531979,-0.222107452,1.025754384382387,1.0288225064764862
5.813548,5.811868668,-0.225646776,1.0265029845062497,1.0288149604008867
5.8135505,5.792304993,-0.225284337,1.0241935409685639,1.028807380012788
5.813553,5.830778122,-0.225323835,1.0287401479830312,1.0287997660847585
5.8135555,5.817705154,-0.224338748,1.0271929752709241,1.0287921193765563
5.813558,5.790266514,-0.229397223,1.023953202656623,1.028784440635348
5.8135605,5.8291049,-0.226462819,1.0285419938576204,1.0287767305959272
5.813563,5.813061714,-0.230725791,1.0266439889906698,1.028768989980937
