Frequency,dB,Rad,Mag,Fit
2.458523309,55.87134552,1.913767666,0.9991642192077154,0.9909609851163161
2.458523974,55.609020233,1.899116419,0.9694392717235972,0.9908720841972063
2.458524639,55.649864197,1.902988921,0.9740086349885275,0.9907818551957885
2.458525304,55.999729156,1.915741335,1.0140422612583975,0.9906902727897798
2.45852597,55.910469055,1.927521162,1.0036748690059771,0.9905971702655086
2.458526635,55.700374603,1.858455941,0.9796892156577148,0.9905028007471598
2.4585273,55.448749542,1.902773072,0.9517153507468796,0.9904069984822852
2.458527965,56.091094971,1.936170976,1.0247651457624163,0.990309735883473
2.45852863,55.717102051,1.908639883,0.9815777372828441,0.9902109847653942
2.458529296,56.089916229,1.906022395,1.0246260866897672,0.9901105643947136
2.458529961,55.879947662,1.885987434,1.000154239838813,0.9900087468757157
2.458530626,55.716537476,1.937664078,0.9815139376878581,0.9899053525148988
2.458531291,55.543331146,1.882513607,0.9621353125755969,0.9898003505997364
2.458531956,55.723899841,1.890090433,0.9823462447518951,0.9896937097513377
2.458532622,55.749645233,1.885197274,0.9852622854763726,0.989585233760471
2.458533287,56.321590424,1.931918574,1.0523231352707403,0.9894752155843475
2.458533952,55.608673096,1.91307631,0.9694005282523115,0.9893634601444593
2.458534617,55.368167877,1.872349785,0.9429268251923594,0.9892499332494014
2.458535282,55.400802612,1.873072834,0.9464762656764021,0.9891345999676142
2.458535948,55.59746933,1.916922314,0.9681509228022465,0.9890172470026459
2.458536613,55.643768311,1.824982003,0.9733253011168211,0.9888981902606624
2.458537278,55.524150848,1.897107996,0.9600130565330447,0.9887772176828648
2.458537943,55.749336243,1.831793304,0.9852272365877308,0.9886542912189463
2.458538608,55.94990921,1.8684392,1.0082426338019248,0.9885293719994404
2.458539274,56.05896759,1.85545296,1.0209817443162899,0.9884022278639905
2.458539939,55.559593201,1.912457657,0.963938346457737,0.9882732000188564
2.458540604,55.693698883,1.892621235,0.9789365445404735,0.9881420576692556
2.458541269,55.547332764,1.843469268,0.9625786736080684,0.9880087585046805
2.458541934,55.242248535,1.852084994,0.9293558221084195,0.987873259313491
2.4585426,55.964740753,1.904910658,1.0099657236643909,0.9877353071210865
2.458543265,55.679977417,1.867836793,0.9773912980825167,0.9875952710775592
2.45854393,55.779823303,1.919132471,0.9886914133756974,0.9874528997301992
2.458544595,55.869903564,1.927223687,0.99899836040487,0.9873081460958303
2.45854526,55.655281067,1.873370841,0.9746162553825015,0.9871609622079466
2.458545925,55.68920517,1.879848448,0.9784302150438046,0.987011299099921
2.458546591,56.215549469,1.895409831,1.039554040361153,0.9868588759987179
2.458547256,55.655590057,1.855134446,0.9746509267916291,0.9867040995526439
2.458547921,56.056671143,1.870893169,1.0207118444393126,0.9865466907497541
2.458548586,55.91891861,1.887752977,1.0046517099086012,0.9863865964649621
2.458549251,55.889060974,1.885935902,1.0012041611836129,0.9862237624961037
2.458549917,55.650741577,1.861065839,0.974107026620758,0.9860578823507066
2.458550582,55.470794678,1.896366172,0.954133910350643,0.9858893976972253
2.458551247,55.581817627,1.875042241,0.9664079158422835,0.9857180040633363
2.458551912,55.524604797,1.909558141,0.9600632308241478,0.9855436427998389
2.458552577,55.657970428,1.887095442,0.9749180668117771,0.9853662541152443
2.458553243,55.595249176,1.919792669,0.9679034905238231,0.9851855033143326
2.458553908,55.389377594,1.905559138,0.9452321329341422,0.9850018710063374
2.458554573,55.809139252,1.932203798,0.9920340065175686,0.9848150248507361
2.458555238,55.006195068,1.871714622,0.9044391447514181,0.9846249003881301
2.458555903,55.950366974,1.922052228,1.008295771633792,0.9844314319746277
2.458556569,56.124073029,1.908053987,1.028663307269019,0.9842342541151762
2.458557234,56.079486847,1.922977543,1.0233965288364124,0.9840338908234416
2.458557899,55.852100372,1.8879631,0.9969528422412941,0.9838299793968395
2.458558564,56.019927979,1.88084194,1.016403135642582,0.9836224494216381
2.458559229,55.637283325,1.896635817,0.9725988763642814,0.983411229294568
2.458559895,55.298164368,1.888865912,0.935357893570211,0.9831959200748344
2.45856056,55.735702515,1.89954359,0.983681996632493,0.9829770942795213
2.458561225,55.451694489,1.912594544,0.9520380841194328,0.9827543563384117
2.45856189,55.962860107,1.839747501,1.0097470722116235,0.982527629969059
2.458562555,55.608074188,1.892320964,0.9693336886146771,0.9822968377544274
2.458563221,55.847045898,1.861862923,0.996372866377953,0.9820615447147457
2.458563886,55.896621704,1.897601479,1.0020760499863584,0.981822377714632
2.458564551,55.552597046,1.880505716,0.9631622432455712,0.9815789059141296
2.458565216,55.631988525,1.870547092,0.9720061740084539,0.9813310476022471
2.458565881,55.832912445,1.860147714,0.9947529127761788,0.9810787200785903
2.458566547,55.443367004,1.862407539,0.9511257672543058,0.980821449938408
2.458567212,55.56835556,1.847459616,0.9649112618409529,0.9805599251124163
2.458567877,54.975914001,1.93505884,0.9012915456614922,0.9802936773629292
2.458568542,55.490352631,1.93903747,0.9562847471724591,0.9800226205170305
2.458569207,55.64988327,1.862287963,0.9740107737777435,0.9797466676873003
2.458569873,55.906814575,1.863646708,1.003252674114883,0.9794653050895566
2.458570538,55.601596832,1.90788501,0.9686110937967964,0.9791792894630246
2.458571203,55.8998909,1.858402012,1.0024532824559855,0.9788881135623491
2.458571868,55.67804718,1.872099315,0.9771741197260061,0.9785916884754793
2.458572533,55.670188904,1.853866915,0.9762904530343051,0.97828992503634
2.458573199,55.640491486,1.92999444,0.9729581752067293,0.9779822678714858
2.458573864,55.447360992,1.855574001,0.9515632190964297,0.9776695514615783
2.458574529,56.221683502,1.873717585,1.0402884396229672,0.9773512287990689
2.458575194,55.822185516,1.908946013,0.9935251677793893,0.9770272110148934
2.458575859,55.942428589,1.869695013,1.0073746704250996,0.9766974097013086
2.458576525,55.827625275,1.839520866,0.9941475830317371,0.9763612278581878
2.45857719,55.658573151,1.828064879,0.9749857197470806,0.9760195880045289
2.458577855,55.702781677,1.831800095,0.9799607492971061,0.9756719039230747
2.45857852,55.850208282,1.840872819,0.9967356947592138,0.9753180910121494
2.458579185,55.740966797,1.813687404,0.9842783602980627,0.9749580661890686
2.45857985,55.471366882,1.848941132,0.9541967683014548,0.9745917481509735
2.458580516,56.058410645,1.814717248,1.020916280389026,0.9742184923800714
2.458581181,55.943660736,1.827962347,1.0075175828695642,0.9738393427852086
2.458581846,56.016326904,1.873816788,1.0159818333406696,0.9734536695301754
2.458582511,55.83065033,1.851608821,0.9944938774231589,0.9730614014306308
2.458583176,55.532478333,1.844843859,0.9609338980582894,0.9726624706834212
2.458583842,55.675106049,1.835047687,0.9768432945960329,0.9722561981448473
2.458584507,55.864181519,1.849107846,0.9983404622110087,0.9718437439200869
2.458585172,55.548931122,1.877798746,0.9627558214830966,0.971424447819154
2.458585837,55.985443115,1.853899405,1.0123757949484224,0.9709982596662762
2.458586502,55.423389435,1.827824795,0.9489406892951944,0.9705651348403037
2.458587168,55.822063446,1.842382565,0.9935112050455689,0.9701243677105227
2.458587833,55.226512909,1.904705462,0.927673696546039,0.969677249914798
2.458588498,55.733196259,1.873353265,0.9833982026445921,0.9692231001230303
2.458589163,55.730823517,1.844928414,0.9831296024618377,0.9687619013297772
2.458589828,55.513221741,1.847272928,0.9588058701957276,0.968293644917679
2.458590494,56.078323364,1.830092876,1.0232594530999308,0.9678176112406136
2.458591159,55.761638641,1.897339691,0.986623667556513,0.9673352399891623
2.458591824,55.57220459,1.838551608,0.9653389434680368,0.9668458422834132
2.458592489,55.70917511,1.855059612,0.9806823356951135,0.966349449864125
2.458593154,55.629390717,1.855068666,0.9717155062758682,0.9658461063931231
2.45859382,55.483737946,1.844817094,0.9555567717241628,0.9653350958058117
2.458594485,55.734619141,1.867690319,0.9835593115552554,0.9648180226542442
2.45859515,55.345424652,1.846172909,0.9404610852209365,0.9642942090841283
2.458595815,55.546337128,1.849861521,0.9624683425890949,0.9637637545623395
2.45859648,55.428508759,1.838848018,0.9495001445638545,0.9632267746331108
2.458597146,55.14849472,1.88203983,0.9193784785057615,0.9626825799638858
2.458597811,55.248519897,1.89023957,0.930027075326325,0.9621329553462304
2.458598476,55.75345993,1.808739517,0.9856950911752864,0.961577257614137
2.458599141,55.417816162,1.835678057,0.9483319998730397,0.9610156756195605
2.458599806,55.727558136,1.865908265,0.9827600733181764,0.9604484188053077
2.458600472,55.586093903,1.822801673,0.9668838192456916,0.9598748529280188
2.458601137,55.65322113,1.884417367,0.9743851437610314,0.9592969540609397
2.458601802,55.414241791,1.837353985,0.947941827630249,0.958714141632882
2.458602467,55.666053772,1.868517497,0.975825776503035,0.9581267163480338
2.458603132,55.646221161,1.891664228,0.9736002019264901,0.9575350038171101
2.458603798,55.227588654,1.781923749,0.9277885957886205,0.9569384568336062
2.458604463,55.270233154,1.840816227,0.9323548942927607,0.9563392449925596
2.458605128,55.724704742,1.862951889,0.9824372806900191,0.9557368801928211
2.458605793,55.927249908,1.869553733,1.0056158101437593,0.9551317947991019
2.458606458,55.825469971,1.793486129,0.9939009273025551,0.9545244492890557
2.458607124,55.516975403,1.869469843,0.9592203137466828,0.953914415614822
2.458607789,54.979919434,1.868706048,0.9017072653580099,0.9533040441823744
2.458608454,55.497795105,1.871301432,0.9571044875418038,0.9526929670671281
2.458609119,55.606437683,1.848166419,0.9691510740449943,0.9520817601403592
2.458609784,55.317798615,1.823676389,0.9374746393738002,0.9514710282152434
2.45861045,55.292373657,1.828367813,0.934734516763592,0.9508604892343693
2.458611115,55.266052246,1.869640019,0.9319062180849613,0.950252639282793
2.45861178,55.229370117,1.913091356,0.9279789033600095,0.9496472501499696
2.458612445,55.753334045,1.876449589,0.9856808055542915,0.9490450382514339
2.45861311,55.202270508,1.861787156,0.9250881601989432,0.948446745928739
2.458613775,55.380260468,1.861648139,0.9442404925187101,0.9478531402640367
2.458614441,55.174552917,1.839373593,0.9221408113491705,0.9472641318058573
2.458615106,55.229938507,1.856390793,0.92803963072463,0.946682302524684
2.458615771,55.741031647,1.857787621,0.9842857090778205,0.9461075957490696
2.458616436,55.499958038,1.834664325,0.9573428523771529,0.9455408613220465
2.458617101,55.456890106,1.849364708,0.9526077327278246,0.9449829645826581
2.458617767,55.598205566,1.846387826,0.9682329889810846,0.9444339672704827
2.458618432,54.959709167,1.812100693,0.8996116182405597,0.9438964076754494
2.458619097,55.250003815,1.872304645,0.9301859769322852,0.9433703497509909
2.458619762,55.560958862,1.853671971,0.9640899160210897,0.9428566933890641
2.458620427,54.680053711,1.911416228,0.8711085628375276,0.9423563392205659
2.458621093,55.340431213,1.927037133,0.9399205780728479,0.9418694651712005
2.458621758,55.488212585,1.856364161,0.9560491649414434,0.9413984258107083
2.458622423,55.228469849,1.876137333,0.9278827259443723,0.9409433602725371
2.458623088,55.485286713,1.85239432,0.9557271707053364,0.9405051354322854
2.458623753,55.295097351,1.874829055,0.9350276738396347,0.9400845999692478
2.458624419,55.707122803,1.880461108,0.9804506468815861,0.9396819901321787
2.458625084,55.42218399,1.858945696,0.9488090025613682,0.9392993160884265
2.458625749,55.012756348,1.890211074,0.9051226119201816,0.9389367289617254
2.458626414,54.995239258,1.843283513,0.9032990638533928,0.9385949642060247
2.458627079,55.378387451,1.881021038,0.9440368993469481,0.9382747190727455
2.458627745,55.705379486,1.863326596,0.9802538835291377,0.9379762176392905
2.45862841,55.217460632,1.825477218,0.9267073954250141,0.9377009667774953
2.458629075,55.378307343,1.938288056,0.9440281927478146,0.9374490621881896
2.45862974,55.339126587,1.834998818,0.9397794120221121,0.9372210125169635
2.458630405,55.30342865,1.8879631,0.9359249604311871,0.937017271447696
2.458631071,55.392150879,1.872576021,0.9455339807284082,0.9368379846822554
2.458631736,55.09601593,1.941269598,0.9138404838785062,0.9366840273695631
2.458632401,55.191417694,1.87114324,0.9239330062062885,0.9365553862624708
2.458633066,54.86920166,1.861794213,0.8902862792447482,0.9364522728071811
2.458633731,55.337718964,1.855727133,0.9396271250387187,0.9363748341597279
2.458634397,55.13312912,1.884916444,0.9177535080613193,0.9363230941683501
2.458635062,55.07824707,1.930998052,0.9119729370237937,0.9362972250293345
2.458635727,55.534378052,1.871716219,0.961144090002408,0.9362970812358313
2.458636392,55.167518616,1.870415265,0.9213943143977832,0.9363225496799583
2.458637057,55.568714142,1.875905771,0.9649510973634624,0.9363734535142325
2.458637723,55.29460907,1.896306517,0.9349751123365388,0.9364496867364962
2.458638388,55.244525909,1.897408533,0.9295995240620867,0.9365507200032798
2.458639053,54.70880127,1.8736807,0.8739964341528468,0.9366762901440225
2.458639718,55.36448288,1.865163378,0.9425268724296213,0.9368259821047041
2.458640383,55.402095795,1.897763932,0.9466171905771624,0.9369993272173396
2.458641049,55.169303894,1.885356398,0.9215837151532704,0.9371961187508392
2.458641714,55.771209717,1.864788139,0.9877114380797923,0.9374151981973662
2.458642379,55.355472565,1.89477227,0.9415496483270152,0.937656232849892
2.458643044,55.336662292,1.895998922,0.939512822725014,0.9379185712768109
2.458643709,55.467071533,1.811879917,0.9537250152571752,0.9382015252481724
2.458644375,55.400478363,1.898747837,0.9464409338604027,0.9385048435517468
2.45864504,55.207607269,1.879703572,0.9256567250337103,0.9388268639906985
2.458645705,55.810657501,1.911512102,0.9922074241342841,0.9391672515666544
2.45864637,55.194805145,1.834782037,0.9242934054623205,0.9395252092561032
2.458647035,55.376914978,1.853335747,0.9438768753212752,0.9398999225150938
2.4586477,55.600254059,1.892346397,0.9684613654039399,0.9402905630580053
2.458648366,55.179374695,1.930941194,0.9226528593763885,0.9406969135995092
2.458649031,55.11774826,1.875522942,0.916129800172719,0.9411169079760127
2.458649696,55.259059906,1.851425995,0.9311563141312029,0.9415502972978651
2.458650361,55.420825958,1.871523273,0.9486606686177762,0.9419962338919893
2.458651026,55.294200897,1.93313404,0.9349311764076212,0.9424538734018794
2.458651692,55.403759003,1.857395204,0.9467984698816088,0.942923089981745
2.458652357,55.24798584,1.852036657,0.9299698938260734,0.9434016443603435
2.458653022,55.221538544,1.898273262,0.9271425746188097,0.9438894154046862
2.458653687,55.416439056,1.881424906,0.9481816583167265,0.9443855991783247
2.458654352,55.112861633,1.893179966,0.9156145362522481,0.9448894076048099
2.458655018,55.813884735,1.908639217,0.9925761463501152,0.9454008430455028
2.458655683,55.130596161,1.856395187,0.9174859139303868,0.9459176178133893
2.458656348,55.767353058,1.881762196,0.9872729774492028,0.946439764863624
2.458657013,56.015953064,1.858526648,1.0159381065042803,0.9469665763442722
2.458657678,55.544692993,1.88283798,0.9622861760872753,0.9474973676282983
2.458658344,55.84809494,1.884905125,0.9964932110001005,0.9480322835516976
2.458659009,55.504463196,1.914646909,0.9578395314396331,0.9485690812900494
2.458659674,55.545223236,1.875495112,0.9623449220654989,0.9491079513994884
2.458660339,55.098117828,1.856087325,0.9140616508506029,0.9496483093417916
2.458661004,55.259277344,1.910768947,0.9311796245011636,0.9501895965692478
2.45866167,55.610988617,1.877759997,0.9696589895725836,0.950732095229274
2.458662335,55.211994171,1.878549491,0.9261243560015084,0.9512736691941637
2.458663,55.780319214,1.872383741,0.9887478632000496,0.9518146524423691
2.458663665,55.58102417,1.867287516,0.9663196384020992,0.9523545902487685
2.45866433,55.401374817,1.884996605,0.9465386192536964,0.9528930532460349
2.458664996,55.486286163,1.82839338,0.9558371486716996,0.9534304422924434
2.458665661,55.691261292,1.875290448,0.9786618562580449,0.9539647631757782
2.458666326,55.612686157,1.911801721,0.9698485148656624,0.9544964682608297
2.458666991,55.120307922,1.866728518,0.9163998160596379,0.9550252248026633
2.458667656,55.712116241,1.839194229,0.9810144609837484,0.9555507226955025
2.458668322,55.307460785,1.856933412,0.9363595332853264,0.9560734558627618
2.458668987,55.446048737,1.87340959,0.9514194687929831,0.956591587283492
2.458669652,55.283882141,1.874338368,0.9338211463601133,0.9571056581559976
2.458670317,55.457576752,1.903292655,0.9526830422437925,0.9576154417699961
2.458670982,55.283611298,1.876522559,0.9337920284472601,0.9581207303534204
2.458671648,54.988990784,1.931524959,0.9026494803042653,0.9586220834592958
2.458672313,55.735492706,1.867846114,0.9836582359295583,0.9591178230686958
2.458672978,55.242298126,1.828059153,0.9293611281643401,0.9596085498896715
2.458673643,55.630222321,1.859392708,0.9718085446657724,0.9600941240847229
2.458674308,55.551246643,1.885604471,0.9630125111933536,0.9605744208516485
2.458674974,55.376899719,1.88562591,0.9438752171601436,0.9610500397070043
2.458675639,55.842197418,1.837495665,0.9958168443629141,0.9615194552637547
2.458676304,55.206783295,1.866716933,0.925568918150332,0.9619833015771388
2.458676969,56.095001221,1.858534904,1.025226110530771,0.9624415065800017
2.458677634,55.363330841,1.836736397,0.9424018701839671,0.9628940096131491
2.4586783,55.400592804,1.889347278,0.9464534037817303,0.9633414282107429
2.458678965,55.252288818,1.88282999,0.9304307137913053,0.9637823789038293
2.45867963,55.924026489,1.843297761,1.0052426854739334,0.964217507483835
2.458680295,55.844116211,1.869015508,0.9960368537733905,0.9646467924734154
2.45868096,56.148960114,1.865498005,1.031614892295685,0.9650702206832502
2.458681625,55.645923615,1.905422518,0.9735668506065969,0.9654877866594599
2.458682291,56.063461304,1.8518015,1.021510093992974,0.9659001068481423
2.458682956,55.206428528,1.912057784,0.9255311149296651,0.9663059515117665
2.458683621,55.539199829,1.881095606,0.9616777957304309,0.9667059588218846
2.458684286,55.744335175,1.852471552,0.9846601363341776,0.9671001491955258
2.458684951,55.678600311,1.881380032,0.97723634967953,0.9674885483607207
2.458685617,55.002891541,1.847952167,0.9040952224654195,0.967871758015199
2.458686282,55.268264771,1.874716537,0.9321436293944728,0.9682486625466636
2.458686947,55.390445709,1.871250965,0.9453483764902093,0.9686198809178075
2.458687612,55.107082367,1.88344558,0.9150055232254193,0.968985456146825
2.458688277,55.898365021,1.817603982,1.002277193635281,0.9693454346852879
2.458688943,55.508899689,1.943844875,0.9583288922286738,0.9697003949305565
2.458689608,55.482498169,1.866047148,0.9554203904421139,0.9700493233915521
2.458690273,55.593551636,1.90486858,0.96771434532238,0.9703928121302625
2.458690938,55.792129517,1.891844657,0.9900931893435154,0.9707309183513512
2.458691603,55.579723358,1.830872117,0.9661749317441273,0.97106370128726
2.458692269,55.374866486,1.850605208,0.9436542963657422,0.9713917105461424
2.458692934,55.939907074,1.843287108,1.0070822718584116,0.9717140237991049
2.458693599,55.521587372,1.85756538,0.9597297686472978,0.9720312014737841
2.458694264,55.779514313,1.860739735,0.988656242502155,0.9723433087337188
2.458694929,56.065227509,1.806126024,1.0217178308809036,0.972650411748351
2.458695595,55.317398071,1.827384308,0.9374314093536443,0.9729530282284282
2.45869626,55.693504333,1.894520468,0.9789146181771665,0.9732503171974256
2.458696925,55.718193054,1.854141087,0.9817010374351307,0.9735428049702949
2.45869759,55.626499176,1.849952068,0.9713920750891301,0.9738305601978967
2.458698255,55.539466858,1.901666395,0.9617073609008596,0.9741136518182515
2.458698921,55.866394043,1.827879922,0.9985947981138426,0.9743925643103042
2.458699586,55.284786224,1.876419362,0.9339183495019605,0.9746665293646767
2.458700251,55.780483246,1.858826387,0.9887665357629878,0.9749360383556203
2.458700916,55.567092896,1.904654595,0.9647710033052772,0.9752011603139121
2.458701581,55.746307373,1.845232813,0.9848837363700877,0.975461964068579
2.458702247,55.962120056,1.900153454,1.0096610438911469,0.975718900802466
2.458702912,55.748878479,1.86168529,0.9851753144824099,0.9759712672258954
2.458703577,55.748012543,1.830844553,0.9850771027524177,0.9762195201053184
2.458704242,56.021640778,1.906204555,1.0166035832656204,0.9764637267718851
2.458704907,55.841861725,1.876107506,0.9957783586926909,0.9767039540382267
2.458705573,55.409069061,1.838426706,0.9473774654816473,0.9769406205972212
2.458706238,55.689483643,1.826094805,0.9784615843998942,0.977173081458699
2.458706903,55.093612671,1.863553098,0.9135876725190084,0.9774017598942907
2.458707568,55.626407623,1.838260125,0.971381836254231,0.9776267202137019
2.458708233,55.467498779,1.870627519,0.9537719287267866,0.9778480260150441
2.458708899,55.914054871,1.812683259,1.004089303974267,0.9780660648742473
2.458709564,55.41292572,1.875596578,0.9477982080021146,0.9782802441942284
2.458710229,55.841384888,1.909947362,0.9957236940639849,0.978490955358188
2.458710894,55.665409088,1.881915327,0.975753351461365,0.9786982588778554
2.458711559,55.904663086,1.867113878,1.0030041998794643,0.9789022144481124
2.458712225,55.749633789,1.822190478,0.9852609873555538,0.9791031802416198
2.45871289,55.561019897,1.816717416,0.9640966906218758,0.9793006108554202
2.458713555,55.576423645,1.868097117,0.9658079578792931,0.9794948676743495
2.45871422,55.328533173,1.836847318,0.9386339445621246,0.9796860070193002
2.458714885,55.810436249,1.825481879,0.9921821503753246,0.9798740843511244
2.45871555,55.518352509,1.84139147,0.9593724055674344,0.980059154267405
2.458716216,55.847160339,1.813299115,0.9963859941821425,0.9802415421622632
2.458716881,55.328010559,1.888926765,0.938577470383486,0.9804207532571285
2.458717546,55.434364319,1.871610625,0.9501404623432874,0.980597115616682
2.458718211,55.284236908,1.921408409,0.9338592881862379,0.980770680380154
2.458718876,55.549091339,1.81064381,0.96277358031708,0.9809414978276167
2.458719542,55.863109589,1.872552452,0.9982172641155891,0.9811098681884617
2.458720207,55.743309021,1.870172784,0.9845438151170397,0.9812753344812116
2.458720872,55.898555756,1.809938605,1.002299203060622,0.9814381992599395
2.458721537,55.593830109,1.839322593,0.9677453711180113,0.9815985094166098
2.458722202,55.445514679,1.865711191,0.9513609718998255,0.9817563110123871
2.458722868,55.601764679,1.832093842,0.9686298115152902,0.9819118810449798
2.458723533,55.830440521,1.829054376,0.994469855560735,0.9820647968164417
2.458724198,55.831344604,1.837431216,0.9945733717370495,0.9822153373737597
2.458724863,55.623809814,1.846366255,0.9710913551111676,0.9823635455380161
2.458725528,55.668186188,1.846449479,0.9760653745219623,0.9825094633434686
2.458726194,55.689151764,1.85566588,0.9784241990931539,0.9826533464174653
2.458726859,55.269203186,1.822886761,0.9322443427186141,0.9827948032194211
2.458727524,55.887695312,1.85558279,1.0010467565825198,0.9829340912038889
2.458728189,55.895526886,1.846895958,1.0019497506890176,0.9830712493582753
2.458728854,55.527889252,1.861514581,0.9604263347630544,0.9832063159350872
2.45872952,56.158157349,1.861817516,1.0327078177239994,0.983339526953592
2.458730185,56.22782135,1.805130667,1.041023814942007,0.9834705192419272
2.45873085,55.706226349,1.828629336,0.980349461673611,0.9835995304645371
2.458731515,55.209449768,1.849260578,0.925853101290654,0.9837265960437893
2.45873218,55.995445251,1.878959085,1.013542256098437,0.9838517507224958
2.458732846,56.086277008,1.825072018,1.0241968779523882,0.9839752125595349
2.458733511,55.716144562,1.826443812,0.981469539029702,0.9840966442581845
2.458734176,56.040973663,1.784585179,1.0188688398870658,0.9842162653709511
2.458734841,55.856739044,1.848138722,0.9974854039600128,0.9843341080352435
2.458735506,55.758804321,1.908881964,0.9863017718029015,0.9844502037653612
2.458736172,55.639007568,1.816822344,0.9727919669210668,0.984564754186277
2.458736837,55.866390228,1.811418258,0.9985943595130226,0.984677445641598
2.458737502,55.753810883,1.814983831,0.9857349189479777,0.9847884811220173
2.458738167,55.882808685,1.889918925,1.0004837323513747,0.9848978897589347
2.458738832,55.64107132,1.864580279,0.9730231280307681,0.9850057001154295
2.458739498,55.688678741,1.852646255,0.9783709167505021,0.9851120987878935
2.458740163,55.947547913,1.823945368,1.0079685758959482,0.9852167937531109
2.458740828,55.816421509,1.881096805,0.9928660773983887,0.9853199728634169
2.458741493,55.739711761,1.848048973,0.9841361508541799,0.9854216625133394
2.458742158,55.571670532,1.816080254,0.9652795907525531,0.9855218885813116
2.458742824,55.477249146,1.866108534,0.9548431889361719,0.985620823922203
2.458743489,55.578666687,1.818185883,0.9660574000949308,0.9857181963397806
2.458744154,55.512702942,1.839866677,0.9587486034455996,0.98581417984953
2.458744819,55.735961914,1.861727901,0.9837113741570886,0.9859087983635035
2.458745484,55.741661072,1.872496925,0.9843570381536128,0.9860020753264158
2.45874615,55.644523621,1.874353015,0.973409943488411,0.9860941710267742
2.458746815,55.857116699,1.868638937,0.9975287747090623,0.9861848314666829
2.45874748,55.742160797,1.8553973,0.984413672763551,0.9862742180110808
2.458748145,55.601886749,1.845738548,0.9686434245678262,0.9863623523264715
2.45874881,55.386127472,1.7905199,0.9448785082415874,0.986449255657173
2.458749475,55.776977539,1.823353614,0.9883675407856839,0.9865349488338943
2.458750141,55.302719116,1.897901618,0.9358485096027808,0.9866195784692576
2.458750806,55.861610413,1.868288598,0.9980449876663797,0.9867029104736184
2.458751471,56.034881592,1.814186214,1.0181544806961227,0.9867850924472089
2.458752136,55.663280487,1.801931945,0.9755142584992099,0.9868661436485324
2.458752801,55.870628357,1.843985122,0.9990817251791754,0.9869460829629558
2.458753467,56.099063873,1.842930378,1.0257057518011337,0.9870250466619122
2.458754132,55.804103851,1.802166436,0.9914590692829363,0.9871028158020773
2.458754797,55.881168365,1.855395969,1.0002948100195457,0.9871795275765674
2.458755462,55.048435211,1.821972232,0.9088482133412776,0.9872551994537883
2.458756127,55.736148834,1.829516435,0.9837325438145705,0.9873298485661292
2.458756793,55.714038849,1.78563726,0.9812316310248304,0.9874036017093358
2.458757458,55.938865662,1.825197586,1.0069615329662684,0.987476253904006
2.458758123,55.714248657,1.783192478,0.9812553329990717,0.9875479328078772
2.458758788,55.625400543,1.828908435,0.9712692165283555,0.9876186542770641
2.458759453,55.757305145,1.83118091,0.9861315517784598,0.9876884338651191
2.458760119,55.621650696,1.779650075,0.9708499935078166,0.98775738967742
2.458760784,55.835292816,1.807247215,0.9950255625073354,0.9878253296251499
2.458761449,56.161247253,1.854076106,1.0330752568456039,0.9878923726211445
2.458762114,55.859786987,1.810676301,0.9978354903958135,0.9879585330699405
2.458762779,55.820041656,1.825189996,0.9932799751606939,0.9880238251035598
2.458763445,55.901935577,1.804345301,1.0026892898801691,0.988088358849297
2.45876411,55.526172638,1.85919337,0.9602365420699446,0.988151954133175
2.458764775,55.478370667,1.814854401,0.9549664861309828,0.9882147218398647
2.45876544,55.62959671,1.85383762,0.971738551579712,0.9882766750670154
2.458766105,56.084568024,1.823392096,1.0239953828875605,0.9883378266670452
2.458766771,55.58467865,1.836770619,0.966726290908515,0.9883982794351516
2.458767436,55.754947662,1.823293826,0.9858639369453271,0.9884578642239273
2.458768101,55.854484558,1.84743112,0.9972265329463386,0.988516684539884
2.458768766,55.994915009,1.832460959,1.0134803849151925,0.9885747523039851
2.458769431,55.88967514,1.809786406,1.0012749573047368,0.9886320792163474
2.458770097,56.027404785,1.835948501,1.0172784312217291,0.9886887613263676
2.458770762,55.646133423,1.798166634,0.9735903674355348,0.9887446397034764
2.458771427,55.55828476,1.860570757,0.9637931498787377,0.9887998110657552
2.458772092,56.018119812,1.823407543,1.0161915700568394,0.9888542862743069
2.458772757,56.230640411,1.849707723,1.0413617407101203,0.9889080759912908
2.458773423,55.906429291,1.804022792,1.0032081733617515,0.9889612700524475
2.458774088,56.173194885,1.841347528,1.0344972523237481,0.9890137190050742
2.458774753,55.606937408,1.833111436,0.969206833785538,0.9890655133140741
2.458775418,55.447639465,1.81065899,0.9515937270723718,0.989116662885463
2.458776083,55.868900299,1.819035564,0.9988829776115197,0.9891671774458393
2.458776749,55.781635284,1.804022659,0.98889768780546,0.9892171411010509
2.458777414,55.843559265,1.863461219,0.9959729891630957,0.9892664132004614
2.458778079,55.936042786,1.808246699,1.0066343280617274,0.9893150784423539
2.458778744,55.667816162,1.82939819,0.9760237942246789,0.9893631458714255
2.458779409,56.040359497,1.794334212,1.0187967997733363,0.9894106243705447
2.458780075,55.851493835,1.817191725,0.9968832273026972,0.9894575927552144
2.45878074,56.07780838,1.833402386,1.0231987861277798,0.9895039185588385
2.458781405,55.563705444,1.768143088,0.964394820967069,0.989549681155166
2.45878207,56.182922363,1.800149491,1.0356564526680032,0.9895948888116542
2.458782735,55.803382874,1.825991874,0.991376776098355,0.9896395496496804
