Frequency,dB,Rad,Mag,Fit
4.342054,-11.171914101,1.319389393,0.14886651853369615,0.3841629430682506
4.3420565,-7.379472256,1.260200105,0.23036639394816,0.3562927428351487
4.342059,-5.312560081,1.199076696,0.2922568727385279,0.33633676558809855
4.3420615,-4.063966751,1.158378668,0.3374383193607661,0.3272785534546814
4.342064,-3.006937981,1.115246044,0.3811060453284062,0.3310131714190393
4.3420665,-2.141835451,1.078276641,0.4210182913259783,0.3474505095783268
4.342069,-1.225770712,1.02735041,0.4678473795601713,0.37458174163477836
4.3420715,-0.91465044,1.010177615,0.4849089666554272,0.4094153215809405
4.342074,-0.335218549,0.974575212,0.5183603918109976,0.44894459652882573
4.3420765,0.166825861,0.942126658,0.5492044278132577,0.49065962176430783
4.342079,0.611728013,0.904587405,0.5780682777607766,0.5326702286873087
4.3420815,0.981745362,0.87728581,0.6032259346672462,0.5736482725686949
4.342084,1.402157664,0.84029883,0.6331412657469391,0.6127193059972563
4.3420865,1.563746452,0.828437909,0.6450302162543786,0.64935550022447
4.342089,1.893903494,0.796271584,0.6700202238413632,0.6832844580023072
4.3420915,2.21178174,0.768631966,0.6949952300463992,0.7144157627722119
4.342094,2.386990786,0.752770246,0.7091568074698041,0.7427836145312241
4.3420965,2.582191944,0.730416204,0.7252743760609042,0.7685031854605412
4.342099,2.823251009,0.703359819,0.7456847945341801,0.7917383050904134
4.3421015,3.07226038,0.675143694,0.7673716596363098,0.812678240930755
4.342104,3.189611912,0.662504731,0.7778096599108026,0.8315215740215106
4.3421065,3.32938695,0.638367769,0.7904275780784629,0.8484654506508452
4.342109,3.475799084,0.617770748,0.8038642060591035,0.8636987920909803
4.3421115,3.617464066,0.602501847,0.8170825586756564,0.8773983353105053
4.342114,3.746219873,0.584121442,0.8292848483297207,0.8897266385730288
4.3421165,3.849807739,0.563926625,0.8392341037486225,0.9008314059811003
4.342119,3.968089581,0.543732007,0.8507407112111829,0.9108456620500757
4.3421215,4.085754395,0.527235588,0.8623438226342233,0.9198884445430843
4.342124,4.202497959,0.509556593,0.8740124818191713,0.928065786524488
4.3421265,4.310061455,0.489966546,0.8849032897633465,0.9354718339365596
4.342129,4.414648533,0.470750441,0.895622846639653,0.9421899986712893
4.3421315,4.502897263,0.452780828,0.9047687668214554,0.9482940847578467
4.342134,4.589825153,0.433676209,0.9138691031021293,0.9538493510743267
4.3421365,4.661528111,0.418141491,0.921444415840697,0.958913491291018
4.342139,4.764561653,0.401435382,0.932439836527197,0.9635375230627644
4.3421415,4.803962708,0.387508681,0.9366791912968965,0.9677665856316738
4.342144,4.891524792,0.37020296,0.9461695700643937,0.9716406493568438
4.3421465,4.922069073,0.360355789,0.9495026705495364,0.9751951430542148
4.342149,4.994317055,0.342609216,0.9574334350910672,0.978461506265455
4.3421515,5.039099693,0.331439819,0.9623825097176723,0.9814676739218162
4.342154,5.081954956,0.316119851,0.967142536555615,0.9842385007726323
4.3421565,5.143023968,0.30056243,0.9739663114454563,0.9867961325525311
4.342159,5.213955402,0.281778123,0.9819525607054903,0.989160330316593
4.3421615,5.227570534,0.279459009,0.9834929783304346,0.9913487537635375
4.342164,5.263646603,0.26610026,0.9875863236088515,0.9933772087485669
4.3421665,5.304429531,0.249347329,0.9922342488581398,0.9952598635858243
4.342169,5.331644058,0.241444382,0.995347980914406,0.9970094381990334
4.3421715,5.364841461,0.229220905,0.9991594723027105,0.9986373696467884
4.342174,5.413513184,0.21593238,1.0047740175352278,1.0001539571192926
4.3421765,5.450737476,0.198557152,1.0090893223225872,1.0015684890843393
4.342179,5.468555927,0.184712792,1.01116151811852,1.0028893549103144
4.3421815,5.486616611,0.178680898,1.0132662269125565,1.0041241429826622
4.342184,5.536061764,0.168572987,1.0190507785303202,1.0052797270598617
4.3421865,5.541365147,0.156463111,1.0196731749727883,1.0063623423807293
4.342189,5.560889721,0.143892242,1.0219678250122173,1.0073776528291785
4.3421915,5.575015068,0.139381962,1.0236311427654157,1.0083308102950501
4.342194,5.597349167,0.127833147,1.0262666007222792,1.0092265072048021
4.3421965,5.611588955,0.118822084,1.0279504586861297,1.0100690230787004
4.342199,5.620981693,0.108945726,1.0290626638974139,1.0108622658503272
4.3422015,5.642348289,0.103382948,1.0315971920959393,1.01160980858982
4.342204,5.654477119,0.092217296,1.0330387032572066,1.012314922188055
4.3422065,5.650844097,0.086795075,1.0326067074902359,1.0129806044866798
4.342209,5.667285442,0.078536504,1.0345631589428734,1.0136096062766589
4.3422115,5.692334175,0.071888596,1.0375509817247774,1.0142044545325097
4.342214,5.678642273,0.063264332,1.0359167385941894,1.0147674732073528
4.3422165,5.697103024,0.054651066,1.038120788930005,1.0153008018657206
4.342219,5.696380138,0.050800684,1.0380343945836767,1.0158064124038801
4.3422215,5.714419365,0.042069523,1.0401924690145563,1.0162861240723153
4.342224,5.717462063,0.036982032,1.040556915961918,1.0167416169901977
4.3422265,5.722229481,0.030979486,1.041128202454624,1.0171744443185198
4.342229,5.725172043,0.022638615,1.041480970381088,1.017586043238573
4.3422315,5.743880749,0.014883512,1.0437266540668089,1.0179777448650398
4.342234,5.742014885,0.010763454,1.0435024694508037,1.0183507832078968
4.3422365,5.748407364,0.005226947,1.044270729599471,1.0187063032831478
4.342239,5.745958805,-0.001419669,1.0439763903631343,1.0190453684635066
4.3422415,5.749432564,-0.008828739,1.0443939926824726,1.019368967145386
4.342244,5.763812542,-0.012484666,1.0461244776413117,1.019678018804238
4.3422465,5.778740883,-0.018805365,1.0479239859900922,1.0199733794996566
4.342249,5.766625404,-0.025288468,1.0464633122840354,1.0202558468856944
4.3422515,5.77679348,-0.026664258,1.0476890645661245,1.020526164775634
4.342254,5.765589237,-0.033416101,1.0463384838412118,1.0207850273051065
4.3422565,5.764924049,-0.036638206,1.0462583555893141,1.0210330827328051
4.342259,5.783024311,-0.041339983,1.0484408949206276,1.0212709369132658
4.3422615,5.774588108,-0.045425235,1.047423087110511,1.0214991564743185
4.342264,5.786061764,-0.050759622,1.0488075985012981,1.0217182717254738
4.3422665,5.768827915,-0.052469229,1.0467287012425823,1.0219287793236913
4.342269,5.778261662,-0.056808251,1.0478661711492128,1.0221311447185415
4.3422715,5.773351669,-0.061985249,1.0472739967311029,1.0223258043971013
4.342274,5.76618576,-0.063088014,1.046410345956765,1.0225131679467991
4.3422765,5.76326561,-0.070649561,1.0460586074814078,1.0226936199526078
4.342279,5.780067444,-0.073107708,1.0480840434291092,1.0228675217434235
4.3422815,5.782590866,-0.074666448,1.0483885767190377,1.0230352130005997
4.342284,5.77700758,-0.080081404,1.0477148895538488,1.023197013241593
4.3422865,5.769034386,-0.083733213,1.0467535831717074,1.0233532231883724
4.342289,5.782008171,-0.08530427,1.0483182476777135,1.0235041260313684
4.3422915,5.782275677,-0.087786553,1.0483505340353838,1.0236499885975092
4.342294,5.76376009,-0.09125453,1.0461181603660858,1.0237910624304845
4.3422965,5.788781643,-0.093311123,1.0491360710654902,1.02392758479058
4.342299,5.772192001,-0.096241224,1.0471341827199738,1.0240597795807416
4.3423015,5.780959606,-0.099305274,1.0481917018059541,1.0241878582049209
4.342304,5.767842293,-0.100996331,1.0466099315659168,1.024312020364263
4.3423065,5.761946678,-0.104277221,1.0458997779908812,1.0244324547958836
4.342309,5.76680994,-0.107339856,1.0464855451482804,1.0245493399594696
4.3423115,5.764800549,-0.1073001,1.0462434795094078,1.024662844674988
4.342314,5.761976719,-0.112871491,1.0459033953439532,1.0247731287159803
4.3423165,5.776745319,-0.115328649,1.047683255418731,1.024880343361644
4.342319,5.778347969,-0.114786063,1.0478765832818464,1.0249846319109328
4.3423215,5.778258324,-0.122470756,1.047865768452799,1.02508613016158
4.342324,5.781894207,-0.12004276,1.0483044932136347,1.0251849668567141
4.3423265,5.76570797,-0.125186955,1.0463527870112388,1.0252812641015365
4.342329,5.771006584,-0.127820788,1.0469912836026989,1.0253751377520992
4.3423315,5.76228714,-0.127968727,1.0459407750705105,1.025466697778749
4.342334,5.764585972,-0.131114752,1.046217633335504,1.0255560486054427
4.3423365,5.768230915,-0.132861753,1.0466567597851257,1.0256432894271768
4.342339,5.751998901,-0.134515318,1.0447026154088899,1.025728514506928
4.3423415,5.753757954,-0.135777939,1.0449142083995548,1.0258118134536027
4.342344,5.758127689,-0.138619332,1.0454400206205772,1.0258932714823477
4.3423465,5.76324892,-0.141815941,1.04605659747413,1.0259729696584707
4.342349,5.744142532,-0.144107075,1.043758111294972,1.026050985126119
4.3423515,5.751282692,-0.146324207,1.044616476325913,1.0261273913228006
4.342354,5.757321835,-0.148751445,1.0453430319438246,1.0262022581805699
4.3423565,5.749014378,-0.147000417,1.044343711081991,1.0262756523151875
4.342359,5.748083591,-0.149222442,1.0442318043564032,1.0263476372035416
4.3423615,5.7533741,-0.152331599,1.0448680317092391,1.0264182733505263
4.342364,5.754271507,-0.152080147,1.0449759907514988,1.0264876184459129
4.3423665,5.7569561,-0.154528691,1.0452990168226652,1.0265557275119175
4.342369,5.736453533,-0.156870808,1.0428345554734602,1.0266226530420766
4.3423715,5.736116886,-0.157632372,1.0427941381603238,1.0266884451319946
4.342374,5.754922867,-0.160392256,1.0450543570572797,1.0267531516025248
4.3423765,5.750066757,-0.159769242,1.0444702510242154,1.0268168181157278
4.342379,5.739797115,-0.163664132,1.0432360657610877,1.0268794882844174
4.3423815,5.746212959,-0.162956996,1.0440069381444756,1.0269412037752461
4.342384,5.731340885,-0.167196216,1.0422209076619,1.0270020044060817
4.3423865,5.73342514,-0.167125509,1.0424710276697449,1.027061928237892
4.342389,5.740764141,-0.16960879,1.0433522188095645,1.0271210116615141
4.3423915,5.749936581,-0.171575218,1.0444545975970814,1.0271792894796115
4.342394,5.73629427,-0.172600935,1.0428154344111298,1.0272367949841266
4.3423965,5.740275383,-0.172825373,1.0432935106728234,1.0272935600295212
4.342399,5.735422611,-0.172239278,1.042710789534378,1.0273496151019381
4.3424015,5.722186089,-0.175118388,1.041123001315305,1.0274049893848296
4.342404,5.723744869,-0.176736708,1.0413098592435617,1.0274597108208727
4.3424065,5.721944332,-0.17820123,1.0410940238263955,1.0275138061706843
4.342409,5.711060047,-0.178566732,1.0397902463534654,1.0275673010684057
4.3424115,5.730121136,-0.17980625,1.0420745601135035,1.0276202200743694
4.342414,5.728969097,-0.18128319,1.0419363553959897,1.0276725867250058
4.3424165,5.721270084,-0.182767236,1.0410132113421888,1.0277244235801624
4.342419,5.732348919,-0.182115378,1.042341868797662,1.0277757522679747
4.3424215,5.716576576,-0.185539853,1.0404508413172264,1.0278265935274564
4.342424,5.713727474,-0.185757517,1.040109613812176,1.0278769672488255
4.3424265,5.71548605,-0.187560943,1.0403202194101253,1.02792689251196
4.342429,5.725304604,-0.186400837,1.0414968652195193,1.0279763876227443
4.3424315,5.712780952,-0.188828624,1.0399962767754496,1.0280254701476745
4.342434,5.724439144,-0.188906172,1.0413930958867645,1.0280741569467278
4.3424365,5.744804382,-0.190663309,1.0438376469159318,1.0281224642046
4.342439,5.715666771,-0.189877843,1.0403418648228682,1.0281704074604048
4.3424415,5.719185352,-0.194533864,1.0407633839528787,1.028218001635919
4.342444,5.715101242,-0.19392678,1.0402741314799184,1.028265261062468
4.3424465,5.713768005,-0.194950166,1.0401144672909644,1.0283121995064284
4.342449,5.69928503,-0.195713911,1.0383816108411903,1.0283588301936617
4.3424515,5.704536915,-0.198156379,1.0390096535715798,1.0284051658326214
4.342454,5.72228384,-0.197346811,1.0411347181792545,1.0284512186364336
4.3424565,5.712340832,-0.199932941,1.0399435807841315,1.0284970003439209
4.342459,5.734618187,-0.197832406,1.0426142257073687,1.0285425222396323
4.3424615,5.708371639,-0.199044377,1.0394684660900206,1.0285877951729336
4.342464,5.710205555,-0.20016923,1.0396879599116595,1.0286328295762122
4.3424665,5.712597847,-0.2024198,1.0399743531131627,1.0286776354822318
4.342469,5.708422184,-0.202053632,1.0394745149910174,1.0287222225407076
4.3424715,5.701460361,-0.202801248,1.0386417000986332,1.0287666000340367
4.342474,5.703029156,-0.204542939,1.038829310479434,1.0288107768924732
4.3424765,5.70983839,-0.20604418,1.0396440117408288,1.0288547617084511
4.342479,5.724629402,-0.206560134,1.041415907083532,1.0288985627503435
4.3424815,5.679767132,-0.207224509,1.0360509028273894,1.028942187975584
4.342484,5.705471516,-0.207194765,1.0391214569384812,1.0289856450432022
4.3424865,5.701075077,-0.208182165,1.0385956296130205,1.0290289413258003
4.342489,5.705077648,-0.210533537,1.0390743382865386,1.0290720839210006
4.3424915,5.690766811,-0.208649583,1.0373637731130811,1.0291150796624036
4.342494,5.693906784,-0.211347515,1.03773885076268,1.0291579351299853
4.3424965,5.705749989,-0.210535451,1.039154772110582,1.0292006566601977
4.342499,5.701421738,-0.210139372,1.038637081646078,1.029243250355475
4.3425015,5.688050747,-0.211806228,1.0370394418078035,1.0292857220934077
4.342504,5.701277256,-0.210849538,1.0386198049915272,1.0293280775355043
4.3425065,5.694468975,-0.212601248,1.0378060202003982,1.0293703221355754
4.342509,5.678752422,-0.215012042,1.0359298755232895,1.0294124611477677
4.3425115,5.694505692,-0.214477579,1.037810407224154,1.0294544996342478
4.342514,5.709668636,-0.216125593,1.0396236934991328,1.029496442472583
4.3425165,5.683300018,-0.216158266,1.036472390362423,1.0295382943627351
4.342519,5.710594654,-0.216818863,1.0397345355214778,1.029580059833908
4.3425215,5.696966171,-0.218128722,1.0381044326520599,1.0296217432509631
4.342524,5.689063549,-0.219922778,1.037160370912586,1.0296633488206448
4.3425265,5.68858099,-0.219317424,1.037102751349164,1.0297048805975308
4.342529,5.687925816,-0.21960681,1.0370245259559825,1.029746342489736
4.3425315,5.701477528,-0.220103207,1.0386437528969565,1.029787738264388
4.342534,5.680397034,-0.218851771,1.0361260401164025,1.0298290715528766
4.3425365,5.677286148,-0.221699689,1.035755013890866,1.0298703458558875
4.342539,5.688476086,-0.22146052,1.0370902257962764,1.029911564548252
4.3425415,5.690574169,-0.221891503,1.0373407659573115,1.0299527308835248
4.342544,5.683104992,-0.223432042,1.0364491185038673,1.0299938479985242
4.3425465,5.68937397,-0.223446289,1.037197438170646,1.0300349189175486
4.342549,5.697864056,-0.223973479,1.0382117499926937,1.0300759465564933
4.3425515,5.668243885,-0.223266926,1.0346773239355662,1.0301169337267928
4.342554,5.684741974,-0.223218373,1.0366444707948452,1.0301578831392082
4.3425565,5.668991089,-0.22646202,1.034766335921897,1.030198797407462
4.342559,5.699731827,-0.227031953,1.038435025947836,1.0302396790517347
4.3425615,5.667282581,-0.227945317,1.034562818173553,1.0302805305020375
4.342564,5.669408798,-0.22739108,1.0348160995756737,1.0303213541013818
4.3425665,5.681537151,-0.229091492,1.0362620517967975,1.0303621521089705
4.342569,5.679311275,-0.230104026,1.035996529736917,1.0304029267031225
4.3425715,5.670488834,-0.229577519,1.0349447804795373,1.0304436799841576
4.342574,5.684815884,-0.230419228,1.0366532918508349,1.0304844139771554
4.3425765,5.682427883,-0.23087531,1.0363683252055258,1.0305251306346097
4.342579,5.669165134,-0.230411138,1.034787070437163,1.0305658318389816
4.3425815,5.679483891,-0.230769866,1.0360171184574045,1.0306065194051577
4.342584,5.691556454,-0.233166062,1.0374580851884008,1.0306471950828269
4.3425865,5.69016552,-0.232479166,1.03729196286257,1.0306878605587007
4.342589,5.692653179,-0.233625274,1.0375890882406547,1.0307285174587897
4.3425915,5.673939228,-0.233118225,1.035355984946952,1.0307691673504527
4.342594,5.661393642,-0.234931255,1.0338616335244768,1.0308098117444444
4.3425965,5.68089819,-0.235515969,1.036185823947854,1.0308504520968704
4.342599,5.688242912,-0.2338964,1.0370623853285137,1.0308910898110695
4.3426015,5.69066,-0.23563884,1.0373510166557325,1.030931726239427
4.342604,5.674445629,-0.234898681,1.0354163495857154,1.0309723626851255
4.3426065,5.668885231,-0.237561692,1.0347537249365097,1.031013000403826
4.342609,5.677612305,-0.23801438,1.0357939074417635,1.031053640605306
4.3426115,5.671429157,-0.237416267,1.0350568283066446,1.0310942844549653
4.342614,5.662818909,-0.237722714,1.0340312937242342,1.0311349330754203
4.3426165,5.670060158,-0.237918839,1.0348937039566393,1.031175587547898
4.342619,5.667007446,-0.237129977,1.0345300477902446,1.0312162489136545
4.3426215,5.670636177,-0.239420862,1.0349623369036398,1.0312569181753208
4.342624,5.669489861,-0.236102663,1.0348257572725148,1.0312975962982096
4.3426265,5.657794476,-0.23851349,1.0334333217499452,1.0313382842115695
4.342629,5.658299446,-0.238651009,1.033493404023144,1.0313789828097966
4.3426315,5.671305656,-0.239768288,1.0350421113749426,1.0314196929536186
4.342634,5.671467781,-0.241264884,1.0350614309582424,1.031460415471165
4.3426365,5.669459343,-0.241683167,1.0348221214035023,1.0315011511591405
4.342639,5.657247066,-0.239523394,1.033368193831884,1.0315419007838178
4.3426415,5.672002316,-0.241496263,1.0351251312364975,1.0315826650820663
4.342644,5.681478024,-0.240844355,1.036254997728608,1.0316234447623291
4.3426465,5.660552502,-0.240652208,1.0337615193962781,1.0316642405055672
4.342649,5.672115803,-0.242024252,1.0351386559320785,1.0317050529661715
4.3426515,5.678883553,-0.243464206,1.0359455150894805,1.0317458827728425
4.342654,5.662229061,-0.244367168,1.0339610763248743,1.0317867305294395
4.3426565,5.679980755,-0.243231779,1.0360763840426608,1.0318275968158175
4.342659,5.667274952,-0.244222708,1.0345619094956162,1.03186848218856
4.3426615,5.66648674,-0.244531884,1.0344680311311425,1.0319093871818315
4.342664,5.653878212,-0.244656603,1.0329674759210428,1.0319503123080591
4.3426665,5.670309067,-0.244773499,1.0349233610278927,1.0319912580586628
4.342669,5.667593956,-0.245326172,1.0345999062307405,1.032032224904744
4.3426715,5.66179657,-0.245821337,1.0339095942377616,1.0320732132977528
4.342674,5.662783623,-0.245703692,1.034027093031428,1.0321142236701328
4.3426765,5.66519165,-0.245991296,1.0343138006050168,1.0321552564359429
4.342679,5.664767265,-0.246301072,1.0342632661684255,1.0321963119914754
4.3426815,5.662001133,-0.248395215,1.0339339443213678,1.0322373907157785
4.342684,5.654299259,-0.244735266,1.0330175500546843,1.032278492971306
4.3426865,5.666597843,-0.248301389,1.0344812633090217,1.0323196191044035
4.342689,5.649407864,-0.249476109,1.0324359775726613,1.032360769445848
4.3426915,5.679312229,-0.247063235,1.0359966435238501,1.032401944311357
4.342694,5.64456892,-0.24856401,1.031860963529469,1.032443144002079
4.3426965,5.643655777,-0.250302405,1.0317524902321562,1.0324843688050696
4.342699,5.654469967,-0.249080713,1.0330378526489128,1.0325256189937522
4.3427015,5.65005827,-0.249387126,1.0325132900558205,1.032566894828375
4.342704,5.64336729,-0.250292368,1.0317182229031678,1.032608196556384
4.3427065,5.652619362,-0.249875067,1.0328177783154373,1.0326495244129277
4.342709,5.6555233,-0.251839315,1.0331631361704736,1.032690878621199
4.3427115,5.647539139,-0.250747918,1.0322138781132244,1.0327322593928423
4.342714,5.649456978,-0.251947323,1.032441815455259,1.0327736669283267
4.3427165,5.655285835,-0.250766011,1.033134890735557,1.0328151014173146
4.342719,5.648157597,-0.252323694,1.0322873770505774,1.0328565630390112
4.3427215,5.648169994,-0.250094828,1.0322888503913956,1.0328980519625082
4.342724,5.649857521,-0.252528724,1.0324894267989948,1.0329395683471143
4.3427265,5.650521755,-0.252208979,1.0325683871397584,1.032981112342688
4.342729,5.644782066,-0.251010722,1.031886285027286,1.033022684089891
4.3427315,5.653926849,-0.252994328,1.032973260081547,1.0330642837205741
4.342734,5.653060436,-0.254050887,1.0328702266718452,1.033105911358011
4.3427365,5.651830196,-0.253660501,1.0327239447896697,1.0331475671171912
4.342739,5.640296936,-0.252170712,1.0313535877889635,1.0331892511050946
4.3427415,5.656295776,-0.252241819,1.033255024192329,1.0332309634209533
4.342744,5.662128448,-0.255772055,1.0339490995064258,1.0332727041565075
4.3427465,5.649026394,-0.254948256,1.032390635676733,1.0333144733962523
4.342749,5.6445117,-0.256352374,1.0318541659655676,1.0333562712176931
4.3427515,5.636406422,-0.254762834,1.0308917356067295,1.0333980976915147
4.342754,5.656159401,-0.254538562,1.0332388014386902,1.0334399528818983
4.3427565,5.633292675,-0.25435001,1.0305222442941295,1.0334818368466783
4.342759,5.642995834,-0.256299261,1.0316741019500335,1.0335237496375662
4.3427615,5.630004883,-0.255227322,1.0301322437563611,1.0335656913003575
4.342764,5.642467976,-0.257410948,1.0316114070616995,1.0336076618751258
4.3427665,5.635119438,-0.253780926,1.0307390002004213,1.0336496613964183
4.342769,5.646539211,-0.256456088,1.0320950554947539,1.0336916898934376
4.3427715,5.645388603,-0.257824953,1.0319583443200933,1.0337337473902233
4.342774,5.632799149,-0.257393454,1.0304636924250916,1.0337758339058405
4.3427765,5.64372015,-0.257508636,1.031760136800549,1.03381794945449
4.342779,5.666899681,-0.258305254,1.0345172125547477,1.0338600940457585
4.3427815,5.641270638,-0.257118499,1.0314692106420085,1.0339022676847205
4.342784,5.6419034,-0.258826434,1.0315443553101908,1.033944470372105
4.3427865,5.644451618,-0.258689282,1.03184702845287,1.0339867021044444
4.342789,5.651060104,-0.257341156,1.032632387421696,1.0340289628742194
4.3427915,5.648565292,-0.258794726,1.032335831301889,1.0340712526699973
4.342794,5.641453266,-0.259356437,1.031490898361659,1.0341135714765695
4.3427965,5.637454033,-0.258379523,1.031016079651821,1.0341559192750958
4.342799,5.643552303,-0.259043998,1.0317401991571231,1.0341982960431737
4.3428015,5.64978075,-0.258980315,1.0324803010906571,1.0342407017550483
4.342804,5.653464317,-0.259712735,1.0329182547237934,1.0342831363816767
4.3428065,5.632473946,-0.258638149,1.0304251121961352,1.0343255998908545
4.342809,5.641760826,-0.261443856,1.0315274232279283,1.034368092247331
4.3428115,5.639507294,-0.262130469,1.0312598307731708,1.0344106134129158
4.342814,5.644979477,-0.260652964,1.0319097377796014,1.0344531633465865
4.3428165,5.63391161,-0.262784008,1.0305956793753188,1.0344957420045902
4.342819,5.651847839,-0.262273048,1.032726042486949,1.034538349340557
4.3428215,5.642059803,-0.261030167,1.0315629300435911,1.0345809853055377
4.342824,5.63816452,-0.262829166,1.031100417988151,1.0346236498481847
4.3428265,5.636177063,-0.261487748,1.0308645143103856,1.0346663429147853
4.342829,5.635034084,-0.261924007,1.0307288714435496,1.0347090644493626
4.3428315,5.634780884,-0.262582224,1.0306988253852556,1.034751814393761
4.342834,5.639633656,-0.262702849,1.0312748336120345,1.0347945926877278
4.3428365,5.645623684,-0.263918648,1.0319862743413744,1.0348373992689945
4.342839,5.648087502,-0.26356533,1.0322790465404346,1.0348802340733527
4.3428415,5.644397259,-0.263106118,1.03184057085331,1.0349230970347307
4.342844,5.636157513,-0.264599718,1.0308621940669316,1.0349659880852815
4.3428465,5.645148277,-0.262084612,1.0319297919206922,1.0350089071553896
4.342849,5.643513203,-0.262609605,1.031735554733504,1.0350518541738354
4.3428515,5.628504753,-0.265365061,1.0299543461651395,1.0350948290677968
4.342854,5.637197971,-0.263578296,1.0309856855115571,1.035137831762932
4.3428565,5.644182682,-0.263279656,1.0318150804857642,1.0351808621834382
4.342859,5.64395237,-0.264780647,1.0317877216020843,1.0352239202521156
4.3428615,5.646449566,-0.263819162,1.0320844035422587,1.035267005890424
4.342864,5.650074959,-0.264160696,1.0325152739206371,1.035310119018541
4.3428665,5.626529217,-0.267123014,1.0297201179395845,1.0353532595554302
4.342869,5.630756378,-0.265129571,1.0302213736846293,1.035396427418836
4.3428715,5.652833939,-0.26425181,1.0328432934540266,1.0354396225254276
4.342874,5.635776043,-0.265312047,1.030816921287471,1.035482844790783
4.3428765,5.639441967,-0.266018717,1.0312520746468061,1.0355260941294604
4.342879,5.626402378,-0.266766283,1.0297050811705426,1.0355693704550397
4.3428815,5.638632298,-0.26534805,1.0311559493268483,1.035612673680171
4.342884,5.625254631,-0.26567715,1.0295690256958945,1.035656003716618
4.3428865,5.637443542,-0.267584273,1.0310148343696899,1.0356993604753015
4.342889,5.627670765,-0.268040872,1.0298554583868267,1.0357427438663562
4.3428915,5.633004665,-0.267137228,1.0304880744159377,1.0357861537991109
4.342894,5.624612808,-0.26497802,1.0294929509707071,1.0358295901822168
4.3428965,5.628823757,-0.266688436,1.0299921736765933,1.035873052923627
4.342899,5.618496418,-0.268151227,1.0287682625215115,1.0359165419306484
4.3429015,5.65626812,-0.266039889,1.033251734298415,1.035960057109976
4.342904,5.631346226,-0.268155255,1.0302913371167945,1.036003598367728
4.3429065,5.638467312,-0.269309369,1.0311363629992754,1.03604716560948
4.342909,5.631734371,-0.26720905,1.0303373786143304,1.0360907587402968
4.3429115,5.630086422,-0.268995199,1.0301419141932169,1.0361343776647642
4.342914,5.632960796,-0.269642181,1.0304828698405792,1.036178022287035
4.3429165,5.607579231,-0.269063959,1.0274760287132758,1.0362216925107959
4.342919,5.633122444,-0.268592862,1.030502047731609,1.0362653882393902
4.3429215,5.635091782,-0.268628865,1.0307357183175518,1.0363091093757832
4.342924,5.642161846,-0.267712954,1.0315750490548594,1.0363528558226038
4.3429265,5.623366833,-0.267341742,1.0293452826793366,1.0363966274821717
4.342929,5.634111881,-0.270284718,1.030619442146364,1.0364404242565222
4.3429315,5.623291016,-0.267915287,1.0293362978160758,1.0364842460474293
4.342934,5.631985664,-0.270389714,1.0303671879173597,1.0365280927564315
4.3429365,5.632926464,-0.269414963,1.0304787967439315,1.0365719642848699
4.342939,5.641190052,-0.27116188,1.0314596409150514,1.0366158605338467
4.3429415,5.633285046,-0.269478596,1.0305213391651127,1.0366597814043403
4.342944,5.624445438,-0.271090125,1.0294731136734014,1.0367037267971657
4.3429465,5.627511024,-0.271375965,1.0298365186310963,1.036747696613008
4.342949,5.623073578,-0.270001142,1.029310530274256,1.0367916907524442
4.3429515,5.637047291,-0.270001358,1.0309678004609633,1.036835709115958
4.342954,5.641588211,-0.270715085,1.0315069238497043,1.0368797516039634
4.3429565,5.621250629,-0.271489183,1.0290945266417737,1.036923818116819
4.342959,5.622179985,-0.273495708,1.0292046415960088,1.036967908554844
4.3429615,5.629355907,-0.271885095,1.0300552791440443,1.0370120228183544
4.342964,5.629453659,-0.272588286,1.0300668715697407,1.0370561608076128
4.3429665,5.625655651,-0.271512336,1.0296165611032206,1.0371003224229391
4.342969,5.629877567,-0.27251936,1.0301171443985504,1.0371445075646637
4.3429715,5.630362988,-0.273572291,1.030174715296653,1.0371887161331554
4.342974,5.625323772,-0.274171302,1.029577221254242,1.0372329480288374
4.3429765,5.633645058,-0.272083084,1.0305640530093485,1.0372772031522002
4.342979,5.622764111,-0.272151178,1.0292738579262675,1.0373214814038143
4.3429815,5.636304855,-0.273184118,1.0308796811168495,1.037365782684343
4.342984,5.639422894,-0.271478597,1.0312498101638292,1.0374101068945698
4.3429865,5.627938271,-0.271908731,1.029887176123069,1.0374544539353492
4.342989,5.633861065,-0.274861427,1.0305896821419644,1.0374988237077092
4.3429915,5.620908737,-0.27428169,1.029054020455747,1.0375432161128024
4.342994,5.636774063,-0.273850558,1.0309353702953172,1.0375876310519305
4.3429965,5.622527122,-0.275493595,1.0292457752237674,1.037632068426556
4.342999,5.637996674,-0.271722592,1.031080493211782,1.0376765281383098
4.3430015,5.636548519,-0.274096884,1.030908600640398,1.0377210100890029
4.343004,5.632721424,-0.273246653,1.030454471443076,1.0377655141806343
4.3430065,5.633535862,-0.274950893,1.030551097195994,1.0378100403154165
4.343009,5.625756741,-0.273396556,1.0296285442791748,1.0378545883957202
4.3430115,5.62134409,-0.272811442,1.0291055998564953,1.0378991583241768
4.343014,5.627563,-0.272865455,1.0298426811481525,1.0379437500036253
4.3430165,5.631688595,-0.273906651,1.030331948589137,1.0379883633371325
4.343019,5.628413677,-0.274125613,1.0299435466231064,1.038032998228003
4.3430215,5.638531685,-0.27426195,1.0311440050013994,1.0380776545797854
4.343024,5.607515812,-0.274765853,1.0274685267454757,1.0381223322962785
