Frequency,dB,Rad,Mag,Fit
4.7641505,-0.882433772,0.291727659,0.734824154842467,0.7613145911533608
4.764153,-0.825919747,0.282849213,0.7396208152546495,0.7707023868313968
4.7641555,-0.745536566,0.27576557,0.7464973736593853,0.7796041229598814
4.764158,-0.675651073,0.267809959,0.7525278180794527,0.788040554534646
4.7641605,-0.616562486,0.260510767,0.7576645855731367,0.7960335938825256
4.764163,-0.547112584,0.253926185,0.763746939991162,0.8036056532629042
4.7641655,-0.475331634,0.245610348,0.7700847634495425,0.8107791551055881
4.764168,-0.410798728,0.238244127,0.7758275115609279,0.8175761741012902
4.7641705,-0.357938915,0.231608562,0.7805633693969116,0.8240181821556699
4.764173,-0.306607783,0.224910462,0.7851899337974317,0.8301258729407553
4.7641755,-0.232299447,0.216785025,0.7919360992041167,0.8359190474985715
4.764178,-0.193804309,0.211218019,0.7954536829663952,0.8414165462674794
4.7641805,-0.133243069,0.204445634,0.8010192607855128,0.8466362159583022
4.764183,-0.057400137,0.193244961,0.8080441781344168,0.8515949022979943
4.7641855,-0.017522125,0.18899136,0.8117625398086249,0.8563084616180395
4.764188,0.027335405,0.181960698,0.8159656616179842,0.8607917858710369
4.7641905,0.081935711,0.176446506,0.8211110525293928,0.8650588369125299
4.764193,0.125346199,0.16871475,0.8252250874448992,0.8691226868723073
4.7641955,0.183114007,0.161455023,0.8307317567908145,0.8729955622122706
4.764198,0.229303658,0.153128018,0.8351611724800848,0.8766888896719824
4.7642005,0.264302552,0.146948668,0.8385331570212288,0.880213342762157
4.764203,0.320959598,0.140019007,0.844020688904347,0.883578887855749
4.7642055,0.367216915,0.133974746,0.8485275707324498,0.886794829159333
4.764208,0.420767874,0.124423876,0.8537751422440276,0.8898698521070094
4.7642105,0.460387945,0.119435934,0.8576784727601983,0.8928120648537077
4.764213,0.488519013,0.113836055,0.8604607467115365,0.8956290376767772
4.7642155,0.530223846,0.106372821,0.8646021371891401,0.8983278401852056
4.764218,0.557130992,0.101430743,0.8672846542039384,0.9009150763036625
4.7642205,0.608197749,0.093046837,0.8723986801640305,0.9033969170488074
4.764223,0.650545657,0.087252589,0.87666243064747,0.9057791311444088
4.7642255,0.693435133,0.077689178,0.8810019487732589,0.9080671135645063
4.764228,0.72590214,0.072528862,0.8843012103157882,0.910265912079163
4.7642305,0.763051748,0.065997817,0.8880914722089074,0.9123802519181398
4.764233,0.792439938,0.060135268,0.8911013658104023,0.9144145586543457
4.7642355,0.817015111,0.053802579,0.8936261479558024,0.9163729794169309
4.764238,0.848436177,0.046969028,0.8968646803042456,0.918259402542225
4.7642405,0.882977486,0.039271252,0.900438356711682,0.9200774757682004
4.764243,0.907015026,0.035206078,0.9029337027357642,0.9218306230743517
4.7642455,0.946926057,0.026912472,0.9070921640095383,0.9235220602649046
4.764248,0.979142725,0.020222075,0.910462889579561,0.9251548093840152
4.7642505,0.986791492,0.016198436,0.9112649934396612,0.9267317120588119
4.764253,1.018287539,0.009466119,0.9145753446234082,0.9282554418397031
4.7642555,1.049741864,0.003306602,0.917893312275475,0.9297285156230866
4.764258,1.076425314,-0.002157959,0.9207174582193237,0.9311533042235853
4.7642605,1.092921734,-0.008747835,0.9224677653100485,0.9325320421621535
4.764263,1.138769984,-0.015702881,0.927349861885168,0.9338668367309091
4.7642655,1.152249098,-0.020965361,0.9287900780214273,0.9351596763909964
4.764268,1.161933184,-0.025318822,0.9298261836251316,0.936412438555882
4.7642705,1.185647845,-0.031816182,0.9323683114655024,0.9376268968053869
4.764273,1.226057649,-0.037837032,0.9367161216794431,0.9388047275812584
4.7642755,1.235415339,-0.042504192,0.9377258308600338,0.9399475163960639
4.764278,1.24867785,-0.04693226,0.9391587409291297,0.941056763599539
4.7642805,1.262225389,-0.05186919,0.9406247067350071,0.9421338897341263
4.764283,1.288980126,-0.058502596,0.9435265356322783,0.9431802405118145
4.7642855,1.308101416,-0.063093037,0.9456059216526567,0.9441970914413955
4.764288,1.324180365,-0.067823843,0.9473580082588915,0.9451856521328968
4.7642905,1.334849358,-0.072609556,0.9485223755743687,0.9461470703041323
4.764293,1.356455922,-0.078027116,0.9508848072541118,0.9470824355099596
4.7642955,1.369968891,-0.081881584,0.9523652862491929,0.9479927826201442
4.764298,1.386977077,-0.087054333,0.9542319776234085,0.9488790950581226
4.7643005,1.408969522,-0.093526023,0.956651129312551,0.9497423078234104
4.764303,1.420250416,-0.098062976,0.9578943975908301,0.9505833103117632
4.7643055,1.439176679,-0.10312557,0.9599838930876764,0.9514029489483461
4.764308,1.443261147,-0.10768541,0.9604354237557217,0.9522020296476145
4.7643105,1.448497057,-0.111343944,0.961014554925495,0.9529813201125433
4.764313,1.47264719,-0.114837945,0.963690265151118,0.9537415519848339
4.7643155,1.481673837,-0.12072021,0.9646922826587513,0.9544834228570859
4.764318,1.484542012,-0.124589875,0.9650108871177825,0.9552075981552525
4.7643205,1.503892899,-0.128573048,0.9671631863210205,0.9559147129044316
4.764323,1.518413782,-0.133473889,0.9687814211687986,0.9566053733811399
4.7643255,1.523788333,-0.136474031,0.9693810576591553,0.9572801586638078
4.764328,1.536141276,-0.139501246,0.9707606777803462,0.9579396220870772
4.7643305,1.540956855,-0.142092194,0.9712990303324325,0.958584292606795
4.764333,1.555004001,-0.149045525,0.9728711223788212,0.9592146760818364
4.7643355,1.561396956,-0.15213083,0.9735874348074974,0.9598312564784259
4.764338,1.571760654,-0.155776448,0.9747497783857357,0.9604344970024148
4.7643405,1.585316658,-0.157293451,0.9762722509341557,0.9610248411630915
4.764343,1.587857008,-0.162666312,0.9765578216728078,0.9616027137762334
4.7643455,1.589479446,-0.16511687,0.9767402500215253,0.9621685219062774
4.764348,1.609729648,-0.168658491,0.9790200696628445,0.962722655754706
4.7643505,1.611544013,-0.171786557,0.9792245950895017,0.9632654894969305
4.764353,1.613561153,-0.175657162,0.9794520286116628,0.9637973820712302
4.7643555,1.629960299,-0.179374602,0.981303001845433,0.9643186779228213
4.764358,1.627343535,-0.181891422,0.9810074130557023,0.9648297077059396
4.7643605,1.641119957,-0.184502685,0.98256459326653,0.9653307889467726
4.764363,1.648535967,-0.187018973,0.9834038648591352,0.9658222266686644
4.7643655,1.648662329,-0.190357528,0.9834181714861192,0.9663043139845626
4.764368,1.642843127,-0.192802893,0.9827595409183143,0.9667773326552972
4.7643705,1.657218695,-0.197404719,0.9843874022757085,0.9672415536183643
4.764373,1.6638273,-0.198725763,0.9851366522909115,0.9676972374880126
4.7643755,1.675184965,-0.202165818,0.9864256590594436,0.9681446350285448
4.764378,1.674186587,-0.204085242,0.9863122833293027,0.9685839876024539
4.7643805,1.681463242,-0.207161942,0.9871389184417166,0.969015527594907
4.764383,1.68339324,-0.208118016,0.9873582843210595,0.9694394788159902
4.7643855,1.682209134,-0.2119545,0.9872236916391908,0.9698560568821745
4.764388,1.684772015,-0.214705329,0.9875150273870029,0.9702654695773546
4.7643905,1.695807457,-0.217675552,0.9887704647629759,0.9706679171968239
4.764393,1.706292748,-0.219397502,0.9899647933429033,0.9710635928723006
4.7643955,1.704099178,-0.223702153,0.9897148151623887,0.9714526828812408
4.764398,1.711339593,-0.225505396,0.9905401691364406,0.9718353669404869
4.7644005,1.71009779,-0.225934364,0.9903985638570875,0.9722118184852789
4.764403,1.70820117,-0.227523889,0.99018232755477,0.9725822049344625
4.7644055,1.72191751,-0.229152562,0.9917472112278006,0.9729466879426646
4.764408,1.716178417,-0.232000196,0.9910921430932349,0.9733054236402868
4.7644105,1.710731149,-0.233373905,0.9904707845207926,0.9736585628612427
4.764413,1.722859859,-0.237735147,0.9918548136416344,0.9740062513609813
4.7644155,1.721149206,-0.23927532,0.9916594908349954,0.974348630022849
4.764418,1.733830571,-0.241178099,0.9931083672441162,0.9746858350552712
4.7644205,1.73453939,-0.243155712,0.9931894139569378,0.9750179981795126
4.764423,1.734125614,-0.243719304,0.9931421018022043,0.9753452468086439
4.7644255,1.737560749,-0.2449119,0.9935349518196472,0.9756677042181839
4.764428,1.74270916,-0.248741809,0.9941240270599461,0.9759854897088532
4.7644305,1.742839575,-0.248709385,0.9941389535284723,0.9762987187618599
4.764433,1.742453456,-0.251444435,0.994094761462624,0.9766075031872092
4.7644355,1.743738174,-0.254558203,0.9942418075271047,0.9769119512647563
4.764438,1.745422959,-0.254395134,0.9944346773677722,0.9772121678799857
4.7644405,1.751991987,-0.256825785,0.9951870401477185,0.977508254652648
4.764443,1.761507511,-0.25807762,0.9962778800695853,0.977800310060217
4.7644455,1.745414734,-0.259763268,0.9944337357001147,0.9780884295557896
4.764448,1.762133479,-0.261756461,0.9963496816432286,0.9783727056808151
4.7644505,1.757246852,-0.262916534,0.9957892992137661,0.9786532281729139
4.764453,1.760885477,-0.265734608,0.9962065348705511,0.9789300840690249
4.7644555,1.761038423,-0.266633208,0.9962240767865218,0.9792033578042151
4.764458,1.775136709,-0.267916569,0.9978423861536071,0.979473131305781
4.7644605,1.765649796,-0.269610589,0.996753116492631,0.9797394840843078
4.764463,1.766885877,-0.269660274,0.9968949736093679,0.9800024933199343
4.7644655,1.766678572,-0.272276613,0.9968711811304215,0.9802622339454703
4.764468,1.774710178,-0.273149497,0.9977933871127889,0.9805187787259523
4.7644705,1.771658897,-0.276255459,0.9974429321299091,0.9807721983349019
4.764473,1.766379237,-0.275486321,0.9968368273329683,0.9810225614274448
4.7644755,1.777149439,-0.27749328,0.9980736370793534,0.9812699347104318
4.764478,1.784387112,-0.279939543,0.9989056463960463,0.9815143830097949
4.7644805,1.779908895,-0.27941773,0.9983907695706089,0.981755969334749
4.764483,1.776952386,-0.281476686,0.998050994473737,0.9819947549402638
4.7644855,1.776836276,-0.282858035,0.9980376529587911,0.9822307993861914
4.764488,1.779019237,-0.283564438,0.9982885139715566,0.9824641605944642
4.7644905,1.774671912,-0.285427619,0.997788991307726,0.9826948949039516
4.764493,1.787413359,-0.286835732,0.9992537353095146,0.9829230571231589
4.7644955,1.786173463,-0.288101965,0.9991111037156601,0.9831487005808728
4.764498,1.775094032,-0.28918434,0.9978374833956086,0.9833718771748375
4.7645005,1.783782601,-0.288994757,0.9988361280779658,0.9835926374185533
4.764503,1.792189717,-0.291155246,0.9998033745851999,0.9838110304863557
4.7645055,1.788758516,-0.292455335,0.9994084986441466,0.9840271042563936
4.764508,1.786684394,-0.293307014,0.9991698762618029,0.9842409053527362
4.7645105,1.795765638,-0.294420415,1.0002150714958635,0.9844524791851357
4.764513,1.799202085,-0.294256164,1.0006108704584666,0.9846618699876737
4.7645155,1.787973404,-0.295620868,0.9993181668327774,0.984869120855894
4.764518,1.787777305,-0.29662225,0.9992956057493131,0.9850742737825537
4.7645205,1.800278306,-0.299748135,1.0007348583508187,0.9852773696920601
4.764523,1.801526546,-0.299608019,1.0008786832315708,0.9854784484736399
4.7645255,1.793957114,-0.299770972,1.000006834374523,0.9856775490133748
4.764528,1.790887475,-0.301321597,0.9996534891498119,0.9858747092247171
4.7645305,1.794302464,-0.302168715,1.0000465953247906,0.9860699660786078
4.764533,1.800278306,-0.303271664,1.0007348583508187,0.9862633556318152
4.7645355,1.800007224,-0.303854363,1.0007036264350393,0.9864549130546129
4.764538,1.800140738,-0.305678595,1.000719008736268,0.9866446726573985
4.7645405,1.798479795,-0.305955497,1.000527666410684,0.9868326679163808
4.764543,1.801925898,-0.306569656,1.0009247017868705,0.987018931498358
4.7645455,1.79918611,-0.308253306,1.0006090301468094,0.9872034952846354
4.764548,1.803390741,-0.308887072,1.001093518251893,0.9873863903941068
4.7645505,1.797026992,-0.310409867,1.0003603320211663,0.9875676472056073
4.764553,1.800590634,-0.310597753,1.0007708435117424,0.9877472953791733
4.7645555,1.806269526,-0.311372367,1.0014253680404306,0.9879253638772144
4.764558,1.810136199,-0.312652882,1.001871268990837,0.9881018809843307
4.7645605,1.812014699,-0.31313558,1.0020879674274854,0.988276874326772
4.764563,1.805623889,-0.31399375,1.0013509331502777,0.9884503708911829
4.7645655,1.799641252,-0.314977755,1.0006614635930542,0.9886223970427165
4.764568,1.812977195,-0.316718863,1.0021990163978958,0.9887929785425453
4.7645705,1.806079984,-0.315244637,1.0014035153455416,0.98896214056479
4.764573,1.815703154,-0.317721876,1.0025135935203482,0.9891299077129512
4.7645755,1.800809741,-0.318299116,1.0007960889007648,0.9892963040355042
4.764578,1.810410619,-0.318859445,1.0019029223813625,0.9894613530415722
4.7645805,1.801466346,-0.318954786,1.0008717463845187,0.9896250777155052
4.764583,1.807507157,-0.320289563,1.0015680688384707,0.9897875005312792
4.7645855,1.811959147,-0.320760143,1.0020815584336955,0.9899486434663719
4.764588,1.807588696,-0.321146068,1.001577471127182,0.9901085280151958
4.7645905,1.817702413,-0.321918984,1.0027443718392033,0.9902671752021007
4.764593,1.817278028,-0.323481727,1.0026953798197153,0.9904246055939683
4.7645955,1.811609149,-0.323323103,1.0020411803619338,0.9905808393124572
4.764598,1.82377398,-0.323911362,1.0034455502180497,0.9907358960455955
4.7646005,1.818984747,-0.324766703,1.002892422088228,0.9908897950595529
4.764603,1.810001612,-0.325643548,1.0018557452149837,0.9910425552095056
4.7646055,1.805371404,-0.326707381,1.0013218258939918,0.9911941949504325
4.764608,1.819987416,-0.327802873,1.0030081991963664,0.991344732347527
4.7646105,1.82081759,-0.32873205,1.0031040686072121,0.9914941850862878
4.764613,1.823132873,-0.328135635,1.0033714884636271,0.9916425704823035
4.7646155,1.823822141,-0.328876726,1.0034511140781883,0.991789905490738
4.764618,1.816971302,-0.328689006,1.0026599721268221,0.9919362067155282
4.7646205,1.831251621,-0.330186502,1.0043097836645334,0.9920814904183597
4.764623,1.821979046,-0.331184555,1.003238210207636,0.992225772527115
4.7646255,1.817978024,-0.330314234,1.0027761903143764,0.9923690686445779
4.764628,1.816562533,-0.330886547,1.0026127867851706,0.992511394056376
4.7646305,1.812386274,-0.330800527,1.002130836818711,0.992652763738937
4.764633,1.824097872,-0.332962048,1.003482968842906,0.9927931923671642
4.7646355,1.822486043,-0.333798547,1.0032967711183791,0.9929326943218839
4.764638,1.824143171,-0.334673429,1.003488202261178,0.9930712836970776
4.7646405,1.826851964,-0.333516585,1.003801200219068,0.9932089743069028
4.764643,1.825148821,-0.334473625,1.0036043925853624,0.9933457796925624
4.7646455,1.82367146,-0.335579037,1.0034337065687533,0.9934817131287311
4.764648,1.82139492,-0.335902711,1.0031707447155795,0.9936167876302799
4.7646505,1.822665095,-0.335272241,1.003317453414902,0.993751015958332
4.764653,1.820606709,-0.336831055,1.003079714968145,0.9938844106263842
4.7646555,1.827805281,-0.337193844,1.0039113781403806,0.9940169839062041
4.764658,1.817822456,-0.33778237,1.0027582303245686,0.9941487478335672
4.7646605,1.824930906,-0.339130628,1.0035792140812685,0.9942797142138299
4.764663,1.828406334,-0.338204248,1.003980849990542,0.9944098946273466
4.7646655,1.822840571,-0.338871503,1.003337723061329,0.9945393004347847
4.764668,1.824647784,-0.339630104,1.0035465023228471,0.9946679427820612
4.7646705,1.823153615,-0.33954698,1.0033738845286395,0.9947958326056
4.764673,1.823621154,-0.340777694,1.0034278950063265,0.9949229806369927
4.7646755,1.830670476,-0.342193863,1.004242590767902,0.9950493974077552
4.764678,1.815472603,-0.342121591,1.0024869839899846,0.9951750932539125
4.7646805,1.828475356,-0.342324158,1.0039888281072864,0.9953000783204575
4.764683,1.832414865,-0.343037119,1.0044442932669657,0.9954243625656916
4.7646855,1.831961036,-0.343787332,1.004391813433624,0.9955479557654465
4.764688,1.824182034,-0.343010987,1.0034926921465985,0.9956708675171938
4.7646905,1.821911573,-0.343612462,1.0032304169669133,0.9957931072440904
4.764693,1.821977973,-0.343785534,1.0032380862739254,0.9959146841986979
4.7646955,1.819121242,-0.345811501,1.0029081822328354,0.9960356074670353
4.764698,1.817082763,-0.345131696,1.002672838765114,0.9961558859720968
4.7647005,1.820731282,-0.346425792,1.0030941012372099,0.9962755284774909
4.764703,1.827795625,-0.345546017,1.0039102621046854,0.9963945435909409
4.7647055,1.818776846,-0.346543304,1.0028684176568052,0.9965129397676957
4.764708,1.81987381,-0.34719701,1.002995080562692,0.996630725313851
4.7647105,1.829008102,-0.347932809,1.0040504092990705,0.9967479083895886
4.764713,1.823973775,-0.347628209,1.0034686319883535,0.9968644970123673
4.7647155,1.832013488,-0.348307449,1.0043978787327081,0.9969804990598329
4.764718,1.824085951,-0.348449462,1.0034815916077855,0.9970959222730594
4.7647205,1.825595975,-0.348964684,1.0036560599779731,0.9972107742593045
4.764723,1.825119019,-0.348707189,1.003600949142256,0.9973250624948918
4.7647255,1.835565329,-0.349066716,1.004808681911052,0.997438794327988
4.764728,1.833601236,-0.350683388,1.0045814956739652,0.9975519769813038
4.7647305,1.827960372,-0.350128085,1.0039293036513037,0.9976646175547325
4.764733,1.826945186,-0.351125406,1.0038119736529414,0.997776723027918
4.7647355,1.831959248,-0.351674284,1.0043916066784784,0.9978883002627643
4.764738,1.82590735,-0.35175278,1.0036920400583464,0.997999356005918
4.7647405,1.82393229,-0.352274793,1.0034638392960076,0.9981098968909978
4.764743,1.825415969,-0.352314641,1.0036352604688572,0.9982199294411551
4.7647455,1.824154854,-0.35311765,1.003489552008992,0.9983294600711877
4.764748,1.827301741,-0.352700566,1.0038531808912845,0.9984384950897937
4.7647505,1.824862242,-0.354071295,1.0035712805829564,0.9985470407017327
4.764753,1.834572554,-0.355060626,1.0046938414083202,0.9986551030099338
4.7647555,1.833769441,-0.35438415,1.0046009499007242,0.9987626880175553
4.764758,1.826174974,-0.354048825,1.0037229656431643,0.9988698016299915
4.7647605,1.82596457,-0.355117251,1.003698652098114,0.998976449656875
4.764763,1.823564291,-0.355854481,1.003421325991982,0.9990826378138361
4.7647655,1.829406977,-0.356646705,1.0040965185428603,0.9991883717246014
4.764768,1.830095768,-0.355675616,1.0041761465484058,0.9992936569226671
4.7647705,1.82685709,-0.355846691,1.0038017926150902,0.999398498853119
4.764773,1.81980598,-0.35656914,1.0029872479866973,0.9995029028743722
4.7647755,1.828246832,-0.356302957,1.0039624137117162,0.9996068742598719
4.764778,1.833144426,-0.357802317,1.0045286639175166,0.9997104181997534
4.7647805,1.833290815,-0.358001688,1.0045455940411883,0.9998135398024647
4.764783,1.828850865,-0.35689135,1.0040322335621188,0.9999162440963866
4.7647855,1.830446124,-0.35788088,1.004216652040449,1.0000185360312357
4.764788,1.825049162,-0.358913122,1.0035928776294347,1.0001204204797944
4.7647905,1.82886076,-0.358610953,1.0040333773602816,1.0002219022392465
4.764793,1.825203061,-0.359199545,1.0036106597237313,1.0003229860326543
4.7647955,1.831497908,-0.36005352,1.004338261110229,1.0004236765103722
4.764798,1.833045244,-0.360541445,1.004517193521591,1.0005239782514272
4.7648005,1.836566448,-0.360973742,1.0049245009092123,1.0006238957648672
4.764803,1.833563328,-0.360448467,1.0045771113686348,1.0007234334910795
4.7648055,1.834033132,-0.360944647,1.0046314485901173,1.0008225958030799
4.764808,1.823772311,-0.361909577,1.0034453574052773,1.000921387007808
4.7648105,1.827409267,-0.361689201,1.0038656080564625,1.0010198113472215
4.764813,1.829303026,-0.361463231,1.004084501787298,1.001117872999709
4.7648155,1.827899814,-0.361990604,1.0039223042832057,1.0012155760811305
4.764818,1.832238913,-0.362996047,1.0044239462214015,1.0013129246460046
4.7648205,1.833703876,-0.362629297,1.0045933667497253,1.0014099226886366
4.764823,1.826471567,-0.362688352,1.0037572398857204,1.0015065741442206
4.7648255,1.827626467,-0.364487917,1.003890711108117,1.0016028828899197
4.764828,1.830163717,-0.364127724,1.0041840021665076,1.0016988527459219
4.7648305,1.827784181,-0.363103705,1.003908939414443,1.0017944874765052
4.764833,1.829564452,-0.363392559,1.0041147229570553,1.0018897907909148
4.7648355,1.832636833,-0.365028438,1.0044699621793056,1.0019847663445545
4.764838,1.830116153,-0.364207719,1.0041785032620667,1.0020794177398202
4.7648405,1.827058911,-0.364965621,1.0038251167239227,1.0021737485270785
4.764843,1.816819072,-0.365109166,1.002642399535369,1.0022677622055978
4.7648455,1.824791312,-0.364490946,1.003563085334887,1.0023614622244525
4.764848,1.822677612,-0.365202543,1.0033188992695163,1.0024548519834147
4.7648505,1.834120274,-0.366033116,1.0046415276996268,1.0025479348338207
4.764853,1.835569024,-0.366820113,1.0048091093593645,1.002640714079425
4.7648555,1.838165283,-0.366247734,1.005109497083008,1.0027331929772665
4.764858,1.822087288,-0.36691612,1.0032507124603134,1.0028253747383544
4.7648605,1.832160711,-0.367072215,1.0044149030938556,1.0029172625286629
4.764863,1.829873919,-0.367882548,1.004150498901676,1.003008859469785
4.7648655,1.835436821,-0.367155938,1.004793815846173,1.0031001686397314
4.764868,1.833679676,-0.36656708,1.0045905678279543,1.0031911930736819
4.7648705,1.833725452,-0.368686523,1.0045958621916782,1.0032819357647211
4.764873,1.823607326,-0.367829918,1.0034262975430308,1.0033723996645596
4.7648755,1.825984359,-0.368415913,1.0037009388201514,1.0034625876842398
4.764878,1.832619309,-0.367981218,1.0044679356380308,1.0035525026948608
4.7648805,1.832219005,-0.368577234,1.0044216440911835,1.0036421475281274
4.764883,1.833745837,-0.36941796,1.0045982198903751,1.0037315249772065
4.7648855,1.829739332,-0.368994019,1.0041349398096544,1.0038206377972498
4.764888,1.828375936,-0.369682912,1.0039773363658306,1.0039094887060656
4.7648905,1.837643385,-0.368468876,1.0050491061617484,1.0039980803847413
4.764893,1.828340292,-0.370325865,1.0039732163854667,1.0040864154782578
4.7648955,1.83303678,-0.370472373,1.0045162146662592,1.0041744965960906
4.764898,1.830013514,-0.37062364,1.004166637204273,1.0042623263127972
4.7649005,1.823983669,-0.369702752,1.0034697750289299,1.0043499071686262
4.764903,1.834713697,-0.371162298,1.004710167502816,1.004437241669959
4.7649055,1.828159213,-0.370797877,1.0039522862817447,1.00452433229005
4.764908,1.824627995,-0.371353912,1.0035442159526606,1.0046111814694487
4.7649105,1.83813715,-0.371679983,1.0051062416076488,1.004697791616561
4.764913,1.818613291,-0.370983367,1.0028495338571475,1.0047841651081748
4.7649155,1.826483011,-0.371624489,1.0037585623760927,1.0048703042899712
4.764918,1.834712386,-0.373389333,1.004710015857448,1.0049562114770287
4.7649205,1.82749033,-0.371812409,1.0038749768995987,1.0050418889543171
4.764923,1.826039314,-0.372205425,1.003707289184004,1.005127338977179
4.7649255,1.828338861,-0.372326033,1.0039730509809297,1.005212563771838
4.764928,1.829482675,-0.371434706,1.004105269336692,1.0052975655357406
4.7649305,1.827667713,-0.373228478,1.0038954782161862,1.0053823464381964
4.764933,1.832600355,-0.37261675,1.0044657437307798,1.005466908620704
4.7649355,1.82410717,-0.373192925,1.0034840430437106,1.0055512541974219
4.764938,1.830314636,-0.374275267,1.0042014502079122,1.005635385255601
4.7649405,1.831822753,-0.373947631,1.0043758232226803,1.0057193038560042
4.764943,1.820760727,-0.373351716,1.003097501712821,1.0058030120333266
4.7649455,1.833222628,-0.374258056,1.0045377080692943,1.0058865117965998
4.764948,1.829573631,-0.374026028,1.004115784077366,1.0059698051296235
4.7649505,1.830917954,-0.37428572,1.0042712040129227,1.0060528939912388
4.764953,1.82738471,-0.373971333,1.0038627699024085,1.0061357803158917
4.7649555,1.828150868,-0.374287151,1.0039513217314047,1.0062184660138938
4.764958,1.82679534,-0.375278346,1.0037946563811584,1.0063009529718219
4.7649605,1.835455775,-0.376438053,1.0047960084693308,1.0063832430528834
4.764963,1.82593596,-0.376626605,1.0036953460727853,1.0064653380972746
4.7649655,1.832576036,-0.375235203,1.004462931403057,1.006547239922532
4.764968,1.823946953,-0.375870267,1.0034655332851448,1.0066289503238761
4.7649705,1.827620625,-0.375948498,1.003890035906404,1.0067104710745818
4.764973,1.825977802,-0.376821049,1.0037001811240667,1.0067918039261927
4.7649755,1.829233527,-0.376190213,1.0040764677697684,1.0068729506090237
4.764978,1.825477719,-0.377189231,1.0036423955696023,1.006953912832364
4.7649805,1.826091647,-0.377332409,1.0037133365981428,1.0070346922848226
4.764983,1.831271648,-0.377147553,1.0043120992978265,1.0071152906346372
4.7649855,1.828964233,-0.377826492,1.0040453382495858,1.0071957095299795
4.764988,1.829184413,-0.378359923,1.0040707902773907,1.007275950599251
4.7649905,1.830325127,-0.377305844,1.004202663104255,1.0073560154513799
4.764993,1.825451493,-0.377763775,1.0036393651965692,1.0074359056761055
4.7649955,1.820849419,-0.377942206,1.0031077444376946,1.0075156228442936
4.764998,1.827665448,-0.378695615,1.0038952164326433,1.0075951685080977
4.7650005,1.834606767,-0.377582913,1.004697798821956,1.0076745442014041
4.765003,1.828196287,-0.378548708,1.0039565714624283,1.0077537514399875
4.7650055,1.826600432,-0.37895018,1.003772131870495,1.0078327917218013
4.765008,1.814530015,-0.378768752,1.002378200552625,1.007911666527239
4.7650105,1.832203627,-0.378664889,1.004419865806746,1.0079903773193868
4.765013,1.828774929,-0.378944687,1.0040234558937862,1.0080689255442759
4.7650155,1.830736518,-0.37938524,1.0042502264211373,1.0081473126311276
4.765018,1.827957392,-0.380482796,1.0039289592180982,1.0082255399926228
4.7650205,1.824322939,-0.379910349,1.003508971225723,1.008303609025029
4.765023,1.827813745,-0.380761762,1.0039123564063266,1.0083815211086
4.7650255,1.830674529,-0.380007654,1.0042430593665534,1.0084592776076957
4.765028,1.831931829,-0.380452802,1.004388436091337,1.008536879871034
4.7650305,1.83176899,-0.38033286,1.0043696064627952,1.008614329231914
4.765033,1.821136475,-0.381890276,1.0031408962352504,1.008691627008434
4.7650355,1.815249085,-0.380606067,1.002461186862465,1.0087687745037053
4.765038,1.823937535,-0.380881504,1.0034644452407806,1.0088457730060643
4.7650405,1.830871463,-0.381278049,1.0042658286916213,1.0089226237892779
4.765043,1.831289172,-0.381155377,1.0043141255246972,1.008999328112778
4.7650455,1.825604439,-0.381675925,1.0036570379951233,1.0090758872217496
4.765048,1.828659892,-0.382017708,1.004010158570626,1.009152302347494
4.7650505,1.828423858,-0.382197705,1.0039828755491085,1.009228574707511
4.765053,1.82991302,-0.382445445,1.0041550192650088,1.0093047055057207
4.7650555,1.830108762,-0.381450788,1.004177648786536,1.0093806959326477
4.765058,1.827212572,-0.382009186,1.0038428754270716,1.0094565471656076
4.7650605,1.832349896,-0.382786497,1.0044367802199492,1.0095322603688874
4.765063,1.833980083,-0.382694917,1.00462531283049,1.0096078366939245
4.7650655,1.832247496,-0.382771416,1.0044249387478266,1.0096832772795092
4.765068,1.833580256,-0.382124701,1.0045790691989345,1.00975858325185
4.7650705,1.824411154,-0.383600458,1.0035191630422347,1.0098337557249044
4.765073,1.824348688,-0.383817739,1.0035119460955264,1.009908795800439
4.7650755,1.825281858,-0.383937448,1.0036197643602347,1.0099837045682212
4.765078,1.824503183,-0.384164349,1.0035297956150806,1.0100584831061798
4.7650805,1.826342702,-0.383113433,1.0037423481218837,1.010133132480566
4.765083,1.837340832,-0.384122039,1.0050140981960738,1.0102076537461087
4.7650855,1.827730536,-0.384734199,1.0039027391826887,1.0102820479461687
4.765088,1.818908215,-0.383757618,1.0028835855697011,1.0103563161129188
4.7650905,1.830012679,-0.38286476,1.0041665406707991,1.0104304592673847
4.765093,1.825978041,-0.383951696,1.0037002087417728,1.010504478419753
4.7650955,1.822072506,-0.384656402,1.0032490050889293,1.0105783745694084
4.765098,1.825104117,-0.384231295,1.0035992273095897,1.0106521487051026
4.7651005,1.824966311,-0.384264251,1.0035833048302845,1.010725801805096
4.765103,1.820056915,-0.385437241,1.0030162246662517,1.0107993348372943
4.7651055,1.826102495,-0.386353768,1.0037145901587483,1.010872748759384
4.765108,1.826497078,-0.385628489,1.0037601879877134,1.0109460445189677
4.7651105,1.823284984,-0.385143827,1.0033890600864839,1.011019223053693
4.765113,1.826071858,-0.385202816,1.0037110498478594,1.0110922852914117
4.7651155,1.823960781,-0.385474492,1.0034671308109042,1.0111652321501992
