Frequency,dB,Rad,Mag,Fit
7.610366,1.273067355,-0.190706269,0.9525578417932588,0.9847203818631577
7.6103685,1.292643189,-0.193107059,0.9547070911778257,0.9885860400626404
7.610371,1.333750963,-0.199525976,0.9592361493747664,0.9923192954397487
7.6103735,1.373620629,-0.203769074,0.9636493223542069,0.9959241059457978
7.610376,1.394964218,-0.208519338,0.9660201820934439,0.9994044118136879
7.6103785,1.411160827,-0.212665098,0.9678232038574118,1.002764121459262
7.610381,1.442072272,-0.21818137,0.9712736404094693,1.0060070993223322
7.6103835,1.49534142,-0.223419059,0.977248606645341,1.009137155483912
7.610386,1.523545384,-0.225330226,0.9804269893914804,1.0121580368654786
7.6103885,1.5359658,-0.232903191,0.9818299569880977,1.0150734198691518
7.610391,1.57469213,-0.23626941,0.9862172519337223,1.0178869043036334
7.6103935,1.58255899,-0.237332744,0.9871108791686471,1.0206020084602607
7.610396,1.610289097,-0.242084156,0.9902673124498025,1.0232221652130555
7.6103985,1.63916564,-0.248245812,0.9935649692132554,1.0257507190270378
7.610401,1.675034046,-0.254923622,0.9976763817859229,1.0281909237698004
7.6104035,1.701000571,-0.258438978,1.0006634046205887,1.030545941224754
7.610406,1.733073235,-0.262941834,1.0043651863563938,1.032818840231344
7.6104085,1.739009738,-0.264256037,1.0050518696101367,1.0350125963555536
7.610411,1.766396284,-0.269155022,1.008225791793385,1.0371300920321362
7.6104135,1.794005156,-0.275833132,1.0114356257272406,1.039174117108814
7.610416,1.806031942,-0.281454349,1.0128370648186678,1.0411473697354339
7.6104185,1.844413519,-0.280446309,1.0173225351310828,1.0430524575462459
7.610421,1.848522186,-0.285362837,1.0178038707741364,1.0448918990890403
7.6104235,1.886177063,-0.292860368,1.0222258096651182,1.0466681254599568
7.610426,1.89272213,-0.294402438,1.0229963764212147,1.0483834821080107
7.6104285,1.922754526,-0.301242002,1.0265396182681514,1.050040230773369
7.610431,1.938731909,-0.303889284,1.0284296389215086,1.051640551539921
7.6104335,1.958311081,-0.309417141,1.0307504734132555,1.0531865449648634
7.610436,1.983649611,-0.313173163,1.033761775112122,1.05468023427249
7.6104385,1.991022468,-0.316525484,1.034639637228243,1.056123567589293
7.610441,2.01527524,-0.321987428,1.0375325986994082,1.0575184202042844
7.6104435,2.027493954,-0.327547342,1.0389931554861718,1.0588665968400985
7.610446,2.051898241,-0.331391682,1.0419164646865273,1.0601698339224066
7.6104485,2.076858521,-0.334104677,1.044914882872434,1.061429801837435
7.610451,2.073050976,-0.336879392,1.0444569345550658,1.0626481071658447
7.6104535,2.098895788,-0.342161372,1.047569338009131,1.0638262948919899
7.610456,2.12702179,-0.348433483,1.050966997203918,1.0649658505731878
7.6104585,2.127916813,-0.351914567,1.051075297923697,1.0660682024704404
7.610461,2.169665098,-0.356097328,1.0561393980901714,1.0671347236335527
7.6104635,2.18062973,-0.362370903,1.0574734574116247,1.068166733937622
7.610466,2.19215703,-0.366770945,1.0588777932486921,1.0691655020681614
7.6104685,2.204253435,-0.368964524,1.0603534668144041,1.0701322474527846
7.610471,2.218292236,-0.37317405,1.0620686771654675,1.0710681421382617
7.6104735,2.240087271,-0.37706353,1.0647370152467897,1.071974312609971
7.610476,2.244151831,-0.379923365,1.0652353752756636,1.0728518415581152
7.6104785,2.261743069,-0.385751527,1.067394946505357,1.0737017695838396
7.610481,2.279285908,-0.38799544,1.0695529361572924,1.0745250968503683
7.6104835,2.277645588,-0.391772601,1.0693509714194562,1.0753227846775057
7.610486,2.294751406,-0.394961304,1.0714590049957065,1.0760957570804452
7.6104885,2.303529501,-0.399481188,1.0725423854591905,1.0768449022536641
7.610491,2.314296484,-0.404054601,1.0738727277176254,1.077571074000858
7.6104935,2.32830143,-0.407305688,1.0756056142059065,1.078275093111985
7.610496,2.34262991,-0.411205954,1.0773814268196595,1.0789577486888455
7.6104985,2.363251925,-0.416851123,1.0799423817071492,1.0796197994190129
7.610501,2.37132287,-0.419107387,1.080946332565143,1.0802619748030826
7.6105035,2.37656641,-0.421698709,1.0815990804990536,1.0808849763317434
7.610506,2.398075104,-0.427740955,1.0842807414726463,1.0814894786177616
7.6105085,2.398313761,-0.42980667,1.0843105340160453,1.0820761304828288
7.610511,2.421557665,-0.432675127,1.0872160928263184,1.0826455560009687
7.6105135,2.423089743,-0.4373808,1.0874078805232632,1.083198355499951
7.610516,2.434890032,-0.43993284,1.0888861916762453,1.0837351065221512
7.6105185,2.438029051,-0.444830493,1.0892797785496793,1.084256364746469
7.610521,2.445348263,-0.448640378,1.090198052901443,1.0847626648716149
7.6105235,2.461664438,-0.453923923,1.0922478808866307,1.0852545214649192
7.610526,2.465582848,-0.456520972,1.0927407308673316,1.0857324297743205
7.6105285,2.472240925,-0.460205455,1.0935786808576984,1.0861968665076558
7.610531,2.476212025,-0.464599138,1.094078768166339,1.0866482905794372
7.6105335,2.496381283,-0.467656913,1.0966222493761555,1.0870871438265644
7.610536,2.506690741,-0.472248802,1.0979246252478065,1.0875138516942056
7.6105385,2.509912491,-0.474899313,1.098331940433942,1.0879288238930467
7.610541,2.527187586,-0.477641037,1.1005185522960712,1.0883324550290632
7.6105435,2.52167964,-0.479491568,1.0998209064003104,1.0887251252070773
7.610546,2.544111967,-0.484195809,1.102664993679831,1.0891072006083486
7.6105485,2.5326581,-0.489167998,1.1012118950243375,1.0894790340453389
7.610551,2.546720982,-0.491826498,1.1029962552707533,1.0898409654918562
7.6105535,2.559738159,-0.495623167,1.1046505085768241,1.090193322591667
7.610556,2.55035162,-0.498942132,1.1034573959649474,1.090536421145657
7.6105585,2.567232609,-0.501328357,1.1056040459753484,1.090870565578589
7.610561,2.56492877,-0.506457106,1.1053108352559262,1.0911960493863238
7.6105635,2.579880953,-0.510752818,1.1072151932019072,1.0915131555643305
7.610566,2.585811615,-0.512285168,1.1079714498021866,1.0918221570184035
7.6105685,2.597512484,-0.51730526,1.1094650175757863,1.0921233169576898
7.610571,2.599721432,-0.517888026,1.1097472065386838,1.092416889272408
7.6105735,2.597074747,-0.521765822,1.109409106014478,1.0927031188947671
7.610576,2.606167555,-0.527756403,1.1105710970567315,1.0929822421454143
7.6105785,2.624260902,-0.528024616,1.1128869095055385,1.0932544870653962
7.610581,2.620333433,-0.532171125,1.1123838129895522,1.093520073734363
7.6105835,2.619569302,-0.535451374,1.1122859566267924,1.0937792145756124
7.610586,2.63260293,-0.538100021,1.1139562522760182,1.0940321146485388
7.6105885,2.63615346,-0.542287109,1.114411697110966,1.0942789719291224
7.610591,2.637761354,-0.543777547,1.114618011238418,1.0945199775784502
7.6105935,2.646045446,-0.548275593,1.1156815756131917,1.0947553162010861
7.610596,2.647484303,-0.552259882,1.1158664086334362,1.0949851660920065
7.6105985,2.65654254,-0.554334651,1.117030717090665,1.0952096994738756
7.610601,2.651365042,-0.556658159,1.11636507416968,1.0954290827245743
7.6106035,2.652513742,-0.560283553,1.116512722069186,1.0956434765954797
7.610606,2.65453577,-0.564631963,1.1167726704316105,1.0958530364208956
7.6106085,2.662394285,-0.566367345,1.1177835221054904,1.0960579123190177
7.610611,2.660611153,-0.568804404,1.1175540751430864,1.0962582493847925
7.6106135,2.666064978,-0.573597228,1.1182560018886964,1.09645418787509
7.610616,2.673966885,-0.574394978,1.119273787735896,1.0966458633861047
7.6106185,2.691465855,-0.577580185,1.121530998228816,1.0968334070243497
7.610621,2.693143129,-0.580539357,1.1217475904834207,1.0970169455701413
7.6106235,2.683748245,-0.583325423,1.1205349350706288,1.097196601634929
7.610626,2.686377287,-0.584983707,1.1208741495220629,1.097372493812315
7.6106285,2.691539288,-0.587671901,1.121540480013338,1.097544736823103
7.610631,2.693651915,-0.59259289,1.1218133000663475,1.0977134416546304
7.6106335,2.700138092,-0.595533553,1.1226513255745145,1.09787871569462
7.610636,2.690313816,-0.598982546,1.121382255633299,1.0980406628598494
7.6106385,2.69920063,-0.600531241,1.1225301651398147,1.0981993837195052
7.610641,2.705271959,-0.60305938,1.1233150740750744,1.098354975614302
7.6106435,2.699505806,-0.60614625,1.1225696055768974,1.0985075327704088
7.610646,2.698512793,-0.607974776,1.1224412753148096,1.098657146409251
7.6106485,2.697722435,-0.611586822,1.1223391452949512,1.0988039048530174
7.610651,2.710445404,-0.614890273,1.1239843365248647,1.0989478936261088
7.6106535,2.702212572,-0.615956869,1.1229194841573045,1.0990891955527002
7.610656,2.698812962,-0.61822768,1.1224800655724565,1.0992278908505695
7.6106585,2.715204716,-0.620315465,1.1246003768147714,1.0993640572214032
7.610661,2.708993196,-0.623214582,1.123796431466089,1.0994977699374344
7.6106635,2.700093031,-0.626857853,1.1226455014549057,1.099629101925274
7.610666,2.721793175,-0.629029595,1.1254537372179674,1.099758123846109
7.6106685,2.70756197,-0.632442502,1.1236112720601652,1.0998849041731171
7.610671,2.722229242,-0.631938432,1.1255102409930429,1.1000095092659392
7.6106735,2.721535683,-0.636264871,1.1254203737917265,1.1001320034423583
7.610676,2.715258121,-0.638683354,1.1246072914165295,1.100252449047322
7.6106785,2.719619513,-0.639746155,1.125172125311075,1.1003709065193943
7.610681,2.724428177,-0.642501328,1.1257952132030735,1.100487434454752
7.6106835,2.719359159,-0.644767812,1.125138399499975,1.1006020896688637
7.610686,2.711844444,-0.647394221,1.124165391748918,1.100714927255697
7.6106885,2.723214865,-0.649945196,1.125637964435186,1.1008260006451611
7.610691,2.724284887,-0.651745626,1.1257766412579728,1.1009353616580517
7.6106935,2.721433163,-0.653368757,1.1254070904758402,1.1010430605591954
7.610696,2.720977783,-0.654578631,1.1253480896747472,1.1011491461086276
7.6106985,2.728375435,-0.658617581,1.1263069413313216,1.1012536656109209
7.610701,2.727422714,-0.659468328,1.1261834079372008,1.1013566649627344
7.6107035,2.723671436,-0.661666567,1.1256971347884936,1.1014581886986583
7.610706,2.731502533,-0.662661391,1.1267125078783917,1.1015582800354524
7.6107085,2.72877574,-0.665866106,1.1263588504285578,1.1016569809145274
7.610711,2.719974995,-0.667777457,1.1252181754727812,1.1017543320432723
7.6107135,2.721179962,-0.670170906,1.1253742843892673,1.101850372934564
7.610716,2.721536398,-0.671855089,1.1254204664334286,1.1019451419450554
7.6107185,2.723377466,-0.673092927,1.125659036723629,1.102038676312085
7.610721,2.731460333,-0.675585246,1.1267070338101832,1.102131012189286
7.6107235,2.716828585,-0.678395613,1.1248106459391605,1.102222184680955
7.610726,2.727148533,-0.67921833,1.1261478591065797,1.1023122278752202
7.6107285,2.723786354,-0.681736682,1.1257120283370525,1.1024011748760585
7.610731,2.727836132,-0.684511429,1.1262370116084215,1.1024890578342341
7.6107335,2.727280617,-0.686434764,1.1261649842660046,1.1025759079770154
7.610736,2.720937014,-0.687272395,1.1253428076356575,1.1026617556371792
7.6107385,2.723678112,-0.689354188,1.125698000002913,1.1027466302807087
7.610741,2.719422102,-0.690390025,1.1251465529357003,1.1028305605337054
7.6107435,2.72071743,-0.692814367,1.1253143587188636,1.102913574208347
7.610746,2.720611095,-0.694800952,1.1253005824017717,1.1029956983279676
7.6107485,2.713435411,-0.696485734,1.1243713204359287,1.1030769591512875
7.610751,2.714403629,-0.699011809,1.1244966613364036,1.1031573821958274
7.6107535,2.712992668,-0.700178806,1.124314009686519,1.1032369922605623
7.610756,2.731813669,-0.702273915,1.126752868407506,1.1033158134476753
7.6107585,2.71609664,-0.703461818,1.1247158640717292,1.1033938691838667
7.610761,2.709524393,-0.705934763,1.123865160815886,1.1034711822406718
7.6107635,2.720664978,-0.708231073,1.125307563236422,1.103547774754245
7.610766,2.714943886,-0.708351848,1.1245666065132445,1.1036236682444625
7.6107685,2.719032764,-0.70961605,1.125096120278928,1.1036988836333919
7.610771,2.713525772,-0.712228678,1.1243830175503984,1.1037734412631577
7.6107735,2.715002298,-0.711851841,1.124574169170408,1.103847360913219
7.610776,2.714708328,-0.714710211,1.124536109111163,1.1039206618171122
7.6107785,2.712072372,-0.717236087,1.1241948915632134,1.1039933626785137
7.610781,2.718921661,-0.717413786,1.125081729035198,1.1040654816870434
7.6107835,2.707777977,-0.719069873,1.1236392151872485,1.1041370365332985
7.610786,2.716971874,-0.720721499,1.124829201818729,1.1042080444235303
7.6107885,2.711009264,-0.722887181,1.1240573043388706,1.1042785220938223
7.610791,2.699384928,-0.724791808,1.1225539833401155,1.1043484858238164
7.6107935,2.699294567,-0.726318331,1.1225423052533456,1.1044179514499979
7.610796,2.695516586,-0.729828511,1.1220541547587932,1.1044869343785586
7.6107985,2.700172424,-0.730325723,1.1226557629946392,1.104555449597851
7.610801,2.698396444,-0.730441904,1.1224262401197156,1.1046235116904712
7.6108035,2.701992035,-0.732634884,1.1228909733011074,1.1046911348448423
7.610806,2.703408241,-0.733592823,1.1230740719414514,1.1047583328666708
7.6108085,2.705400705,-0.73663888,1.1233317244586718,1.1048251191898057
7.610811,2.702191591,-0.735307499,1.1229167717183692,1.1048915068868774
7.6108135,2.698785305,-0.738109344,1.1224764914559247,1.1049575086795784
7.610816,2.70610404,-0.73929525,1.1234226892924757,1.1050231369486292
7.6108185,2.694598198,-0.739943796,1.1219355225129506,1.1050884037434303
7.610821,2.697018623,-0.742376261,1.1222482065668387,1.1051533207914177
7.6108235,2.708957672,-0.743081133,1.1237918353148073,1.1052178995071547
7.610826,2.704397678,-0.74600342,1.123202012127201,1.1052821510010278
7.6108285,2.693808317,-0.745490961,1.1218335001184696,1.1053460860879039
7.610831,2.691482067,-0.747166555,1.1215330915408737,1.1054097152952989
7.6108335,2.696339607,-0.748512916,1.1221604786845747,1.1054730488714062
7.610836,2.681540012,-0.75055889,1.1202500951964607,1.1055360967928638
7.6108385,2.694054842,-0.751832813,1.1218653407174035,1.1055988687722818
7.610841,2.686058044,-0.752964723,1.1208329534367791,1.105661374265545
7.6108435,2.676931143,-0.753921663,1.1196558306379383,1.105723622478896
7.610846,2.684546232,-0.755665168,1.1206378851913756,1.105785622375804
7.6108485,2.695453882,-0.757141159,1.122046054606397,1.1058473826836515
7.610851,2.669905186,-0.758218807,1.118750514859716,1.1059089119001109
7.6108535,2.692058325,-0.75852547,1.1216075011733389,1.10597021829955
7.610856,2.687886477,-0.761013794,1.1210689204778481,1.1060313099390293
7.6108585,2.687615156,-0.761776391,1.1210339022122902,1.1060921946642326
7.610861,2.682440758,-0.761384839,1.120366273637245,1.106152880115197
7.6108635,2.680062532,-0.763322156,1.1200595555492439,1.1062133737318784
7.610866,2.685690641,-0.765823596,1.120785544512927,1.1062736827595492
7.6108685,2.685086966,-0.765331511,1.120707651892759,1.1063338142540424
7.610871,2.669987917,-0.76731723,1.1187611707387897,1.106393775086863
7.6108735,2.66245842,-0.767634413,1.117791775642416,1.106453571950041
7.610876,2.675541162,-0.769470796,1.1194766692765572,1.1065132113610594
7.6108785,2.668835878,-0.771446595,1.1186127954905247,1.1065726996674252
7.610881,2.667253971,-0.772121174,1.1184090880572959,1.1066320430512187
7.6108835,2.66778636,-0.77434478,1.1184776414201794,1.106691247533485
7.610886,2.668335438,-0.774126867,1.1185483481529999,1.1067503189785002
7.6108885,2.668125629,-0.775011436,1.1185213297719478,1.1068092630979218
7.610891,2.662228346,-0.776465322,1.1177621676886333,1.1068680854548125
7.6108935,2.66836381,-0.777291634,1.1185520018381014,1.1069267914675742
7.610896,2.666423321,-0.777715743,1.1183021373443935,1.1069853864136667
7.6108985,2.666847706,-0.7780772,1.1183567779473216,1.1070438754334264
7.610901,2.658943892,-0.780831175,1.1173395806482636,1.1071022635335717
7.6109035,2.652374983,-0.780651012,1.1164948856750139,1.1071605555907122
7.610906,2.670550823,-0.781461545,1.1188336765854658,1.1072187563547398
7.6109085,2.657693148,-0.783280684,1.1171786984334255,1.1072768704521219
7.610911,2.666574955,-0.78337709,1.1183216602848784,1.1073349023891053
7.6109135,2.653629065,-0.785766811,1.1166560985481007,1.1073928565548314
7.610916,2.663949728,-0.785672402,1.1179837093416514,1.1074507372243592
7.6109185,2.66677165,-0.786522217,1.1183469853556292,1.107508548561633
7.610921,2.659592867,-0.787232349,1.117423066920192,1.1075662946222589
7.6109235,2.662884474,-0.788843295,1.117846606103923,1.1076239793564104
7.610926,2.653712511,-0.789763351,1.116666826399395,1.1076816066114543
7.6109285,2.658945084,-0.790850653,1.117339733985334,1.1077391801346004
7.610931,2.663481236,-0.791733091,1.1179234101298487,1.1077967035754614
7.6109335,2.654534101,-0.792387963,1.1167724558429517,1.1078541804885431
7.610936,2.634763479,-0.793368472,1.1142333748878956,1.1079116143356649
7.6109385,2.642384768,-0.793565413,1.1152114694231678,1.1079690084883138
7.610941,2.645261526,-0.794992001,1.1155808875235544,1.108026366229961
7.6109435,2.648551226,-0.79602917,1.1160034834419528,1.1080836907582046
7.610946,2.644857883,-0.797212279,1.1155290464373537,1.108140985187064
7.6109485,2.643313169,-0.79698358,1.1153306764153734,1.1081982525490102
7.610951,2.640767336,-0.798253708,1.1150038210579687,1.1082554957970359
7.6109535,2.639210224,-0.799868516,1.1148039531930545,1.1083127178066605
7.610956,2.647287369,-0.799356923,1.1158411090322107,1.10836992137787
7.6109585,2.639837742,-0.801137512,1.1148844958716904,1.108427109237014
7.610961,2.646022558,-0.80234419,1.1156786357086659,1.1084842840386484
7.6109635,2.633623123,-0.803374834,1.114087098644232,1.108541448367348
7.610966,2.63339138,-0.803357923,1.1140573747525995,1.1085986047393739
7.6109685,2.632848024,-0.80459849,1.1139876857683988,1.108655755604495
7.610971,2.633814573,-0.805841453,1.1141116550609695,1.108712903347561
7.6109735,2.636936426,-0.805422006,1.1145121572633572,1.1087700502901368
7.610976,2.634170771,-0.806201912,1.114157344391253,1.108827198692072
7.6109785,2.626294374,-0.808497224,1.1131474803146715,1.1088843507530262
7.610981,2.632991076,-0.809378265,1.1140060327064034,1.10894150861396
7.6109835,2.637539148,-0.80801952,1.1145894969869028,1.1089986743585858
7.610986,2.6216259,-0.810181474,1.1125493488645992,1.1090558500147754
7.6109885,2.628912926,-0.811921517,1.113483113634564,1.1091130375559604
7.610991,2.630142212,-0.811806202,1.1136407124672227,1.109170238902386
7.6109935,2.621713161,-0.813608829,1.112560525918469,1.1092274559225412
7.610996,2.630553961,-0.813444912,1.113693505138717,1.109284690434347
7.6109985,2.619239807,-0.815448874,1.1122437634001596,1.1093419442064139
7.611001,2.622303247,-0.816140896,1.1126361115773502,1.1093992189592516
7.6110035,2.609430075,-0.815614789,1.1109883186794915,1.1094565163664416
7.611006,2.62341547,-0.816735913,1.1127785930915548,1.1095138380557847
7.6110085,2.621014357,-0.816550091,1.1124710209276727,1.1095711856104162
7.611011,2.615071774,-0.81701175,1.111710167327556,1.109628560569915
7.6110135,2.623263836,-0.820472661,1.112759166918373,1.1096859644312795
7.611016,2.611951113,-0.819843689,1.1113108245356291,1.1097433986500878
7.6110185,2.613398552,-0.820763545,1.1114960316623455,1.1098008646414181
7.611021,2.613154888,-0.821333128,1.111464851463013,1.1098583637808557
7.6110235,2.611719131,-0.821564424,1.1112811441372168,1.1099158974054437
7.611026,2.614443302,-0.820854358,1.1116297318781807,1.1099734668146215
7.6110285,2.61966157,-0.82248894,1.1122977722208216,1.1100310732711312
7.611031,2.609709501,-0.823280365,1.111024059867597,1.1100887180019037
7.6110335,2.601482868,-0.823468517,1.1099722781179748,1.1101464021989236
7.611036,2.603631735,-0.824260009,1.110246916406875,1.1102041270200935
7.6110385,2.597429752,-0.826348659,1.109454450112173,1.1102618935899704
7.611041,2.598333836,-0.827780375,1.1095699353718478,1.110319703000694
7.6110435,2.608474255,-0.826940214,1.1108660690915235,1.1103775563126819
7.611046,2.604259014,-0.826112038,1.1103270992957575,1.1104354545554145
7.6110485,2.593868732,-0.827267983,1.108999691890086,1.1104933987281782
7.611051,2.607185841,-0.828873203,1.1107013019452203,1.1105513898007886
7.6110535,2.59438324,-0.828397163,1.1090653853465988,1.110609428714297
7.611056,2.595883369,-0.829100304,1.1092569471665588,1.110667516381682
7.6110585,2.598813295,-0.830720305,1.1096311850534615,1.1107256536885397
7.611061,2.597560883,-0.83071864,1.109471199688296,1.1107838414936597
7.6110635,2.58446908,-0.830959257,1.1078002093695725,1.1108420806297878
7.611066,2.590744019,-0.832376325,1.1086008055746224,1.110900371904166
7.6110685,2.597121954,-0.833002567,1.1094151355658732,1.1109587160991647
7.611071,2.604111671,-0.830646735,1.1103082644331226,1.111017113972876
7.6110735,2.591180801,-0.834033011,1.1086565545044615,1.1110755662596927
7.611076,2.585641384,-0.835219782,1.1079497353610082,1.1111340736708746
7.6110785,2.588389158,-0.83463928,1.108300289788912,1.1111926368951002
7.611081,2.599318266,-0.836089304,1.1096956974846335,1.1112512565990258
7.6110835,2.594055891,-0.835284031,1.1090235882919735,1.1113099334277288
7.611086,2.582600355,-0.835092816,1.107561897422866,1.111368668005344
7.6110885,2.579421997,-0.83729778,1.1071566903136434,1.1114274609354824
7.611091,2.591021776,-0.836790448,1.108636256929658,1.1114863128017396
7.6110935,2.587692022,-0.838422633,1.1082113403481901,1.111545224168173
7.611096,2.582665205,-0.837783208,1.1075701666572417,1.1116041955797664
7.6110985,2.586903095,-0.838035343,1.108110687659735,1.1116632275628857
7.611101,2.59122324,-0.838719309,1.1086619713808463,1.1117223206257203
7.6111035,2.584268332,-0.84002246,1.1077746062228833,1.111781475258718
7.611106,2.581691027,-0.839544822,1.107445952554793,1.1118406919350272
7.6111085,2.566906929,-0.842035277,1.1055625918019412,1.1118999711108255
7.611111,2.577946901,-0.842048793,1.1069686815081141,1.1119593132258485
7.6111135,2.579990864,-0.842177956,1.1072292039600606,1.1120187187037
7.611116,2.574256659,-0.844179655,1.1064984804288869,1.1120781879522548
7.6111185,2.582368612,-0.843378709,1.1075323476238823,1.1121377213640347
7.611121,2.576332092,-0.844999709,1.1067629021450593,1.1121973193165742
7.6111235,2.577819824,-0.844487316,1.106952486364498,1.112256982172778
7.611126,2.566242456,-0.846179089,1.1054780191877123,1.1123167102812697
7.6111285,2.569244862,-0.846095599,1.1058602100385062,1.1123765039767537
7.611131,2.571020842,-0.844971879,1.1060863453564447,1.1124363635802628
7.6111335,2.568246841,-0.847130837,1.105733152436536,1.1124962893996106
7.611136,2.565044403,-0.846805731,1.1053255500708612,1.1125562817296246
7.6111385,2.566031456,-0.847469724,1.1054511649403485,1.1126163408524763
7.611141,2.569714069,-0.848615083,1.1059199496147825,1.1126764670379827
7.6111435,2.574190855,-0.847964273,1.106490097666357,1.1127366605439064
7.611146,2.569114447,-0.848102025,1.1058436061346346,1.1127969216162392
7.6111485,2.573310852,-0.849924959,1.1063780003082107,1.1128572504894862
7.611151,2.561707735,-0.849983881,1.1049010229069542,1.1129176473869637
7.6111535,2.561172247,-0.850753801,1.104832907489199,1.1129781125209814
7.611156,2.567895174,-0.850840687,1.105688385348176,1.1130386460932329
7.6111585,2.556232214,-0.851982983,1.104204720916313,1.1130992482949689
7.611161,2.557413101,-0.851381508,1.104354852877118,1.113159919307268
7.6111635,2.562932253,-0.853089194,1.1050568004520431,1.1132206593012826
7.611166,2.554949284,-0.852934131,1.104041638859365,1.1132814684384769
7.6111685,2.559071064,-0.853249116,1.1045656723004686,1.1133423468708616
7.611171,2.553967953,-0.852465881,1.103916911384112,1.113403294741224
7.6111735,2.559710264,-0.853780683,1.1046469609636562,1.1134643121833476
7.611176,2.569160223,-0.855021983,1.105849434119149,1.113525399322256
7.6111785,2.564067841,-0.85453569,1.1052012843597963,1.113586556274336
7.611181,2.556531668,-0.856025062,1.1042427900415515,1.1136477831476774
7.6111835,2.565737724,-0.85523457,1.1054137823687467,1.1137090800421907
7.611186,2.557910204,-0.855833514,1.1044180581264267,1.1137704470498255
7.6111885,2.563888311,-0.85715351,1.1051784410191243,1.1138318842547652
7.611191,2.553241014,-0.857378814,1.1038245262964064,1.1138933917336196
7.6111935,2.557197094,-0.85810113,1.104327389321573,1.1139549695556064
7.611196,2.553404331,-0.856941323,1.1038452812233608,1.1140166177827353
7.6111985,2.545313358,-0.859601288,1.1028175196125973,1.114078336470006
7.611201,2.545485735,-0.85939769,1.1028394059443196,1.1141401256654946
7.6112035,2.550715446,-0.85903237,1.1035036174708042,1.1142019854106522
7.611206,2.546772003,-0.860380529,1.1030027343004865,1.1142639157403855
7.6112085,2.550988674,-0.860633063,1.1035383304180333,1.114325916683239
7.611211,2.543980598,-0.860925478,1.1026483166429164,1.1143879882615517
7.6112135,2.546044588,-0.86097255,1.1029103652776657,1.1144501304916146
7.611216,2.536397934,-0.861609312,1.1016861396431732,1.1145123433838178
7.6112185,2.544019222,-0.860913095,1.1026532198577912,1.114574626942802
7.611221,2.563314676,-0.862749478,1.1051054550467547,1.1146369811675998
7.6112235,2.547135592,-0.863202281,1.1030489066641356,1.1146994060517996
7.611226,2.542868853,-0.863227382,1.1025071928944716,1.1147619015835952
7.6112285,2.536840439,-0.864054426,1.1017422667716195,1.1148244677460524
7.611231,2.552928686,-0.863290765,1.1037848355885205,1.1148871045171542
7.6112335,2.539105415,-0.864369146,1.1020296000539624,1.1149498118699481
7.611236,2.547266006,-0.863629453,1.1030654684794534,1.1150125897726755
7.6112385,2.539576292,-0.864637792,1.1020893445913267,1.1150754381888925
7.611241,2.551490784,-0.865276884,1.103602125109193,1.1151383570775901
7.6112435,2.54355526,-0.866643285,1.1025943225483237,1.1152013463933133
7.611246,2.542221308,-0.867015662,1.1024250025330162,1.1152644060862962
7.6112485,2.528548479,-0.867002746,1.100690993507111,1.1153275361024866
7.611251,2.545124531,-0.867730321,1.1027935451587494,1.1153907363837887
7.6112535,2.542250872,-0.868244644,1.1024287548427507,1.1154540068680823
7.611256,2.533788919,-0.868721949,1.1013552715177635,1.1155173474893478
7.6112585,2.533692598,-0.867659947,1.101343058254951,1.1155807581777728
7.611261,2.536262989,-0.867267331,1.1016690238510713,1.1156442388598473
7.6112635,2.53721118,-0.868269545,1.101789293589144,1.115707789458465
7.611266,2.534702539,-0.869138867,1.1014711229925438,1.11577140989302
7.6112685,2.528612614,-0.86867095,1.100699120835506,1.1158351000795192
7.611271,2.535164356,-0.870409461,1.1015296882787617,1.1158988599305872
7.6112735,2.546273947,-0.86996438,1.1029394890368769,1.1159626893556902
7.611276,2.534213066,-0.869989214,1.1014090539119157,1.1160265882611327
7.6112785,2.528476238,-0.869334476,1.1006818390404172,1.1160905565501658
7.611281,2.533291578,-0.872092712,1.1012922113738326,1.116154594123072
7.6112835,2.53783679,-0.871963149,1.1018686539370992,1.1162187008772462
7.611286,2.530895233,-0.87252461,1.1009884184198442,1.116282876707275
7.6112885,2.532431364,-0.871736714,1.1011831494229323,1.1163471215050165
7.611291,2.526283026,-0.873785417,1.1004039488104895,1.1164114351596761
7.6112935,2.531420231,-0.873338605,1.1010549670648946,1.1164758175579035
7.611296,2.538662434,-0.872875615,1.1019733978977928,1.1165402685837758
7.6112985,2.531601667,-0.873888282,1.101077966792477,1.1166047881190049
7.611301,2.526751995,-0.8743807,1.1004633634810261,1.1166693760429163
7.6113035,2.531327724,-0.87416838,1.1010432406035082,1.11673403223254
7.611306,2.519792318,-0.875202485,1.0995819567033287,1.1167987565626798
7.6113085,2.510926962,-0.875455353,1.0984602279230857,1.1168635489059733
7.611311,2.523927689,-0.876335128,1.1001055947137346,1.116928409132962
7.6113135,2.52304554,-0.875728926,1.0999938723902876,1.1169933371121499
7.611316,2.534009695,-0.876533334,1.1013832658754845,1.117058332710088
7.6113185,2.513252258,-0.877182346,1.0987543356321494,1.1171233957913422
7.611321,2.520579815,-0.877449661,1.0996816536581802,1.1171885262186916
7.6113235,2.527462244,-0.876535397,1.100553352531417,1.1172537238530909
7.611326,2.516394615,-0.879123923,1.0991519118330066,1.1173189885537504
7.6113285,2.51732564,-0.877987752,1.0992697342781677,1.1173843201781903
7.611331,2.522141695,-0.879222727,1.0998794140819466,1.1174497185822934
