Frequency,dB,Rad,Mag,Fit
6.45121,-7.551997185,-1.520551265,0.21501771684358642,0.2105699296409424
6.4512125,-8.376255989,-1.543859251,0.19555156943424148,0.1920621164170141
6.451215,-9.364982605,-1.512583753,0.17451187110104122,0.1735175613097337
6.4512175,-10.106472969,-1.472530343,0.16023244394335812,0.15500936660822673
6.45122,-11.429933548,-1.509904613,0.13758700843591165,0.13664005403435173
6.4512225,-14.377244949,-1.472563766,0.0979967917399689,0.11856257589067433
6.451225,-14.65457058,-1.370293187,0.0949173437985041,0.101021424195029
6.4512275,-16.56127739,-1.203219643,0.0762096971455911,0.08443622594781226
6.45123,-17.363370895,-1.13550278,0.06948731975346197,0.06957136088248252
6.4512325,-18.568786621,-0.977751298,0.06048320191927772,0.05783046162472959
6.451235,-19.963413239,-0.60492559,0.05151141065334578,0.05143158808167825
6.4512375,-20.32601738,-0.453082165,0.049405265358859904,0.05236492786756337
6.45124,-19.64484787,0.168953669,0.05343572569098153,0.06025443274761523
6.4512425,-16.304349899,0.318289695,0.07849764185411519,0.07281922320569334
6.451245,-15.455952644,0.461914206,0.08655187350364477,0.08801430266650354
6.4512475,-13.838373184,0.568324768,0.10426905705334115,0.10462834931142406
6.45125,-12.727078438,0.648731993,0.1185005001506378,0.12200805192553113
6.4512525,-10.904541969,0.640076653,0.14616621696375778,0.13979164403120406
6.451255,-10.333971977,0.669301584,0.1560901530352004,0.15776592147934726
6.4512575,-9.502919197,0.694267787,0.1717624180482066,0.17579639055501417
6.45126,-8.162009239,0.739886471,0.2004350382615008,0.19379264407641822
6.4512625,-7.859260559,0.733001867,0.20754442754980712,0.21169043962893921
6.451265,-6.800881863,0.736650531,0.23443908198771887,0.22944196143823162
6.4512675,-6.112761021,0.719024532,0.25376753095641247,0.24701027629140754
6.45127,-5.69312048,0.710495293,0.26632876870954847,0.26436603865469316
6.4512725,-4.862303257,0.698803883,0.29306161758221916,0.2814854534618931
6.451275,-4.598235607,0.711414017,0.3021080689424993,0.29834896885884177
6.4512775,-3.980469465,0.706160199,0.324377432529846,0.31494040667544837
6.45128,-3.980214119,0.704735675,0.32438696865116895,0.33124636296201376
6.4512825,-3.202466488,0.67032983,0.35477318006472863,0.3472557793431581
6.451285,-2.882906675,0.660058884,0.36806860188633145,0.3629596248324705
6.4512875,-2.431545019,0.671250285,0.3877009402978803,0.3783506505023444
6.45129,-2.204055548,0.645846392,0.3979892374095363,0.39342319324923175
6.4512925,-1.997689605,0.640148758,0.40755819016488376,0.4081730131729221
6.451295,-1.53856957,0.61859726,0.42968048221466043,0.42259715462478775
6.4512975,-1.47566855,0.627376171,0.4328034138871599,0.4366938242889948
6.4513,-1.439901114,0.613901575,0.4345893201993665,0.450462281930679
6.4513025,-0.992934644,0.584275506,0.45753821450614973,0.463902740907542
6.451305,-0.77783674,0.58411778,0.46901017887390983,0.4770162765145092
6.4513075,-0.35301587,0.57086589,0.4925193660112863,0.4898047408826925
6.45131,-0.370707631,0.574022668,0.4915172041993132,0.502270683551983
6.4513125,0.046461422,0.554442941,0.5157000533800663,0.5144172772146284
6.451315,0.046686228,0.538755724,0.5157134007712159,0.5262482481524018
6.4513175,0.410419792,0.520210402,0.5377681721059347,0.5377678111659638
6.45132,0.58445251,0.495281051,0.5486517019696091,0.5489806087702729
6.4513225,0.833726764,0.502293653,0.5646254418915433,0.5598916545026916
6.451325,1.149423122,0.475907253,0.5855247554382812,0.5705062802064257
6.4513275,1.202459574,0.481282544,0.5891109347726681,0.5808300871596569
6.45133,1.340892673,0.464489416,0.5985752270153332,0.5908689009206287
6.4513325,1.452160597,0.437451307,0.6062924150941439,0.6006287297578645
6.451335,1.58931601,0.437165849,0.6159421232251954,0.6101157265041708
6.4513375,1.700525761,0.436443001,0.623879037275872,0.619336153738489
6.45134,1.845374942,0.411897344,0.6343703152045812,0.6282963520721734
6.4513425,1.880543232,0.405127489,0.6369440233751755,0.6370027114326562
6.451345,1.954325676,0.415231555,0.642377600846912,0.6454616451604857
6.4513475,2.103081226,0.396670421,0.6534737799069228,0.6536795667581825
6.45135,2.096107721,0.389425957,0.6529493461360691,0.6616628691253846
6.4513525,2.399365425,0.375233039,0.6761489477593872,0.6694179061158605
6.451355,2.338267565,0.378052761,0.6714095024358192,0.6769509762570948
6.4513575,2.431684971,0.361163426,0.6786695339944715,0.6842683084583394
6.45136,2.569631815,0.349584268,0.6895340166553593,0.691376049593613
6.4513625,2.672200918,0.349681041,0.6977247860237266,0.6982802537582672
6.451365,2.739592314,0.336040662,0.7031592932578862,0.7049868730978623
6.4513675,2.832479477,0.33903076,0.7107192508827017,0.7115017500582866
6.45137,2.92448616,0.324784013,0.7182876729539366,0.7178306109320929
6.4513725,3.040788651,0.306922358,0.7279700932256902,0.7239790605806111
6.451375,3.081527472,0.2984829,0.7313924600367506,0.7299525782187858
6.4513775,3.183239937,0.293852263,0.7400074672309801,0.735756514159093
6.45138,3.309029579,0.27338016,0.7508022824457838,0.741396087403903
6.4513825,3.284032583,0.282994555,0.7486446656065635,0.7468763840257777
6.451385,3.332265854,0.277709495,0.7528134989365424,0.7522023562101005
6.4513875,3.354394674,0.256951902,0.754733867929751,0.7573788219133492
6.45139,3.394815207,0.256003467,0.7582542716654976,0.7624104650531189
6.4513925,3.507021666,0.25477833,0.7681131293409887,0.7673018361665825
6.451395,3.517404318,0.2466976,0.7690318400347272,0.7720573534776812
6.4513975,3.524717569,0.238918373,0.7696796137736531,0.7766813043186961
6.4514,3.728160858,0.230507744,0.7879200430332695,0.7811778468568368
6.4514025,3.663225651,0.232716986,0.7820515620487206,0.785551012082717
6.451405,3.753163815,0.213823972,0.7901913950089919,0.7898047060111454
6.4514075,3.771141529,0.21022759,0.7918285959159224,0.7939427120811124
6.45141,3.821415424,0.210540128,0.7964249858204341,0.7979686936913193
6.4514125,3.816497803,0.208280985,0.795974207844183,0.8018861968654772
6.451415,3.898184538,0.204184877,0.8034952841529152,0.8056986530119403
6.4514175,3.926698685,0.188988946,0.8061373428271096,0.8094093817560877
6.45142,4.06283617,0.187266014,0.818871797096187,0.8130215938249226
6.4514225,4.102330208,0.172418159,0.8226036186744505,0.8165383939657526
6.451425,4.07742691,0.173036195,0.8202485111473103,0.8199627838841891
6.4514275,4.090854168,0.163190389,0.8215174894670026,0.8232976651802394
6.45143,4.110822678,0.162224627,0.8234082976588722,0.8265458422884616
6.4514325,4.173226833,0.154002899,0.8293454128756624,0.8297100253872616
6.451435,4.210214615,0.150956709,0.8328846075513289,0.8327928332865248
6.4514375,4.273871422,0.139120165,0.8390110417307483,0.8357967962783927
6.45144,4.310856819,0.14269803,0.8425912526863121,0.8387243589457632
6.4514425,4.326215267,0.132065459,0.8440824461406654,0.8415778829229075
6.451445,4.352376461,0.128785735,0.8466285863591632,0.8443596496035373
6.4514475,4.258971214,0.128488618,0.8375729941743546,0.8470718627924951
6.45145,4.370352745,0.123706279,0.8483825800491801,0.8497166512989005
6.4514525,4.367096424,0.128596043,0.848064582890135,0.8522960714627342
6.451455,4.481694221,0.113172079,0.8593277099453708,0.8548121096270499
6.4514575,4.420419693,0.104404046,0.853286922964903,0.8572666845356802
6.45146,4.491464615,0.106147276,0.8602948756083417,0.8596616496697083
6.4514625,4.476027489,0.099393275,0.8587672616887638,0.8619987955165305
6.451465,4.550580978,0.09428167,0.8661700327024335,0.8642798517723098
6.4514675,4.602444172,0.083993379,0.871357380073484,0.8665064894779748
6.45147,4.557363033,0.090310739,0.8668466135769091,0.8686803230891736
6.4514725,4.541079998,0.077878295,0.8652230986197944,0.8708029124815525
6.451475,4.583076477,0.084925527,0.8694166021573678,0.8728757648876956
6.4514775,4.690934658,0.078486678,0.880280006854446,0.8749003367779628
6.45148,4.639112473,0.073883312,0.8750436728447487,0.8768780356712639
6.4514825,4.623016357,0.074494666,0.8734236013732729,0.8788102218883403
6.451485,4.697951317,0.066012785,0.8809914043474923,0.8806982102443093
6.4514875,4.681319237,0.058562904,0.8793060617657631,0.88254327168262
6.45149,4.718787193,0.059207181,0.8831072799424791,0.8843466348518614
6.4514925,4.746277332,0.052674401,0.8859066707262767,0.8861094876269033
6.451495,4.794053078,0.04235379,0.8907929252232678,0.8878329785764981
6.4514975,4.742614269,0.04735653,0.8855331398732985,0.8895182183752214
6.4515,4.780854702,0.037039195,0.8894403761501515,0.8911662811704514
6.4515025,4.786099434,0.042609433,0.8899776020715643,0.8927782058936858
6.451505,4.804480553,0.042034923,0.8918629709141891,0.8943549975269568
6.4515075,4.846628666,0.042311201,0.8962012360492325,0.8958976283221717
6.45151,4.882304668,0.028059825,0.8998898195264142,0.8974070389755138
6.4515125,4.911821365,0.019728023,0.9029530587560572,0.8988841397583974
6.451515,4.873420238,0.027408753,0.8989698307909122,0.9003298116064481
6.4515175,4.814917564,0.026739084,0.8929352823029173,0.9017449071679451
6.45152,4.925655365,0.016565487,0.904392336248115,0.9031302518136357
6.4515225,4.902236938,0.016211365,0.9019572465808733,0.9044866446063614
6.451525,5.026077747,0.010048139,0.9149091955415016,0.9058148592392051
6.4515275,4.912095547,0.004456633,0.9029815621556412,0.9071156449336294
6.45153,4.980433941,0.001782156,0.9101140152457435,0.9083897273062915
6.4515325,4.947494507,0.00541468,0.9066691328346128,0.9096378092028062
6.451535,4.98358345,-0.000555611,0.910444082993063,0.9108605715001507
6.4515375,5.006659031,-0.004767574,0.9128660522858904,0.9120586738788962
6.45154,4.993946552,-0.003185311,0.9115309786336998,0.9132327555663822
6.4515425,5.050008774,-0.008795521,0.9174333936411684,0.914383436052346
6.451545,5.003238678,-0.0048736,0.9125066522022262,0.9155113157756263
6.4515475,5.060040474,-0.015653988,0.9184935882455437,0.9166169767890758
6.45155,5.027196407,-0.016748389,0.9150270347350575,0.917700983395501
6.4515525,5.068090439,-0.015931044,0.9193452302604743,0.91876388276173
6.451555,5.003473759,-0.019681243,0.9125313492555087,0.9198062055092685
6.4515575,5.017236233,-0.014808037,0.9139783678270408,0.9208284662828347
6.45156,5.056035519,-0.019379066,0.9180701799694482,0.9218311642976406
6.4515625,5.029022694,-0.024422968,0.9152194476878243,0.9228147838662317
6.451565,5.123935699,-0.019724574,0.9252751322729162,0.9237797949060306
6.4515675,5.08261919,-0.030953903,0.9208842913919937,0.924726653426293
6.45157,5.103404999,-0.030502206,0.9230906567949387,0.9256558020003485
6.4515725,5.099759102,-0.040619024,0.9227032713498748,0.9265676702169661
6.451575,5.116261959,-0.031683288,0.9244580386249963,0.9274626751166909
6.4515775,5.188262463,-0.039384607,0.9321530574875438,0.9283412216117329
6.45158,5.081280231,-0.044487311,0.9207423449330117,0.9292037028903823
6.4515825,5.156612873,-0.045565167,0.9287626647401488,0.9300505008065526
6.451585,5.18827486,-0.037915624,0.9321543879108144,0.9308819862550397
6.4515875,5.173498154,-0.044174639,0.9305699259815325,0.9316985195330434
6.45159,5.191031456,-0.056923412,0.9324502678901142,0.9325004506887774
6.4515925,5.215105057,-0.046849772,0.9350382091121479,0.9332881198559806
6.451595,5.244547367,-0.056041823,0.9382130590143488,0.9340618575790809
6.4515975,5.23619175,-0.055765927,0.9373109545796624,0.9348219851237917
6.4516,5.213839531,-0.054317867,0.9349019848433442,0.9355688147778799
6.4516025,5.150366306,-0.053085156,0.9280949734828319,0.9363026501408248
6.451605,5.180389404,-0.055589947,0.93130851866998,0.9370237864030726
6.4516075,5.233183861,-0.056444917,0.9369864237229797,0.9377325106152882
6.45161,5.207076073,-0.063397952,0.9341742863146503,0.9384291019479971
6.4516125,5.194159985,-0.068919293,0.9327861831796872,0.9391138319422195
6.451615,5.240380287,-0.06628109,0.9377630566123089,0.9397869647500103
6.4516175,5.27696228,-0.074042611,0.9417209222421485,0.940448757368879
6.45162,5.221733093,-0.075816693,0.9357519911604384,0.9410994598655559
6.4516225,5.198576927,-0.074935369,0.933260643526795,0.9417393155930778
6.451625,5.243507862,-0.07037017,0.9381007827997594,0.9423685614000241
6.4516275,5.254590034,-0.074340394,0.9392984527728896,0.9429874278324449
6.45163,5.311758995,-0.078783845,0.9455011360725359,0.9435961393287515
6.4516325,5.298569202,-0.077816693,0.9440664528330257,0.9441949144078436
6.451635,5.26901865,-0.080661457,0.9408600705371133,0.9447839658507243
6.4516375,5.386215687,-0.089604943,0.9536409454093724,0.9453635008760563
6.45164,5.330272198,-0.080899327,0.9475185370345584,0.9459337213086642
6.4516425,5.304689407,-0.080799542,0.9447318902877354,0.9464948237442907
6.451645,5.316353798,-0.090882062,0.9460014349392767,0.9470469997067099
6.4516475,5.292341232,-0.092080359,0.9433897794709809,0.947590435800495
6.45165,5.280443668,-0.094179138,0.9420984486866235,0.9481253138584077
6.4516525,5.349156857,-0.090776567,0.9495808508797776,0.9486518110838048
6.451655,5.328634262,-0.100491987,0.9473398761874804,0.9491701001882458
6.4516575,5.333543777,-0.091591311,0.9478754913296853,0.949680349524486
6.45166,5.434681892,-0.106906111,0.9589770190705215,0.9501827232151914
6.4516625,5.33917141,-0.097458788,0.9484898237756816,0.9506773812764846
6.451665,5.341395378,-0.098058923,0.9487327097871491,0.9511644797391443
6.4516675,5.35973835,-0.102465864,0.950738372614002,0.9516441707640383
6.45167,5.439055443,-0.111480198,0.9594600082835884,0.9521166027546241
6.4516725,5.379098892,-0.105902781,0.9528598984769582,0.9525819204655745
6.451675,5.360186577,-0.109544188,0.950787435821334,0.9530402651078492
6.4516775,5.37425518,-0.106782348,0.952328681472578,0.9534917744503312
6.45168,5.357231617,-0.112181974,0.9504640307233244,0.953936582918161
6.4516825,5.38138628,-0.106897871,0.9531108626731358,0.9543748216880393
6.451685,5.403691769,-0.118263228,0.9555616104509164,0.9548066187796783
6.4516875,5.37340498,-0.111206109,0.9522354693488229,0.9552320991458475
6.45169,5.428406715,-0.114292263,0.9582844501424886,0.9556513847580012
6.4516925,5.375594139,-0.115144158,0.9524754974465213,0.9560645946899341
6.451695,5.413201809,-0.117369129,0.9566084123528974,0.9564718451986202
6.4516975,5.414213657,-0.116317256,0.9567198573206264,0.9568732498024861
6.4517,5.398772717,-0.121822884,0.9550206035189138,0.9572689193572135
6.4517025,5.487286568,-0.121299489,0.9648025300294678,0.9576589621291521
6.451705,5.462767124,-0.118009345,0.9620828243840979,0.9580434838664271
6.4517075,5.468088627,-0.125258852,0.9626724352930005,0.9584225878679611
6.45171,5.417802334,-0.120573187,0.957115218999664,0.9587963750496746
6.4517125,5.438491821,-0.124341202,0.9593977515377056,0.9591649440099623
6.451715,5.413825512,-0.125728859,0.9566771054843176,0.9595283910918193
6.4517175,5.441783905,-0.125987785,0.9597614467651273,0.959886810443711
6.45172,5.434494019,-0.126956734,0.9589562769302733,0.9602402940784444
6.4517225,5.462629318,-0.126831757,0.962067560578144,0.9605889319302346
6.451725,5.395664215,-0.138998791,0.9546788823564742,0.960932811910034
6.4517275,5.458775043,-0.132696113,0.9616407476075199,0.9612720199591799
6.45173,5.409539223,-0.137591435,0.9562051235554713,0.9616066401015332
6.4517325,5.482896805,-0.131714446,0.9643150515353339,0.96193675449346
6.451735,5.46158123,-0.131716211,0.9619514791317479,0.9622624434734808
6.4517375,5.455969334,-0.132568572,0.9613301693601336,0.9625837856092663
6.45174,5.526854038,-0.142906356,0.9692075914750792,0.9629008577438087
6.4517425,5.466376305,-0.136294251,0.9624826743373402,0.9632137350401103
6.451745,5.463821411,-0.13618507,0.9621996083886872,0.9635224910245423
6.4517475,5.499482632,-0.150745188,0.9661581837136846,0.9638271976289259
6.45175,5.427945614,-0.134730892,0.9582335797989349,0.964127925231377
6.4517525,5.458300591,-0.144809517,0.9615882210461411,0.9644247426959496
6.451755,5.510967255,-0.13900247,0.967436498523704,0.9647177174112284
6.4517575,5.537540913,-0.148012135,0.970400811214065,0.9650069153272806
6.45176,5.506745815,-0.143526257,0.966966427749804,0.9652924009925645
6.4517625,5.466353893,-0.150477723,0.9624801908687761,0.9655742375887464
6.451765,5.460002899,-0.151112304,0.9617766968161857,0.9658524869650267
6.4517675,5.38394165,-0.144944323,0.9533913070845548,0.9661272096713773
6.45177,5.497337341,-0.14618484,0.9659195858727011,0.9663984649908303
6.4517725,5.529252529,-0.146357613,0.9694752620039563,0.9666663109708461
6.451775,5.492806435,-0.154446133,0.9654158551379178,0.9669308044537914
6.4517775,5.462436199,-0.145626509,0.9620461705458554,0.9671920011066459
6.45178,5.529388428,-0.158881344,0.9694904304846541,0.9674499554494124
6.4517825,5.546467781,-0.154345831,0.9713986471666247,0.9677047208836465
6.451785,5.424444199,-0.155671869,0.9578473790296893,0.967956349719272
6.4517875,5.492175102,-0.155399511,0.965345686535354,0.9682048932011049
6.45179,5.510077,-0.158007728,0.967337346786811,0.9684504015345486
6.4517925,5.464904785,-0.152178767,0.9623196291458359,0.9686929239105778
6.451795,5.529790878,-0.159057096,0.9695353516705318,0.968932508530032
6.4517975,5.495848656,-0.161248112,0.965754049947233,0.9691692026272414
6.4518,5.484668255,-0.160322065,0.9645117395171955,0.9694030524930878
6.4518025,5.455874443,-0.156662781,0.9613196671448606,0.9696341034970224
6.451805,5.505840778,-0.16548893,0.9668656787373536,0.9698624001093062
6.4518075,5.474645615,-0.167485335,0.9633994321838589,0.9700879859218295
6.45181,5.494499683,-0.168729598,0.9656040739478944,0.9703109036687743
6.4518125,5.510784626,-0.168530094,0.9674161574751515,0.9705311952466386
6.451815,5.504823685,-0.16428077,0.9667524681416884,0.9707489017337273
6.4518175,5.539896488,-0.165884642,0.9706640153267857,0.9709640634091148
6.45182,5.583740711,-0.167399315,0.9755760742447125,0.9711767197711074
6.4518225,5.564639568,-0.163269651,0.9734330417873719,0.9713869095552119
6.451825,5.540110111,-0.167597871,0.970687888380381,0.9715946707517039
6.4518275,5.485404968,-0.179447556,0.9645935501896576,0.9718000406223638
6.45183,5.553022385,-0.164878017,0.9721319671525464,0.9720030557175041
6.4518325,5.534142971,-0.169522421,0.9700212622069015,0.9722037518918236
6.451835,5.59335804,-0.175238729,0.9766568653512613,0.9724021643202067
6.4518375,5.558510303,-0.16944151,0.9727463735601508,0.9725983275130416
6.45184,5.547208309,-0.174858946,0.9714814686843686,0.9727922753311417
6.4518425,5.50293684,-0.176939807,0.966542482288287,0.9729840410002768
6.451845,5.601577282,-0.172277294,0.9775814889321652,0.9731736571253352
6.4518475,5.554664135,-0.179306858,0.972315730539557,0.9733611557041838
6.45185,5.603083134,-0.174466546,0.9777509845987723,0.9735465681408452
6.4518525,5.618690968,-0.182941806,0.9795095027145776,0.9737299252589964
6.451855,5.575106621,-0.173400366,0.9746067979960764,0.973911257314467
6.4518575,5.559426308,-0.17001444,0.9728489638030396,0.9740905940077502
6.45186,5.541773796,-0.174493444,0.970873830594314,0.9742679644961282
6.4518625,5.541193962,-0.17645859,0.970809021243677,0.9744433974054967
6.451865,5.580084324,-0.17384563,0.97516548498619,0.9746169208418892
6.4518675,5.543674946,-0.176487702,0.9710863567573949,0.9747885624027148
6.45187,5.543723106,-0.183618932,0.9710917410819193,0.9749583491877758
6.4518725,5.601305962,-0.182675091,0.9775509528238241,0.9751263078097091
6.451875,5.520615578,-0.182710278,0.9685117281582043,0.9752924644047722
6.4518775,5.619035244,-0.189657167,0.9795483275570284,0.9754568446427602
6.45188,5.592553616,-0.189201766,0.9765664186755966,0.9756194737369803
6.4518825,5.570425034,-0.192192962,0.9740816385356869,0.9757803764539215
6.451885,5.591087341,-0.181613505,0.9764015772914201,0.9759395771226863
6.4518875,5.585377693,-0.181521809,0.9757599530456342,0.9760970996441944
6.45189,5.594074249,-0.189297008,0.9767374004841748,0.9762529675001619
6.4518925,5.56704092,-0.18603625,0.9737022000009916,0.9764072037618617
6.451895,5.674787045,-0.194731304,0.9858559400168809,0.9765598310987301
6.4518975,5.561040401,-0.191558547,0.9730297644668741,0.9767108717864922
6.4519,5.593550682,-0.19043203,0.9766785266002663,0.9768603477156341
6.4519025,5.596252918,-0.189617486,0.9769824248267085,0.9770082803991321
6.451905,5.629742146,-0.187910699,0.9807565393993103,0.9771546909802711
6.4519075,5.620602608,-0.200431185,0.9797251024620753,0.9772996002402158
6.45191,5.594016075,-0.191339336,0.9767308587787624,0.9774430286054107
6.4519125,5.607698441,-0.194047438,0.9782706573404236,0.9775849961547998
6.451915,5.638597012,-0.196797052,0.9817568855135187,0.9777255226268794
6.4519175,5.591609478,-0.188332111,0.9764602737215201,0.9778646274266312
6.45192,5.590615749,-0.193542419,0.9763485659486736,0.9780023296320535
6.4519225,5.692175388,-0.194482798,0.987831508686376,0.978138648001024
6.451925,5.617970467,-0.194855641,0.9794282550432736,0.9782736009775176
6.4519275,5.608273029,-0.199238405,0.9783353739320874,0.9784072066979234
6.45193,5.635549068,-0.196656553,0.981412440076445,0.9785394829971672
6.4519325,5.574145317,-0.197825947,0.974498940124365,0.9786704474146924
6.451935,5.678009987,-0.198067296,0.9862218145797914,0.9788001172003038
6.4519375,5.635350704,-0.20152333,0.9813900273262921,0.9789285093198785
6.45194,5.660618305,-0.199882124,0.9842490867830256,0.9790556404609465
6.4519425,5.595271587,-0.201928131,0.9768720516786984,0.9791815270381862
6.451945,5.613138676,-0.201982293,0.9788835697202748,0.979306185198577
6.4519475,5.563103676,-0.203232198,0.9732609286353279,0.979429630826877
6.45195,5.615892887,-0.199161323,0.9791940133822236,0.9795518795505337
6.4519525,5.702720642,-0.205601912,0.9890315308593085,0.9796729467447074
6.451955,5.601212978,-0.19345327,0.9775404880222834,0.9797928475371366
6.4519575,5.634087563,-0.202953198,0.9812473195669302,0.9799115968128949
6.45196,5.641923904,-0.208923889,0.9821329926088643,0.9800292092190418
6.4519625,5.580919266,-0.204376741,0.9752592284930572,0.9801456991691714
6.451965,5.594492435,-0.213126191,0.9767844270705616,0.9802610808479005
6.4519675,5.63795948,-0.211054701,0.9816848285927843,0.9803753682150527
6.45197,5.578926563,-0.201171777,0.9750355117337711,0.9804885750101594
6.4519725,5.596939087,-0.207128602,0.9770596076555584,0.9806007147564554
6.451975,5.671123981,-0.206964668,0.98544026676047,0.9807118007649882
6.4519775,5.571312428,-0.213941251,0.9741811606795883,0.9808218461385997
6.45198,5.724583149,-0.203251805,0.9915240727687994,0.9809308637758197
6.4519825,5.636620045,-0.204903365,0.9815334564600493,0.9810388663746747
6.451985,5.602667809,-0.21287359,0.9777042335190238,0.9811458664364173
6.4519875,5.690273762,-0.210363461,0.987615263656481,0.9812518762692085
6.45199,5.616745472,-0.213303174,0.9792901333120434,0.9813569079915363
6.4519925,5.656394005,-0.213244385,0.9837705229617016,0.9814609735359343
6.451995,5.699140072,-0.21075403,0.9886239080405961,0.9815640846522493
6.4519975,5.646206379,-0.210609853,0.9826173410386306,0.9816662529110219
6.452,5.668850899,-0.211791614,0.9851824125220352,0.9817674897067618
6.4520025,5.639883518,-0.214864935,0.9819023086904153,0.981867806261151
6.452005,5.634558201,-0.21321063,0.9813004891105144,0.9819672136261824
6.4520075,5.625024796,-0.214804115,0.9802240302466326,0.9820657226872286
6.45201,5.692696571,-0.212690481,0.9878907837240593,0.9821633441660501
6.4520125,5.678166866,-0.218199529,0.9862396272501923,0.9822600886237713
6.452015,5.660148621,-0.223598706,0.9841958655738402,0.9823559664636271
6.4520175,5.60901165,-0.218014173,0.9784185720623709,0.982450987933989
6.45202,5.658480644,-0.212412064,0.9840068856853575,0.9825451631309929
6.4520225,5.633079052,-0.218376746,0.9811333944184144,0.9826385020012787
6.452025,5.640838146,-0.210208581,0.9820102311932537,0.9827310143446413
6.4520275,5.655085564,-0.215089689,0.9836223390918728,0.982822709816626
6.45203,5.612932682,-0.215260864,0.978860354855777,0.9829135979310724
6.4520325,5.648236752,-0.214641879,0.9828470599275585,0.9830036880626031
6.452035,5.706492424,-0.21730256,0.9894611035973623,0.9830929894490971
6.4520375,5.624726295,-0.222576152,0.9801903442527087,0.9831815111939525
6.45204,5.609919071,-0.217241457,0.9785207934782765,0.9832692622686197
6.4520425,5.702395916,-0.219253808,0.9889945561494159,0.9833562515147651
6.452045,5.670789719,-0.22160994,0.9854023444623359,0.9834424876465573
6.4520475,5.677314758,-0.224812291,0.9861428793647349,0.9835279792528635
6.45205,5.657775402,-0.220017686,0.9839269934876734,0.983612734799412
6.4520525,5.668473244,-0.227865023,0.9851395785705096,0.9836967626309079
6.452055,5.644229412,-0.2212227,0.9823937161619729,0.983780070973103
6.4520575,5.66755724,-0.222766335,0.9850356923537605,0.9838626679348327
6.45206,5.624724865,-0.232689722,0.9801901828792472,0.9839445615100328
6.4520625,5.676959515,-0.219013241,0.986102548068145,0.9840257595795777
6.452065,5.714916229,-0.225039159,0.9904211745642937,0.9841062699133678
6.4520675,5.669629097,-0.221375249,0.985270682274492,0.9841861001720897
6.45207,5.684174061,-0.222818549,0.9869219503273017,0.9842652579090859
6.4520725,5.678924561,-0.234213999,0.9863256635066561,0.9843437505721543
6.452075,5.704982758,-0.221014407,0.9892891435513814,0.9844215855053212
6.4520775,5.657135487,-0.228025395,0.9838545073664458,0.9844987699505722
6.45208,5.695669651,-0.230815589,0.988228985241127,0.984575311049552
6.4520825,5.652626038,-0.232347939,0.9833438526812085,0.9846512158452608
6.452085,5.675220013,-0.22293726,0.9859050834818694,0.9847264912835793
6.4520875,5.629849911,-0.232960566,0.9807687076271517,0.9848011442150353
6.45209,5.690806389,-0.224103225,0.9876758270190876,0.9848751813962677
6.4520925,5.628059387,-0.225685442,0.9805665511419344,0.9849486094915967
6.452095,5.618100166,-0.219166889,0.979442880121299,0.9850214350745365
6.4520975,5.663304329,-0.221200046,0.9845535029790388,0.9850936646292804
6.4521,5.733103752,-0.234070055,0.9924972060348787,0.9851653045521555
6.4521025,5.685005188,-0.231541301,0.9870163904778498,0.9852363611530527
6.452105,5.743824482,-0.238207842,0.9937229715251273,0.985306840656852
6.4521075,5.67854929,-0.228934315,0.9862830505518833,0.9853767492046985
6.45211,5.753057003,-0.234601306,0.9947797942905793,0.9854460928555016
6.4521125,5.626076698,-0.234495362,0.9803427471655499,0.9855148775871585
6.452115,5.583058834,-0.229480497,0.9754994906356806,0.9855831092978782
6.4521175,5.690942287,-0.233866273,0.9876912801534419,0.9856507938074571
6.45212,5.665188313,-0.230159919,0.9847670774431663,0.9857179368585305
6.4521225,5.616274357,-0.240380149,0.9792370189186108,0.9857845441177988
6.452125,5.740777493,-0.237389236,0.9933744370550802,0.9858506211772349
6.4521275,5.692802906,-0.235418697,0.9879028778230953,0.9859161735552668
6.45213,5.718431473,-0.231081189,0.9908220864847239,0.9859812066979604
6.4521325,5.687082767,-0.228502484,0.9872525032852532,0.9860457259800688
6.452135,5.649235725,-0.233926944,0.9829601046679537,0.9861097367062898
6.4521375,5.660326958,-0.233833067,0.9842160730997541,0.9861732441122707
6.45214,5.684174061,-0.244155097,0.9869219503273017,0.986236253365711
6.4521425,5.689023018,-0.239588375,0.9874730600383717,0.9862987695674227
6.452145,5.670781136,-0.235324754,0.9854013707331617,0.9863607977523661
6.4521475,5.785681248,-0.240262537,0.9985232179402466,0.9864223428906754
6.45215,5.673640251,-0.238500557,0.9857257865043788,0.9864834098886586
6.4521525,5.665778637,-0.242601159,0.9848340079960032,0.9865440035898033
6.452155,5.70224762,-0.23735047,0.988977670983842,0.9866041287756586
6.4521575,5.664654255,-0.239047254,0.9847065302119986,0.9866637901669143
6.45216,5.646453857,-0.236203763,0.9826453381291734,0.9867229924242452
6.4521625,5.69991684,-0.240185638,0.9887123233654952,0.9867817401492504
6.452165,5.713999271,-0.234058936,0.9903166226160751,0.9868400378853521
6.4521675,5.695725441,-0.237976846,0.9882353327166817,0.9868978901186801
6.45217,5.726799488,-0.234489986,0.9917771077435936,0.9869553012789387
6.4521725,5.716279507,-0.236534911,0.9905766365170058,0.9870122757402608
6.452175,5.702829361,-0.242109939,0.989043910384772,0.9870688178220653
