Frequency,dB,Rad,Mag,Fit
4.6222125,-5.990383625,0.191710431,0.32164022943566845,0.36633266361224365
4.622215,-5.533198833,0.192087085,0.3390233436555284,0.3915636601457768
4.6222175,-5.154160023,0.195619119,0.35414534962648425,0.41532283065280606
4.62222,-4.760907173,0.18709727,0.37054775452608485,0.4376929913446355
4.6222225,-4.32022047,0.182462188,0.3898329290111804,0.45875680582054734
4.622225,-3.980854988,0.178592848,0.40536551050848035,0.47859520322145693
4.6222275,-3.587970495,0.172436252,0.4241222138995815,0.49728633579856024
4.62223,-3.433508158,0.165011841,0.4317318974177855,0.5149049155737655
4.6222325,-2.979814291,0.155589894,0.45488208180962675,0.5315218218558037
4.622235,-2.619610548,0.142949782,0.47414264391800337,0.5472039033992236
4.6222375,-2.459903955,0.141970321,0.48294129990221046,0.5620139199553663
4.62224,-2.147078514,0.127346662,0.500651611934059,0.5760105824859452
4.6222425,-1.894842148,0.118958279,0.515403587416058,0.589248661761915
4.622245,-1.724372745,0.110576837,0.5256188203814912,0.6017791427927568
4.6222475,-1.529141426,0.102258254,0.5375668423836096,0.6136494082902848
4.62225,-1.27033031,0.092783825,0.5538256029520455,0.6249034388441218
4.6222525,-1.080331326,0.082233504,0.5660737004216098,0.6355820206580524
4.622255,-0.865820348,0.070961375,0.5802277921349581,0.6457229543806321
4.6222575,-0.754876912,0.065543162,0.587686478925735,0.6553612603852681
4.62226,-0.563904822,0.053264949,0.6007507247185389,0.6645293773334604
4.6222625,-0.377536178,0.040064441,0.6137800038635703,0.6732573519358314
4.622265,-0.230420649,0.032716252,0.624264318016644,0.6815730186336098
4.6222675,-0.069334947,0.022629188,0.6359497444470986,0.6895021685212197
4.62227,0.040464707,0.016973153,0.644039908805334,0.6970687072439269
4.6222725,0.152489692,0.008298427,0.6524001152511895,0.7042948019719448
4.622275,0.310568243,-0.003374624,0.6643821514112602,0.7112010176694951
4.6222775,0.42524451,-0.012466512,0.6732118780360934,0.7178064431210133
4.62228,0.55083245,-0.021487871,0.6830164554829237,0.724128807209206
4.6222825,0.633473814,-0.026576706,0.6895459867947856,0.7301845860130943
4.622285,0.766836524,-0.039027265,0.7002149366493267,0.7359891013162642
4.6222875,0.838905752,-0.044045089,0.7060489834696337,0.7415566111201057
4.62229,0.924620211,-0.05192815,0.7130509372093452,0.7469003927470028
4.6222925,1.037827492,-0.064233082,0.7224052925591132,0.7520328191005747
4.622295,1.111622214,-0.069102922,0.728568944230979,0.7569654286114235
4.6222975,1.187787533,-0.074952289,0.7349857536081029,0.7617089894048114
4.6223,1.259660721,-0.08148712,0.7410927771154787,0.7662735581310528
4.6223025,1.35747838,-0.09251319,0.7494858940722076,0.7706685339306334
4.622305,1.400288701,-0.09843313,0.753189018785513,0.7749027079349317
4.6223075,1.51818049,-0.106671994,0.7634815894892145,0.7789843086847442
4.62231,1.57006371,-0.113407319,0.7680557237696065,0.7829210438166325
4.6223125,1.620761037,-0.119239983,0.7725517779339616,0.7867201383384065
4.622315,1.673256636,-0.126436278,0.7772350483595524,0.7903883697893888
4.6223175,1.744834304,-0.131889766,0.7836664596667567,0.7939321005469521
4.62232,1.77465713,-0.135471418,0.7863617870984275,0.7973573075446877
4.6223225,1.84667182,-0.144054661,0.7929086131317429,0.8006696096005542
4.622325,1.912196159,-0.150520517,0.7989127504371507,0.8038742925792939
4.6223275,1.940448999,-0.15606129,0.801515627569635,0.8069763325676772
4.62233,2.017669201,-0.161354372,0.8086731143754937,0.8099804172337769
4.6223325,2.033090115,-0.166388313,0.8101101065154552,0.8128909655249792
4.622335,2.101604462,-0.173671759,0.8165255288352967,0.8157121458456101
4.6223375,2.112863302,-0.177317194,0.8175846133288607,0.8184478928434216
4.62234,2.157808304,-0.182948364,0.8218261567402237,0.821101922915995
4.6223425,2.205215693,-0.185821416,0.8263239285006332,0.8236777485579702
4.622345,2.252270937,-0.190688726,0.8308126324652113,0.8261786916266123
4.6223475,2.285993576,-0.196963483,0.8340445009273014,0.8286078956287077
4.62235,2.304948568,-0.201652927,0.8358666020795901,0.8309683371034355
4.6223525,2.346105099,-0.206272363,0.8398366042785311,0.8332628361756369
4.622355,2.383756876,-0.207788916,0.8434850476073732,0.8354940663464994
4.6223575,2.412275791,-0.214555959,0.8462590654367199,0.8376645635828018
4.62236,2.440174341,-0.218127923,0.8489815680753061,0.8397767347605785
4.6223625,2.449959755,-0.220572855,0.8499385589956797,0.841832865514945
4.622365,2.479498386,-0.223094369,0.8528339169535248,0.8438351275383907
4.6223675,2.513614655,-0.227681148,0.8561902486381096,0.845785585381105
4.62237,2.527091265,-0.230138064,0.8575197034784927,0.8476862027777801
4.6223725,2.569930792,-0.234898282,0.8617595086102957,0.8495388485476355
4.622375,2.583731413,-0.2417972,0.8631298080102274,0.8513453020960097
4.6223775,2.615972519,-0.241631718,0.8663396083344985,0.8531072585482775
4.62238,2.631534815,-0.247638262,0.8678931991690699,0.8548263335436441
4.6223825,2.650913954,-0.24896395,0.869831722465708,0.8565040677140953
4.622385,2.665449858,-0.254103568,0.8712886113494426,0.858141930872297
4.6223875,2.700474501,-0.254773952,0.8748090546821182,0.859741325926323
4.62239,2.699771881,-0.255522201,0.8747382923878945,0.8613035925495156
4.6223925,2.726915598,-0.259557256,0.8774761566945153,0.8628300106119066
4.622395,2.735842705,-0.26277537,0.8783784649989995,0.8643218033985697
4.6223975,2.763618231,-0.26623455,0.8811918180656192,0.8657801406267064
4.6224,2.759107113,-0.268264394,0.8807342796506372,0.8672061412761608
4.6224025,2.809504747,-0.271340612,0.8858593672336815,0.8686008762463814
4.622405,2.825880766,-0.27398593,0.8875311054598721,0.8699653708518499
4.6224075,2.838525057,-0.277096252,0.8888240500213803,0.871300607167061
4.62241,2.857716084,-0.279046385,0.8907900321735052,0.8726075262317725
4.6224125,2.864593267,-0.280501303,0.8914956077895169,0.873887030123233
4.622415,2.872630358,-0.282650841,0.8923208942672884,0.8751399839110947
4.6224175,2.889106512,-0.284357494,0.8940151328473174,0.8763672174938444
4.62242,2.883062601,-0.28755918,0.8933932658137475,0.877569527331256
4.6224225,2.904972553,-0.288349739,0.8956496739529997,0.878747678077026
4.622425,2.918610811,-0.292898818,0.8970570941147157,0.8799024041185226
4.6224275,2.938484907,-0.293605854,0.8991119913532446,0.8810344110296365
4.62243,2.931375027,-0.295751895,0.8983763197057806,0.8821443769423039
4.6224325,2.954443693,-0.296423411,0.9007654691393283,0.8832329538422448
4.622435,2.960334539,-0.299716776,0.901376583333538,0.8843007687914188
4.6224375,2.97036624,-0.3004584,0.9024182226417433,0.8853484250874423
4.62244,2.984022617,-0.303704694,0.903838164301452,0.88637650335639
4.6224425,2.994781256,-0.307402226,0.9049583826899195,0.887385562588664
4.622445,3.01059103,-0.307864318,0.9066070585019382,0.8883761411192
4.6224475,3.012191534,-0.307639115,0.9067741296919922,0.8893487575557554
4.62245,3.033049107,-0.310908112,0.9089541981435689,0.8903039116584063
4.6224525,3.034084558,-0.311548768,0.9090625616704026,0.891242085173177
4.622455,3.046121836,-0.313147164,0.9103232528745518,0.8921637426228448
4.6224575,3.0409832,-0.316595325,0.909784858237929,0.8930693320555143
4.62246,3.072919369,-0.316076408,0.9131361008084896,0.8939592857582321
4.6224625,3.070052624,-0.318087794,0.9128347734232445,0.8948340209313147
4.622465,3.070079327,-0.318743731,0.9128375797522953,0.895693940330393
4.6224675,3.077963114,-0.323055821,0.9136664970369649,0.8965394328761376
4.62247,3.09343195,-0.321232055,0.9152951096976183,0.897370874233817
4.6224725,3.098911047,-0.323306724,0.9158726639805207,0.8981886273643889
4.622475,3.115724802,-0.326233705,0.9176472862062292,0.8989930430487202
4.6224775,3.117816448,-0.326462604,0.9178682911324201,0.8997844603864343
4.62248,3.117446184,-0.329078127,0.9178291648764422,0.9005632072710577
4.6224825,3.13489151,-0.330608446,0.9196744472885031,0.9013296008411342
4.622485,3.143693686,-0.330847066,0.9206069066942747,0.9020839479126772
4.6224875,3.143259764,-0.332729821,0.9205609169766116,0.902826545388591
4.62249,3.151272774,-0.332533279,0.9214105556087943,0.9035576806503035
4.6224925,3.164664507,-0.334896535,0.9228322638944578,0.9042776319309745
4.622495,3.169158936,-0.337574943,0.923309898024712,0.9049866686715128
4.6224975,3.171919823,-0.338080311,0.9236034269065234,0.9056850518603111
4.6225,3.168939114,-0.337909003,0.9232865312461108,0.906373034357552
4.6225025,3.177518368,-0.33785028,0.9241989332240804,0.9070508612051188
4.622505,3.185782909,-0.340955326,0.9250787181657556,0.9077187699214402
4.6225075,3.199198246,-0.341427405,0.9265086041078074,0.9083769907855694
4.62251,3.184461355,-0.344785651,0.9249379785833515,0.9090257471063654
4.6225125,3.196062088,-0.345214387,0.9261741360235977,0.909665255481019
4.622515,3.205804825,-0.346094894,0.9272135843690192,0.9102957260420736
4.6225175,3.205750704,-0.347629208,0.9272078070022609,0.9109173626937466
4.62252,3.227915287,-0.347588861,0.9295768697848049,0.911530363338076
4.6225225,3.226168633,-0.348004647,0.9293899590611008,0.912134920091402
4.622525,3.218959332,-0.350520669,0.9286188840877765,0.9127312194918621
4.6225275,3.243523598,-0.349644023,0.9312487962717412,0.9133194426970827
4.62253,3.244524956,-0.351147943,0.9313561620368783,0.913899765675664
4.6225325,3.248611212,-0.351697853,0.9317944193956008,0.9144723593886177
4.622535,3.239907742,-0.350811619,0.9308612066401654,0.9150373899643215
4.6225375,3.25195837,-0.356006581,0.932153560979069,0.9155950188660755
4.62254,3.261449575,-0.354948207,0.9331726962015332,0.9161454030528079
4.6225425,3.256679058,-0.355282834,0.9326603141518985,0.9166886951332532
4.622545,3.261563063,-0.356102788,0.9331848889185974,0.9172250435139082
4.6225475,3.268768549,-0.358432088,0.9339593450438111,0.9177545925410532
4.62255,3.275257349,-0.358109147,0.9346573207125164,0.9182774826372939
4.6225525,3.280883312,-0.359386731,0.935262906443023,0.9187938504317786
4.622555,3.270507336,-0.358846076,0.9341463286450621,0.9193038288871103
4.6225575,3.268501759,-0.361434836,0.9339306586112865,0.9198075474194776
4.62256,3.299081326,-0.361353476,0.9372244521292655,0.9203051320150137
4.6225625,3.292618513,-0.362433288,0.9365273613576293,0.9207967053414772
4.622565,3.30513382,-0.362688519,0.9378777556408,0.9212823868556393
4.6225675,3.298183918,-0.364870679,0.9371276250558467,0.9217622929065683
4.62257,3.302656174,-0.364333586,0.9376102645976535,0.9222365368349899
4.6225725,3.293656111,-0.365232903,0.936639243617344,0.9227052290690618
4.622575,3.306212664,-0.366366677,0.9379942533942509,0.9231684772157304
4.6225775,3.313439131,-0.368346771,0.9387749684753354,0.9236263861503137
4.62258,3.328215599,-0.367913541,0.9403733751917315,0.9240790581011329
4.6225825,3.316690207,-0.369878554,0.9391264120402254,0.9245265927318315
4.622585,3.321849108,-0.370284919,0.9396843628607168,0.9249690872205129
4.6225875,3.313367367,-0.370775374,0.9387672122210731,0.9254066363359938
4.62259,3.32228446,-0.369947397,0.9397314626669773,0.9258393325112897
4.6225925,3.340110779,-0.37255583,0.9416620829680881,0.9262672659144539
4.622595,3.355285645,-0.37083899,0.9433086714309994,0.9266905245168731
4.6225975,3.353751659,-0.372121835,0.9431420915426315,0.9271091941592775
4.6226,3.331047535,-0.372669747,0.94068002327338,0.927523358614675
4.6226025,3.351411343,-0.372875809,0.942888006666324,0.9279330996505303
4.622605,3.343328238,-0.374033352,0.9420109614925225,0.9283384970873049
4.6226075,3.348453283,-0.374091575,0.9425669521126823,0.928739628855682
4.62261,3.367549419,-0.375078909,0.9446414877108151,0.9291365710516633
4.6226125,3.354472399,-0.375231774,0.9432203550784148,0.9295293979897622
4.622615,3.37466979,-0.378200267,0.9454161873480972,0.9299181822543757
4.6226175,3.366205931,-0.37645816,0.9444953868033684,0.9303029947493981
4.62262,3.370262861,-0.378360989,0.9449366365566225,0.9306839047462925
4.6226225,3.364695549,-0.378881703,0.9443311635784308,0.9310609799298606
4.622625,3.381152391,-0.378835431,0.9461220498221549,0.9314342864438173
4.6226275,3.370541334,-0.37884898,0.9449669320783453,0.9318038889335102
4.62263,3.365606546,-0.38082611,0.9444302124967018,0.9321698505878812
4.6226325,3.398752689,-0.380067975,0.948041129294457,0.9325322331799106
4.622635,3.377223969,-0.381094058,0.945694237996998,0.9328910971057305
4.6226375,3.382745266,-0.382281328,0.9462955717546297,0.933246501422457
4.62264,3.392422676,-0.384152132,0.9473504773590111,0.9335985038847953
4.6226425,3.385636806,-0.382617186,0.9466106467915402,0.9339471609805768
4.622645,3.386310339,-0.383359842,0.9466840530004337,0.9342925279645435
4.6226475,3.397872686,-0.385769537,0.9479450842360944,0.9346346588922674
4.62265,3.403045893,-0.384356064,0.9485098366098006,0.9349736066517732
4.6226525,3.396312475,-0.387673197,0.947774824011232,0.9353094229947638
4.622655,3.408097982,-0.385012333,0.9490616914210334,0.935642158566739
4.6226575,3.400888443,-0.386428669,0.9482742696719522,0.9359718629361661
4.62266,3.415922165,-0.38709619,0.9499169841017391,0.9362985846227423
4.6226625,3.399645329,-0.387047288,0.9481385635188159,0.9366223711247752
4.622665,3.422592402,-0.389249988,0.9506467429634312,0.9369432689457164
4.6226675,3.416842937,-0.389574395,0.950017688043373,0.9372613236199933
4.62267,3.408930063,-0.387187404,0.9491526129110114,0.9375765797374824
4.6226725,3.417279005,-0.389246027,0.9500653841032735,0.9378890809683594
4.622675,3.426763535,-0.388329733,0.9511033716358446,0.9381988700860788
4.6226775,3.425656796,-0.389000484,0.9509821916324669,0.9385059889902158
4.62268,3.42180419,-0.392073805,0.9505604792409778,0.9388104787285074
4.6226825,3.42098546,-0.390407864,0.9504708838470916,0.9391123795182394
4.622685,3.417063236,-0.391324258,0.9500417835142427,0.939411730766991
4.6226875,3.425833464,-0.39119879,0.9510015344790211,0.9397085710927698
4.62269,3.428698778,-0.392369449,0.9513153040091127,0.9400029383436518
4.6226925,3.418772697,-0.391641008,0.9502287786604143,0.9402948696163309
4.622695,3.435040474,-0.392587196,0.9520101269483263,0.9405844012751555
4.6226975,3.437191725,-0.393075187,0.9522459423295393,0.9408715689695868
4.6227,3.439914942,-0.394394616,0.9525445391339091,0.941156407651659
4.6227025,3.440792322,-0.394525844,0.9526407625231186,0.9414389515928374
4.622705,3.44350934,-0.395019494,0.9529388030321263,0.9417192344003935
4.6227075,3.455088377,-0.393800166,0.9542099994321548,0.9419972890333093
4.62271,3.441194773,-0.396053333,0.952684903091976,0.9422731478177335
4.6227125,3.457235336,-0.396031795,0.9544458881024888,0.9425468424619966
4.622715,3.44734025,-0.396150538,0.9533591892117457,0.9428184040713009
4.6227175,3.461252928,-0.395894642,0.954887461883363,0.9430878631615215
4.62272,3.440780401,-0.398140685,0.9526394550666333,0.9433552496735711
4.6227225,3.455197096,-0.397288074,0.9542219431029245,0.9436205929864208
4.622725,3.456468821,-0.397386978,0.9543616635912122,0.9438839219302292
4.6227275,3.446656942,-0.398073907,0.9532841925948445,0.9441452647990197
4.62273,3.452362537,-0.3988133,0.9539105924854678,0.9444046493630065
4.6227325,3.458710194,-0.39935239,0.9546079661083047,0.944662102880586
4.622735,3.471335411,-0.400153935,0.9559965280805663,0.9449176521100016
4.6227375,3.464718103,-0.400896391,0.9552684835642897,0.9451713233207826
4.62274,3.467845917,-0.400152337,0.9556125404544716,0.9454231423044275
4.6227425,3.454884768,-0.40036589,0.9541876317214507,0.9456731343856918
4.622745,3.465012074,-0.39967217,0.9553008148504661,0.9459213244326857
4.6227475,3.453043461,-0.402107497,0.9539853765437672,0.9461677368671465
4.62275,3.477515459,-0.401996177,0.9566769657786182,0.9464123956743505
4.6227525,3.457840919,-0.403726866,0.9545124346944729,0.9466553244127617
4.622755,3.466145515,-0.403695374,0.9554254823060836,0.9468965462234296
4.6227575,3.460537434,-0.403402925,0.9548088069453927,0.9471360838391387
4.62276,3.471446037,-0.401556123,0.956008704006097,0.9473739595934061
4.6227625,3.484695196,-0.404373148,0.9574680797460339,0.9476101954288242
4.622765,3.479180098,-0.40283241,0.9568603291951564,0.9478448129060256
4.6227675,3.478366137,-0.403024657,0.9567706653229628,0.9480778332115817
4.62277,3.468091011,-0.406118018,0.955639505821781,0.9483092771661179
4.6227725,3.481224298,-0.407416575,0.9570855501173338,0.9485391652321354
4.622775,3.475083351,-0.403638881,0.9564091272407711,0.9487675175216355
4.6227775,3.496259451,-0.405869978,0.9587436864569431,0.948994353803552
4.62278,3.490499496,-0.403803731,0.9581081165739151,0.9492196935109943
4.6227825,3.485109806,-0.404635336,0.9575137843694872,0.9494435557483101
4.622785,3.491497278,-0.405835357,0.9582181845097814,0.9496659592980495
4.6227875,3.480687141,-0.40491367,0.9570263633986645,0.9498869226273646
4.62279,3.486910582,-0.405497102,0.9577123186205656,0.9501064638950292
4.6227925,3.486594915,-0.406873956,0.9576775135869253,0.9503246009575106
4.622795,3.491261721,-0.406556874,0.9581921984623316,0.9505413513752757
4.6227975,3.49063015,-0.406391425,0.9581225286381451,0.9507567324188675
4.6228,3.508398294,-0.407007547,0.9600845019233065,0.9509707610748332
4.6228025,3.490500689,-0.408753216,0.9581082481693083,0.9511834540515075
4.622805,3.493460655,-0.407677266,0.9584348066717387,0.9513948277846562
4.6228075,3.516317368,-0.408535669,0.9609602265146805,0.9516048984430574
4.62281,3.478741169,-0.409136778,0.9568119768497754,0.9518136819335791
4.6228125,3.492344618,-0.409100492,0.9583116667246451,0.9520211939068729
4.622815,3.501532555,-0.409305456,0.9593259054666395,0.9522274497621959
4.6228175,3.502506971,-0.409675369,0.9594335323173293,0.9524324646524851
4.62282,3.503302097,-0.40974005,0.959521365054921,0.9526362534892387
4.6228225,3.507894516,-0.410390694,0.9600288190348149,0.9528388309472827
4.622825,3.495673895,-0.410443791,0.9586790552886159,0.9530402114694229
4.6228275,3.522072315,-0.410868998,0.9615971339455938,0.9532404092709931
4.62283,3.492927074,-0.410209898,0.9583759310796833,0.9534394383443621
4.6228325,3.503824711,-0.410780914,0.959579099427083,0.9536373124629891
4.622835,3.512160301,-0.4111207,0.9605004209662674,0.9538340451860828
4.6228375,3.513251781,-0.410944465,0.9606211262613484,0.9540296498624582
4.62284,3.500102758,-0.411216041,0.959168002422615,0.9542241396346471
4.6228425,3.513684034,-0.412620226,0.960668932728291,0.9544175274428528
4.622845,3.493772745,-0.412494924,0.9584692445134683,0.9546098260288072
4.6228475,3.510978699,-0.412717398,0.9603697662984043,0.9548010479395462
4.62285,3.522656918,-0.411970714,0.9616618563299388,0.9549912055310964
4.6228525,3.503891706,-0.414050377,0.9595865007702236,0.9551803109720787
4.622855,3.523280382,-0.41348552,0.9617308858814346,0.9553683762472995
4.6228575,3.521285295,-0.413849541,0.9615100085131228,0.9555554131609281
4.62286,3.514928818,-0.413561054,0.960806617071309,0.9557414333402645
4.6228625,3.529914618,-0.414267491,0.9624657313826247,0.9559264482387657
4.622865,3.532409906,-0.412263262,0.9627422688812403,0.9561104691393331
4.6228675,3.507984161,-0.414666,0.9600387273149313,0.956293507157459
4.62287,3.527766943,-0.4136273,0.9622277813112411,0.9564755732443091
4.6228725,3.530900717,-0.41407784,0.962575005206169,0.9566566781897338
4.622875,3.517806053,-0.415121367,0.9611249407506113,0.9568368326252139
4.6228775,3.513408661,-0.415814255,0.9606384766548635,0.9570160470268081
4.62288,3.531396627,-0.413972779,0.9626299637904764,0.9571943317177165
4.6228825,3.520297289,-0.416024944,0.961400644513592,0.9573716968714244
4.622885,3.518735409,-0.41578739,0.9612277828376353,0.9575481525141443
4.6228875,3.538251162,-0.414057134,0.963389930278629,0.957723708527523
4.62289,3.528872728,-0.417965889,0.9623502885987407,0.9578983746512264
4.6228925,3.526556253,-0.415620676,0.9620936697331027,0.9580721604854703
4.622895,3.539573431,-0.416635906,0.9635366000682306,0.9582450754934961
4.6228975,3.526180983,-0.417778203,0.9620521038017814,0.9584171290039949
4.6229,3.541806936,-0.417047232,0.9637843974292476,0.9585883302134818
4.6229025,3.529721737,-0.417689054,0.9624443588693546,0.9587586881886782
4.622905,3.534540653,-0.418011363,0.9629784694223696,0.9589282118685446
4.6229075,3.534912348,-0.416977224,0.963019679011226,0.9590969100668711
4.62291,3.538858652,-0.41755776,0.963457312002293,0.9592647914742165
4.6229125,3.523256063,-0.418221153,0.9617281932038108,0.9594318646601029
4.622915,3.535372734,-0.41796802,0.9630707241599152,0.959598138075109
4.6229175,3.534927607,-0.419089943,0.96302137080456,0.9597636200529159
4.62292,3.532915115,-0.418134967,0.962798267774229,0.9599283188123168
4.6229225,3.540528059,-0.417640118,0.9636425039657318,0.9600922424591798
4.622925,3.550154448,-0.419893685,0.9647110807384839,0.9602553989884316
4.6229275,3.546914101,-0.418522989,0.9643512539655773,0.9604177962857121
4.62293,3.534925699,-0.418682046,0.9630211592609358,0.9605794421295709
4.6229325,3.538447857,-0.418639469,0.9634117468265967,0.9607403441930452
4.622935,3.53674674,-0.419703269,0.9632230827180585,0.9609005100454907
4.6229375,3.540217638,-0.42179648,0.9636080654065364,0.9610599471543236
4.62294,3.54761982,-0.420255176,0.9644296096296627,0.9612186628867214
4.6229425,3.540273428,-0.420523889,0.9636142547399105,0.9613766645112942
4.622945,3.54019618,-0.419626636,0.9636056848701505,0.9615339591997215
4.6229475,3.545401335,-0.420463268,0.9641833136832368,0.961690554028412
4.62295,3.545717001,-0.420885146,0.9642183550472456,0.961846455979854
4.6229525,3.545778036,-0.42178889,0.9642251305505647,0.962001671944491
4.622955,3.538348675,-0.420240029,0.9634007459317766,0.9621562087220106
4.6229575,3.554536819,-0.422160168,0.965197938014447,0.9623100730228827
4.62296,3.553070784,-0.422293792,0.9650350422594678,0.962463271469812
4.6229625,3.55308938,-0.421314015,0.9650371083472957,0.9626158105991631
4.622965,3.551322937,-0.423555498,0.9648408694140964,0.9627676968623585
4.6229675,3.554026365,-0.422504149,0.9651412167467542,0.9629189366272485
4.62297,3.55080533,-0.423690787,0.9647833746117561,0.9630695361794555
4.6229725,3.542444944,-0.42234852,0.9638551932561962,0.9632195017237452
4.622975,3.545309544,-0.422164396,0.9641731244122939,0.9633688393851073
4.6229775,3.540446043,-0.422535707,0.9636334048712508,0.9635175552103433
4.62298,3.5613873,-0.422639404,0.965959480992335,0.9636656551690972
4.6229825,3.549208879,-0.422986081,0.9646060654459339,0.9638131451551314
4.622985,3.547741175,-0.422042956,0.9644430842624014,0.963960030987521
4.6229875,3.567841291,-0.422503316,0.9666774973159433,0.9641063184118331
4.62299,3.535943508,-0.422376184,0.9631340122989351,0.9642520131012776
4.6229925,3.554470301,-0.424219491,0.9651905463950184,0.9643971206578384
4.622995,3.556095839,-0.422918237,0.9653711957927704,0.9645416466134368
4.6229975,3.556828976,-0.42340463,0.9654526818859258,0.9646855964308155
4.623,3.571695328,-0.425325535,0.9671065192894133,0.9648289755049152
4.6230025,3.553493023,-0.425183022,0.9650819557424222,0.9649717891637206
4.623005,3.561915159,-0.424866972,0.9660181860784887,0.9651140426693419
4.6230075,3.558487177,-0.425636492,0.965637011585272,0.965255741219025
4.62301,3.564643383,-0.425124167,0.9663216584984976,0.9653968899461473
4.6230125,3.556224346,-0.424160801,0.9653854784833339,0.9655374939211894
4.623015,3.557991266,-0.4259344,0.9655818812110679,0.9656775581526948
4.6230175,3.57620573,-0.424753088,0.9676088480219717,0.9658170875882093
4.62302,3.557777166,-0.426322056,0.9655580807091588,0.9659560871152513
4.6230225,3.548784018,-0.425059086,0.9645588839260467,0.966094561562023
4.623025,3.569504499,-0.426343661,0.9668626182138966,0.9662325156985954
4.6230275,3.555235147,-0.426198852,0.965275541100554,0.9663699542375841
4.62303,3.563554049,-0.4262379,0.9662004756288425,0.9665068818350578
4.6230325,3.568510294,-0.425191378,0.9667519554404096,0.9666433030913814
4.623035,3.559836149,-0.426370526,0.9657869925892388,0.9667792225520421
4.6230375,3.567486525,-0.425535592,0.9666380151995685,0.9669146447084654
4.62304,3.576346636,-0.427356528,0.9676245450897359,0.9670495739988125
4.6230425,3.558807135,-0.426898897,0.9656725829533719,0.9671840148088124
4.623045,3.570697546,-0.425892688,0.9669954303745276,0.9673179714723433
4.6230475,3.571106911,-0.428557447,0.9670410058341842,0.9674514482724751
4.62305,3.547531843,-0.427411655,0.9644198412354505,0.9675844494420243
4.6230525,3.574424505,-0.427639156,0.9674104397493362,0.9677169791643311
4.623055,3.563319683,-0.428693002,0.966174405589373,0.9678490415739806
4.6230575,3.564917564,-0.428535543,0.9663521621350192,0.9679806407575053
4.62306,3.569922447,-0.427288351,0.9669091428690283,0.968111780754083
4.6230625,3.570863962,-0.428251883,0.9670139575559508,0.9682424655562161
4.623065,3.569563866,-0.428485575,0.9668692266249642,0.9683726991104483
4.6230675,3.581219435,-0.428874197,0.9681675364161649,0.9685024853178402
4.62307,3.575212479,-0.428436506,0.9674982061018799,0.968631828034892
4.6230725,3.572321415,-0.428691904,0.9671762317388387,0.9687607310739969
4.623075,3.572313786,-0.428608447,0.9671753822479358,0.9688891982041112
4.6230775,3.568160534,-0.428702756,0.9667130274353061,0.9690172331513712
4.62308,3.584635973,-0.427666653,0.968548433704614,0.9691448395996961
4.6230825,3.568486691,-0.428381079,0.966749328396278,0.9692720211913844
4.623085,3.567770004,-0.430835149,0.966669563614407,0.9693987815276963
4.6230875,3.573716879,-0.429214715,0.9673316295267911,0.9695251241694303
4.62309,3.58331275,-0.430630718,0.968400894649724,0.9696510526375309
4.6230925,3.577365637,-0.429269776,0.967738070388839,0.9697765704134683
4.623095,3.575798512,-0.429068375,0.9675634849653484,0.96990168094005
4.6230975,3.575741291,-0.428600491,0.9675571108608969,0.9700263876217816
4.6231,3.579601526,-0.431526073,0.9679872139438868,0.9701506938254391
4.6231025,3.586033344,-0.430662343,0.9687042646469417,0.9702746028805883
4.623105,3.584249973,-0.430935018,0.9685053924729188,0.9703981180800969
4.6231075,3.587073803,-0.431167112,0.9688203100356723,0.9705212426806361
4.62311,3.56991291,-0.429698845,0.9669080812152637,0.9706439799031772
4.6231125,3.577690601,-0.429661893,0.9677742769180815,0.9707663329335197
4.623115,3.588387728,-0.431724678,0.9689668757375925,0.9708883049225968
4.6231175,3.589770794,-0.431304764,0.9691211779333417,0.9710098989872077
4.62312,3.581824303,-0.431485793,0.9682349600165988,0.9711311182103055
4.6231225,3.588741779,-0.431815792,0.969006373209657,0.971251965641498
4.623125,3.589739561,-0.431165081,0.9691176931426534,0.9713724442974948
4.6231275,3.586796522,-0.432902894,0.9687893827285361,0.9714925571625499
4.62313,3.583524227,-0.432175052,0.9684244727767366,0.9716123071888947
4.6231325,3.593567371,-0.432587942,0.9695448705612651,0.9717316972971656
4.623135,3.586838245,-0.43213597,0.9687940363562221,0.971850730376867
4.6231375,3.583061934,-0.431792156,0.9683729312582853,0.9719694092866156
4.62314,3.582113266,-0.432951264,0.9682671718848591,0.9720877368548014
4.6231425,3.5795784,-0.43151592,0.9679846367015499,0.9722057158798199
4.623145,3.597985506,-0.432171989,0.970038161395665,0.9723233491305073
4.6231475,3.58280015,-0.431586793,0.9683437459094205,0.9724406393465306
4.62315,3.585203171,-0.433102265,0.9686116830313546,0.9725575892387683
4.6231525,3.589253902,-0.433458463,0.9690635078385069,0.9726742014896872
4.623155,3.584594965,-0.432569799,0.9685438609847125,0.9727904787537132
4.6231575,3.587169647,-0.431405032,0.96883100049226,0.9729064236575945
4.62316,3.590316057,-0.434988648,0.9691820171253381,0.9730220388008026
4.6231625,3.583760262,-0.433566254,0.968450789617704,0.9731373267557217
4.623165,3.589183092,-0.434324223,0.9690556077718302,0.9732522900682415
4.6231675,3.611360073,-0.431301169,0.9715329805376492,0.9733669312579369
4.62317,3.590075731,-0.432916176,0.9691552016320601,0.9734812528184458
4.6231725,3.586456776,-0.433233958,0.9687514895599292,0.9735952572178005
