Frequency,dB,Rad,Mag,Fit
7.026085,-7.13833189,-1.191745546,0.21832412544744365,0.22778418134435854
7.0260875,-8.131127357,-1.207297741,0.194743044758139,0.21109170864530644
7.02609,-8.830793381,-1.180992767,0.17967127703206484,0.19434550186365612
7.0260925,-9.262238503,-1.170494453,0.17096468030665293,0.17757889381787673
7.026095,-9.916593552,-1.171297263,0.15855817777633144,0.16083330868057727
7.0260975,-11.561055183,-1.148573574,0.1312095857958845,0.14416255239924358
7.0261,-12.563663483,-1.109558597,0.11690555540085096,0.12764031839065199
7.0261025,-12.974075317,-1.026116767,0.11151019051499503,0.11137390485702454
7.026105,-13.946407318,-1.005302565,0.09970064266450956,0.09553049822766368
7.0261075,-15.873123169,-0.858146204,0.07986604255179579,0.08038984439495268
7.02611,-17.262737274,-0.803800407,0.06805835690514195,0.06645230161903208
7.0261125,-19.391529083,-0.383702358,0.05326499241429645,0.054647511148562436
7.026115,-19.076086044,-0.246257995,0.05523495715362005,0.04660179484598761
7.0261175,-19.443351746,-0.024788375,0.05294814339566549,0.04435874510631467
7.02612,-19.593933105,0.264925273,0.05203812840534954,0.04865973432218188
7.0261225,-17.527212143,0.692012755,0.06601729362873479,0.057994606607960124
7.026125,-17.622953415,0.501020862,0.0652936057984879,0.07031335181522713
7.0261275,-15.509333611,0.772092678,0.08328209530434127,0.08424451192114037
7.02613,-13.29562664,0.909403,0.10745756412733232,0.09903904399458777
7.0261325,-12.059552193,1.00669673,0.1238912726015976,0.11429344146921921
7.026135,-10.935860634,1.00741352,0.14100200621429404,0.12977939260209095
7.0261375,-9.894866943,1.03147305,0.15895528662665528,0.14535920318252313
7.02614,-10.054414749,1.005139513,0.15606215018024627,0.16094446929243836
7.0261425,-9.435320854,1.023888567,0.1675916130269825,0.17647514141582016
7.026145,-8.268636703,1.070347079,0.19168427584959954,0.19190839222553346
7.0261475,-7.902377605,1.066774981,0.19993988749966626,0.20721240311442385
7.02615,-7.272542477,1.044228926,0.21497660488256676,0.2223627365701763
7.0261525,-6.552580833,1.072607637,0.2335550606650917,0.23734012998753226
7.026155,-6.29754591,1.049419426,0.2405143693918353,0.25212910301226865
7.0261575,-5.478056431,1.048387452,0.2643111608455592,0.2667170477235017
7.02616,-5.192082882,1.05259518,0.27315816057831116,0.28109361463604904
7.0261625,-5.055088043,1.043536171,0.27750059682734396,0.2952502851637641
7.026165,-4.025869846,1.030482886,0.3124099313039766,0.30918006461006775
7.0261675,-3.821876526,1.031861339,0.31983390260881606,0.3228772548546999
7.02617,-3.705212593,1.014003379,0.32415870896452786,0.33633728084657605
7.0261725,-2.909875154,1.004982253,0.3552422122634715,0.349556554147538
7.026175,-2.491931677,0.994851922,0.3727535084277467,0.3625323624520637
7.0261775,-2.57130003,0.994629148,0.36936294320486757,0.3752627777571675
7.02618,-2.463778257,0.998869566,0.3739636679369196,0.3877465780697575
7.0261825,-2.006660223,0.975806458,0.3941715839207427,0.3999831792767513
7.026185,-1.538398385,0.955875028,0.41600486007815535,0.4119725747605072
7.0261875,-1.261380196,0.949828986,0.42948629885623724,0.42371528109283657
7.02619,-1.197361946,0.943668895,0.4326634673281746,0.4352122886284377
7.0261925,-0.933301449,0.935465227,0.4460188886273596,0.44646501615891326
7.026195,-0.655085266,0.91885882,0.46053650454068595,0.4574752690289055
7.0261975,-0.652292311,0.924075553,0.46068461424590124,0.4682452002536026
7.0262,-0.458975226,0.92242133,0.47105277040667454,0.4787772743736501
7.0262025,-0.277175218,0.906029374,0.48101604456664315,0.4890742337269427
7.026205,-0.061747231,0.897311516,0.4930954125053137,0.4991390670094697
7.0262075,0.255379438,0.877160907,0.5114312904472942,0.5089749799531538
7.02621,0.400880307,0.873354917,0.5200706425681835,0.5185853680023539
7.0262125,0.621912181,0.860651706,0.5334748287870774,0.5279737908843607
7.026215,0.53272599,0.870465188,0.5280251676920937,0.5371439489809188
7.0262175,0.822247386,0.842460917,0.545922121622377,0.5460996614154503
7.02622,1.002730489,0.838388411,0.5573844494580243,0.5548448457786433
7.0262225,1.238674164,0.819006657,0.5727327687398914,0.5633834993966591
7.026225,1.160268784,0.822102848,0.5675861152559095,0.5717196821131649
7.0262275,1.251874685,0.821995456,0.5736038503637395,0.57985750044928
7.02623,1.551602483,0.804390896,0.5937429252283473,0.5878010931155542
7.0262325,1.623441458,0.795703731,0.5986739987770906,0.5955546177855778
7.026235,1.760478377,0.783943345,0.6081941556032979,0.6031222390638433
7.0262375,1.789433599,0.787438744,0.6102250106017636,0.6105081175785882
7.02624,1.812385678,0.770269944,0.6118396355365099,0.6177164001317803
7.0262425,1.8200984,0.776187221,0.6123831659005018,0.6247512108425171
7.026245,1.975960732,0.760409057,0.6234711473725455,0.6316166432046176
7.0262475,2.120340109,0.756023696,0.6339212775627093,0.638316753033424
7.02625,2.251692772,0.737866064,0.643580626589563,0.6448555521917189
7.0262525,2.417835474,0.724243796,0.6560094527235214,0.6512370030746271
7.026255,2.39658618,0.725090614,0.6544065426003522,0.6574650137830559
7.0262575,2.413872957,0.724728491,0.6557102483966555,0.6635434339354178
7.02626,2.601543188,0.718412139,0.670031905007891,0.6694760510674197
7.0262625,2.531707048,0.712826957,0.6646663250723014,0.6752665875723128
7.026265,2.684724569,0.697407055,0.6764793626340024,0.6809186981385932
7.0262675,2.77572298,0.69124217,0.683603807014938,0.6864359676307875
7.02627,2.86750102,0.686371847,0.6908652915327615,0.691821909403462
7.0262725,2.962566137,0.681224023,0.6984681875411145,0.6970799639709282
7.026275,2.917674541,0.690798287,0.6948675818561341,0.702213498027942
7.0262775,2.96287775,0.675624794,0.6984932460763542,0.7072258037766564
7.02628,3.107078314,0.66788911,0.7101862168652074,0.7121200985315296
7.0262825,3.155214787,0.65972226,0.7141329354974673,0.716899524574012
7.026285,3.282208681,0.647818662,0.7246507694862019,0.7215671492309252
7.0262875,3.320342541,0.645751317,0.7278392143683926,0.726125965152394
7.02629,3.326739073,0.646982163,0.7283754129289054,0.7305788907686371
7.0262925,3.362289906,0.63033208,0.7313627197157702,0.7349287708956993
7.026295,3.497093916,0.620969271,0.7428019231139874,0.7391783774949198
7.0262975,3.554418564,0.618817437,0.7477204382648486,0.743330410537229
7.0263,3.572989702,0.615801607,0.7493208356136705,0.7473874989802807
7.0263025,3.58502388,0.616886046,0.7503597286181978,0.7513522018344118
7.026305,3.691084623,0.614815572,0.7595783099691988,0.7552270093058664
7.0263075,3.643292189,0.598825686,0.7554103538891821,0.7590143440053073
7.02631,3.715554476,0.592110991,0.7617212079625733,0.762716562210742
7.0263125,3.729415655,0.603959994,0.7629377538305835,0.7663359551762926
7.026315,3.852119446,0.580097272,0.7737921079501614,0.7698747504702468
7.0263175,3.864276409,0.585845572,0.7748758827373825,0.7733351133535858
7.02632,3.937991619,0.574503635,0.7814800661767963,0.7767191481660564
7.0263225,3.9387815,0.564703801,0.7815511359635178,0.7800288997326743
7.026325,3.987836123,0.557826887,0.785977529028843,0.7832663547771002
7.0263275,4.009605885,0.552097695,0.7879499238868589,0.7864334433380246
7.02633,4.08330822,0.551618626,0.7946643580433809,0.7895320401839763
7.0263325,4.024145126,0.559812906,0.789269971444991,0.7925639662224978
7.026335,4.023888111,0.552898042,0.789246617335168,0.7955309899011481
7.0263375,4.156366825,0.537340121,0.8013766146104813,0.7984348285909122
7.02634,4.167663574,0.532729989,0.8024195521185418,0.8012771499650314
7.0263425,4.194720745,0.53199519,0.8049230439957725,0.8040595733497921
7.026345,4.234473705,0.533646283,0.8086154013699879,0.8067836710610905
7.0263475,4.22023201,0.521934866,0.8072906530149887,0.8094509697186562
7.02635,4.264371872,0.525728838,0.8114035757606357,0.8120629515375085
7.0263525,4.2541852,0.518635742,0.8104525324593497,0.8146210555954173
7.026355,4.329236031,0.523096204,0.8174856261651412,0.8171266790753442
7.0263575,4.386577129,0.507948809,0.8229002231755214,0.8195811784820445
7.02636,4.400123119,0.505761522,0.824184570003836,0.821985870833032
7.0263625,4.381361008,0.508792698,0.8224061968023819,0.8243420348183298
7.026365,4.414510727,0.502601615,0.8255509091434974,0.8266509119414377
7.0263675,4.428757191,0.495856893,0.8269060762396219,0.8289137076242084
7.02637,4.506036282,0.493310611,0.8342959546190105,0.8311315922883928
7.0263725,4.450766563,0.488193414,0.8290040491569861,0.8333057024086853
7.026375,4.521738529,0.492146843,0.8358055489308535,0.8354371415382122
7.0263775,4.590591908,0.483152815,0.8424573411220405,0.8375269813066308
7.02638,4.565083504,0.476259856,0.8399868724854483,0.839576262391059
7.0263825,4.583853722,0.478954642,0.8418040478834958,0.8415859954608338
7.026385,4.614744186,0.467437169,0.8448031663786683,0.843557162092179
7.0263875,4.585295677,0.467733645,0.8419438083879279,0.845490715663836
7.02639,4.609032631,0.464480295,0.8442478342398654,0.8473875822197973
7.0263925,4.635930538,0.462503796,0.8468662991427361,0.8492486613103407
7.026395,4.71508503,0.456372101,0.8546190615498267,0.8510748268075212
7.0263975,4.748051167,0.451102837,0.8578688174536552,0.8528669276963483
7.0264,4.654307365,0.454605393,0.8486599196970638,0.8546257888421535
7.0264025,4.731544495,0.447151771,0.8562400709546318,0.856352211734686
7.026405,4.799896717,0.440954795,0.8630046971775678,0.8580469752094704
7.0264075,4.758399487,0.444727496,0.8588914866118326,0.8597108361475589
7.02641,4.811942101,0.438952231,0.864202321676743,0.8613445301507036
7.0264125,4.806900024,0.444451292,0.8637008059577748,0.862948772201343
7.026415,4.840456009,0.436714044,0.8670439737883329,0.8645242572961336
7.0264175,4.812200069,0.432782552,0.864227988576095,0.8660716610624675
7.02642,4.866110802,0.430176083,0.8696086754882624,0.867591640354963
7.0264225,4.842679024,0.422153643,0.86726590827185,0.8690848338330618
7.026425,4.850068569,0.414410736,0.8680040511226692,0.8705518625202744
7.0264275,4.913117409,0.418407208,0.8743276122379523,0.8719933303456029
7.02643,4.897051334,0.415674139,0.872711884848169,0.8734098246681621
7.0264325,4.952408791,0.410400281,0.8782916688352302,0.8748019167825145
7.026435,4.935190678,0.406301943,0.8765523482849533,0.8761701624127457
7.0264375,5.01855135,0.400807375,0.8850053399568846,0.8775151021857165
7.02644,4.97430563,0.400579475,0.8805086061705791,0.8788372620915421
7.0264425,4.974824905,0.400050505,0.8805612478449658,0.88013715392874
7.026445,4.970038414,0.397480022,0.8800761349132609,0.8814152757350152
7.0264475,5.006245613,0.399233181,0.8837523961144512,0.8826721122041361
7.02645,5.010918617,0.395485181,0.8842279823540588,0.8839081350893433
7.0264525,5.050470829,0.389157577,0.8882635990021965,0.8851238035941488
7.026455,5.032085896,0.386419082,0.8863854498982517,0.8863195647483684
7.0264575,5.062411785,0.389942743,0.8894855821433791,0.8874958537762543
7.02646,5.125944138,0.38338371,0.8960155166157663,0.8886530944484877
7.0264625,5.088757038,0.386527206,0.8921875848349844,0.8897916994249125
7.026465,5.134345055,0.373967372,0.8968825542674298,0.8909120705857766
7.0264675,5.135324478,0.374455529,0.8969836926615676,0.8920145993522838
7.02647,5.136051178,0.371857849,0.8970587414297664,0.893099666996806
7.0264725,5.148473263,0.367099412,0.898342583672619,0.8941676449430959
7.026475,5.144620419,0.370655199,0.8979441896743139,0.8952188950568348
7.0264775,5.14242506,0.368950609,0.8977172629187263,0.8962537699272006
7.02648,5.135706425,0.371100579,0.897023136837982,0.8972726131375722
7.0264825,5.186708927,0.362167504,0.9023058436228216,0.8982757595311704
7.026485,5.129324436,0.369716401,0.8963642879014058,0.8992635354645783
7.0264875,5.15766573,0.371520892,0.8992938225490263,0.9002362590549471
7.02649,5.169700146,0.358856663,0.9005406697027727,0.9011942404189496
7.0264925,5.184827805,0.357845494,0.9021104504439937,0.9021377819041103
7.026495,5.227134705,0.353535434,0.9065151339968781,0.9030671783127695
7.0264975,5.18334341,0.351970227,0.9019562953854882,0.9039827171189312
7.0265,5.22739315,0.35121582,0.9065421073754403,0.9048846786785486
7.0265025,5.212156296,0.350705525,0.9049532382914605,0.9057733364315673
7.026505,5.23842144,0.345793391,0.9076938556980098,0.9066489571007407
7.0265075,5.222492695,0.348451892,0.9060307935049273,0.9075118008810293
7.02651,5.287998676,0.348297895,0.9128895958092064,0.9083621216246083
7.0265125,5.23948288,0.343065682,0.9078047852029482,0.9092001670197508
7.026515,5.233474255,0.343384762,0.9071770115943537,0.9100261787641086
7.0265175,5.288663864,0.340179015,0.9129595099437955,0.9108403927325742
7.02652,5.291490078,0.34248468,0.9132566169618682,0.9116430391399065
7.0265225,5.295899391,0.339086719,0.913720341083086,0.9124343426983
7.026525,5.322402954,0.332212368,0.9165126663486579,0.9132145227703321
7.0265275,5.324644566,0.330417897,0.916749225987649,0.9139837935158058
7.02653,5.363700867,0.325206357,0.9208806914590504,0.9147423640367913
7.0265325,5.328604698,0.329368678,0.917167292050265,0.9154904385154716
7.026535,5.318857193,0.327866422,0.9161386031508436,0.9162282163491102
7.0265375,5.317863464,0.326211135,0.9160337962214364,0.91695589228061
7.02654,5.372864723,0.328705651,0.9218527589802552,0.9176736565250826
7.0265425,5.34070158,0.323661224,0.9184455254257061,0.9183816948925547
7.026545,5.355160236,0.323672909,0.919975656155967,0.9190801889069469
7.0265475,5.400992393,0.320045917,0.924842849889099,0.9197693159216821
7.02655,5.396784306,0.312647921,0.9243948961681133,0.9204492492305911
7.0265525,5.385804653,0.317682594,0.923227125978624,0.9211201581778832
7.026555,5.365994453,0.316230073,0.9211238902603283,0.9217822082624045
7.0265575,5.4461689,0.321050261,0.9296656158525377,0.922435561239969
7.02656,5.404767513,0.312043284,0.9252448986971389,0.9230803752223872
7.0265625,5.423564434,0.308779347,0.9272493666457294,0.9237168047735442
7.026565,5.409754753,0.307292837,0.9257763057908805,0.9243450010026186
7.0265675,5.400472164,0.307646172,0.9247874594014242,0.9249651116545387
7.02657,5.416233063,0.309212876,0.9264670471299611,0.9255772811979781
7.0265725,5.388403893,0.303735553,0.9235034417116669,0.926181650909683
7.026575,5.443291187,0.30316294,0.9293576603279367,0.9267783589584645
7.0265775,5.446689606,0.299062404,0.929721349576386,0.9273675404845944
7.02658,5.48117733,0.299156447,0.9334201892707277,0.9279493276779408
7.0265825,5.434123993,0.30017504,0.9283773223248433,0.9285238498536212
7.026585,5.452990055,0.295351123,0.9303959824786628,0.9290912335254542
7.0265875,5.475479603,0.294541988,0.932808089686519,0.9296516024772863
7.02659,5.434178829,0.295023088,0.928383183400872,0.9302050778322588
7.0265925,5.465798855,0.297406584,0.9317690194240874,0.9307517781200803
7.026595,5.437975883,0.297654291,0.928789116684178,0.9312918193425622
7.0265975,5.445194244,0.295868808,0.9295613026074329,0.9318253150363253
7.0266,5.478277206,0.29059039,0.9331085824542215,0.9323523763356156
7.0266025,5.52039814,0.287833918,0.9376445435252536,0.9328731120314451
7.026605,5.475630283,0.286255995,0.9328242718794748,0.9333876286299957
7.0266075,5.4858675,0.28286689,0.9339243496669756,0.9338960304091879
7.02661,5.490432739,0.283324421,0.9344153423796648,0.934398419473655
7.0266125,5.510663033,0.286244144,0.9365942243409787,0.9348948958081716
7.026615,5.505623817,0.279953824,0.936051006320879,0.9353855573295903
7.0266175,5.506569386,0.28252727,0.936152912864692,0.9358704999374972
7.02662,5.522308826,0.283595996,0.9378508253731292,0.9363498175626042
7.0266225,5.540357113,0.278079391,0.9398015983537163,0.9368236022155048
7.026625,5.566277981,0.283370061,0.9426103904581964,0.9372919440323823
7.0266275,5.529759884,0.280363452,0.9386556915768441,0.9377549313203034
7.02663,5.513776302,0.275465515,0.936929986423317,0.9382126506011021
7.0266325,5.56493187,0.27528006,0.9424643190767384,0.9386651866540592
7.026635,5.590746403,0.273072183,0.9452694969600957,0.9391126225574165
7.0266375,5.542885303,0.273896364,0.9400751849320187,0.9395550397287635
7.02664,5.559980869,0.273333039,0.9419272627277598,0.9399925179644809
7.0266425,5.581795216,0.265185963,0.94429585741115,0.940425135477348
7.026645,5.578149319,0.271138262,0.9438995729635691,0.9408529689346709
7.0266475,5.549904823,0.26753557,0.9408352157410267,0.9412760934938583
7.02665,5.564519405,0.272262748,0.9424195655360122,0.9416945828378026
7.0266525,5.55913496,0.264555393,0.9418355339602573,0.9421085092091687
7.026655,5.56640625,0.259665613,0.9426243105734603,0.9425179434437674
7.0266575,5.596511841,0.270605779,0.9458971473269154,0.9429229550030435
7.02666,5.563524246,0.265348466,0.9423115969078699,0.943323612005705
7.0266625,5.57809782,0.263211529,0.9438939765604337,0.943719981258519
7.026665,5.58140564,0.260619591,0.944253505186046,0.9441121282864356
7.0266675,5.590538979,0.262031083,0.9452469236547492,0.9445001173612317
7.02667,5.570209026,0.257290273,0.9430370919988577,0.9448840115307853
7.0266725,5.603651524,0.260608922,0.9466749815417739,0.9452638726462133
7.026675,5.572456837,0.258187326,0.943281171022086,0.945639761388989
7.0266775,5.609313011,0.255481338,0.9472922280647437,0.9460117372972241
7.02668,5.573480129,0.255775068,0.9433923063204948,0.9463798587912698
7.0266825,5.648667812,0.256131598,0.9515940420730121,0.9467441831986613
7.026685,5.620573044,0.254008177,0.9485210553946753,0.9471047667784227
7.0266875,5.624809265,0.249395998,0.9489837742399815,0.9474616647448784
7.02669,5.631160259,0.253209328,0.9496779108762637,0.9478149312902262
7.0266925,5.668212414,0.252264289,0.9537376874663567,0.9481646196077941
7.026695,5.608316898,0.249169413,0.947183597165995,0.9485107819134574
7.0266975,5.622631073,0.247902797,0.9487458239792952,0.9488534694671394
7.0267,5.664555073,0.252594854,0.9533361845892834,0.9491927325936452
7.0267025,5.639819622,0.247114335,0.9506251605782807,0.9495286207029747
7.026705,5.653049469,0.250544403,0.9520742013575063,0.9498611823101284
7.0267075,5.590988159,0.248427456,0.9452958071899447,0.9501904650544187
7.02671,5.631347179,0.241180329,0.9496983481270874,0.9505165157183019
7.0267125,5.672178745,0.244352387,0.9541733023940241,0.9508393802458583
7.026715,5.691416264,0.242183642,0.9562889485949305,0.951159103760248
7.0267175,5.698546886,0.243113518,0.9570743298333193,0.9514757305818687
7.02672,5.674053192,0.2420506,0.9543792387298653,0.9517893042449417
7.0267225,5.64145565,0.243179664,0.9508042321441735,0.952099867514252
7.026725,5.669525623,0.243990314,0.9538818927982797,0.9524074624013711
7.0267275,5.649667263,0.245754275,0.9517035445392766,0.9527121301804827
7.02673,5.643304825,0.238692787,0.9510066743415914,0.9530139114038281
7.0267325,5.626280785,0.235414585,0.9491445599462263,0.9533128459167753
7.026735,5.691186428,0.234292562,0.9562636447138011,0.9536089728726341
7.0267375,5.629150391,0.238169675,0.9494581859539654,0.9539023307465888
7.02674,5.695707798,0.233408709,0.9567615496428364,0.9541929573503423
7.0267425,5.689077854,0.230451435,0.9560315317099781,0.9544808898453723
7.026745,5.71949625,0.231165512,0.959385468710358,0.9547661647563881
7.0267475,5.654975891,0.233866024,0.9522853829599081,0.9550488179843662
7.02675,5.694651604,0.233577703,0.9566452156329213,0.9553288848192789
7.0267525,5.654592037,0.231562639,0.9522432997086061,0.9556063999525211
7.026755,5.694047928,0.227716086,0.9565787303662135,0.9558813974890454
7.0267575,5.710154533,0.23134947,0.9583541995899473,0.9561539109593126
7.02676,5.674634933,0.232814708,0.9544431608090873,0.9564239733304774
7.0267625,5.655682087,0.226417778,0.9523628105459682,0.956691617018276
7.026765,5.6822896,0.229118673,0.9552846595034155,0.956956873897681
7.0267675,5.687001228,0.22837412,0.9558029906264908,0.9572197753137869
7.02677,5.716443062,0.224283454,0.9590482931805988,0.9574803520923477
7.0267725,5.669190884,0.2262113,0.9538451325662669,0.9577386345500737
7.026775,5.702727318,0.226332707,0.9575350710231028,0.957994652504694
7.0267775,5.735568047,0.221189111,0.9611622956260113,0.9582484352847834
7.02678,5.752342224,0.223333288,0.9630202843001471,0.9585000117393723
7.0267825,5.715568066,0.219242939,0.9589516857875678,0.9587494102474208
7.026785,5.699904442,0.221704932,0.9572239268917212,0.9589966587266426
7.0267875,5.762622356,0.223587886,0.9641607358709215,0.9592417846430031
7.02679,5.752356052,0.219292024,0.9630218174367221,0.9594848150191323
7.0267925,5.710168839,0.227823261,0.9583557780381019,0.9597257764429821
7.026795,5.741802692,0.219589133,0.9618524560062955,0.9599646950762053
7.0267975,5.706785679,0.22091071,0.9579825704891121,0.9602015966623462
7.0268,5.722446442,0.217133765,0.9597113825982524,0.9604365065348485
7.0268025,5.754878998,0.218832563,0.963301582094339,0.9606694496248874
7.026805,5.727957249,0.218998061,0.9603204695805408,0.9609004504691088
7.0268075,5.725642681,0.214897209,0.9600646027669475,0.9611295332167897
7.02681,5.762818813,0.21731501,0.964182543454911,0.9613567216376564
7.0268125,5.786666393,0.21291392,0.966833396165047,0.961582039128718
7.026815,5.721341133,0.211764267,0.9595892638307031,0.9618055087213567
7.0268175,5.751029968,0.211312928,0.9628748030953248,0.9620271530881819
7.02682,5.719694614,0.213377676,0.959407378925677,0.9622469945497354
7.0268225,5.738837719,0.212631575,0.9615241787673949,0.9624650550810518
7.026825,5.734519005,0.214754913,0.961046217852463,0.962681356318077
7.0268275,5.738773346,0.211113756,0.9615170527308947,0.9628959195639486
7.02683,5.805838108,0.211764317,0.9689697721217826,0.9631087657952148
7.0268325,5.720329762,0.211132998,0.9594775373070874,0.9633199156675487
7.026835,5.756761074,0.207282733,0.9635103348302291,0.9635293895220861
7.0268375,5.76457262,0.213981948,0.9643772455399768,0.9637372073908814
7.02684,5.770314217,0.208863751,0.9650149345051261,0.9639433890026224
7.0268425,5.766636848,0.208065369,0.9646064599511425,0.9641479537881479
7.026845,5.780998707,0.201805542,0.9662027272386675,0.9643509208858498
7.0268475,5.751512051,0.201068962,0.9629282459175182,0.964552309146961
7.02685,5.753093719,0.206258864,0.9631036075136283,0.9647521371407326
7.0268525,5.762928009,0.205634352,0.9641946649005209,0.9649504231595725
7.026855,5.756511688,0.209102121,0.9634826712806208,0.9651471852237271
7.0268575,5.777103424,0.20805981,0.9657695201154453,0.9653424410865633
7.02686,5.752215385,0.205940416,0.9630062215336287,0.9655362082390467
7.0268625,5.733988285,0.201100737,0.9609874983789223,0.9657285039144697
7.026865,5.764065742,0.200277354,0.964320969514474,0.9659193450930182
7.0268675,5.747775555,0.201231165,0.9625141025296764,0.9661087485062402
7.02687,5.785503387,0.196900233,0.9667039496935398,0.9662967306414255
7.0268725,5.760882854,0.200926599,0.9639676650780462,0.9664833077458934
7.026875,5.801328659,0.198587578,0.9684668431314873,0.9666684958312602
7.0268775,5.835294724,0.199343733,0.9722614353724515,0.9668523106772933
7.02688,5.765519619,0.193254448,0.9644823947086147,0.9670347678363365
7.0268825,5.779155254,0.197037768,0.9659976866046879,0.9672158826369984
7.026885,5.793215752,0.19808985,0.9675626855248503,0.9673956701880893
7.0268875,5.802155972,0.198071091,0.9685590919858376,0.9675741453824147
7.02689,5.825647831,0.196828128,0.9711822027502024,0.9677513229004905
7.0268925,5.76338768,0.199193814,0.9642456929554735,0.9679272172141896
7.026895,5.768219948,0.195099586,0.9647822862304817,0.9681018425903072
7.0268975,5.767055988,0.191565089,0.9646530084249957,0.9682752130940628
7.0269,5.786710739,0.19598542,0.9668383323667515,0.9684473425925902
7.0269025,5.799070358,0.195126384,0.9682150778618103,0.9686182447580538
7.026905,5.803308964,0.191931423,0.9686876700652551,0.9687879330713123
7.0269075,5.829975605,0.191800679,0.9716662181509461,0.9689564208249029
7.02691,5.831315041,0.188703456,0.9718160686696404,0.96912372112627
7.0269125,5.802942276,0.193453037,0.9686467763098098,0.9692898469008709
7.026915,5.80888176,0.190855989,0.9693093715973573,0.9694548108952192
7.0269175,5.811918259,0.186074699,0.9696482915693244,0.9696186256798702
7.02692,5.808378696,0.188770085,0.9692532333605925,0.9697813036523483
7.0269225,5.808928013,0.187700326,0.9693145332546663,0.9699428570400747
7.026925,5.795194626,0.18968002,0.9677831468530342,0.9701032979029525
7.0269275,5.772818089,0.188568799,0.9652931584150054,0.9702626381364726
7.02693,5.842360973,0.186052129,0.9730527229688128,0.9704208894741918
7.0269325,5.838213921,0.191695217,0.9725882527485723,0.9705780634904451
7.026935,5.815511227,0.187333076,0.9700494751093173,0.970734171602951
7.0269375,5.759590626,0.192006058,0.9638242631464632,0.970889225075369
7.02694,5.834503651,0.187543283,0.9721728900674707,0.9710432350198033
7.0269425,5.788648605,0.186095372,0.9670540629632237,0.9711962123992649
7.026945,5.854354858,0.182499805,0.9743972880471917,0.9713481680301365
7.0269475,5.795238018,0.189144974,0.9677879816083619,0.9714991125843258
7.02695,5.787676334,0.183646046,0.9669458200499099,0.9716490565919111
7.0269525,5.840985775,0.183572909,0.9728986760848438,0.9717980104432045
7.026955,5.819547653,0.182401667,0.9705003722565083,0.9719459843910441
7.0269575,5.865543842,0.175309087,0.975653295357258,0.972092988552986
7.02696,5.787949085,0.183109552,0.9669761841912078,0.9722390329134618
7.0269625,5.847688675,0.18360282,0.9736497516425812,0.9723841273258906
7.026965,5.828406334,0.17620812,0.9714906840436852,0.9725282815147538
7.0269675,5.830537319,0.184129959,0.971729057559401,0.9726715050776339
7.02697,5.85073328,0.183413236,0.9739910981975113,0.9728138074872613
7.0269725,5.817788601,0.185163382,0.9703038480272187,0.9729551980932765
7.026975,5.84741497,0.179491099,0.9736190710079388,0.9730956861244594
7.0269775,5.803440094,0.18453952,0.9687022943557202,0.9732352806904184
7.02698,5.852274895,0.179964376,0.9741639823355638,0.9733739907834973
7.0269825,5.84496069,0.183100148,0.9733440046241495,0.9735118252805991
7.026985,5.820518494,0.174671776,0.970608853281377,0.9736487929449752
7.0269875,5.875326633,0.175481543,0.9767527785043243,0.9737849024279831
7.02699,5.802420139,0.17629459,0.9685885495602662,0.973920162270813
7.0269925,5.839332104,0.170804766,0.9727134675164951,0.9740545809062295
7.026995,5.828512192,0.172535105,0.9715025240153856,0.9741881666600458
7.0269975,5.891107082,0.176880102,0.9785289474608664,0.974320927753044
7.027,5.807561398,0.173291809,0.96916203585593,0.9744528723023906
7.0270025,5.857220173,0.179263898,0.9747187767880913,0.9745840083232599
7.027005,5.858049393,0.174910378,0.9748118351759011,0.9747143437303829
7.0270075,5.83250618,0.174046099,0.9719493477514155,0.97484388633957
7.02701,5.821923733,0.175774374,0.9707658950823752,0.9749726438692038
7.0270125,5.86541605,0.17396226,0.9756389410684135,0.9751006239417082
7.027015,5.859092712,0.173528963,0.9749289332321206,0.9752278340849904
7.0270175,5.831749916,0.172395339,0.9718647256420676,0.9753542817339024
7.02702,5.851157665,0.176658594,0.9740386877165461,0.975479974231454
7.0270225,5.877258301,0.16902947,0.9769700241729032,0.9756049188304501
7.027025,5.813567638,0.174092921,0.9698324372877694,0.9757291226946552
7.0270275,5.862616539,0.173557742,0.9753245378293627,0.9758525929001581
7.02703,5.8445611,0.17411639,0.9732992274509766,0.9759753364366712
7.0270325,5.852843285,0.170238811,0.9742277320729138,0.9760973602088036
7.027035,5.86339283,0.167696141,0.9754117101890634,0.9762186710373174
7.0270375,5.84673214,0.171176094,0.9735425342101202,0.9763392756603569
7.02704,5.832485199,0.168962508,0.9719469999844641,0.9764591807347028
7.0270425,5.868008614,0.170590531,0.9759301932057474,0.9765783928367929
7.027045,5.873073578,0.163220915,0.976499448974703,0.9766969184641452
7.0270475,5.879325867,0.168508822,0.977202607192031,0.9768147640363386
7.02705,5.860586643,0.166077339,0.9750966307136096,0.9769319358961852
7.0270525,5.867964745,0.167428577,0.9759252641800156,0.9770484403108411
7.027055,5.910930157,0.168448551,0.9807647120122999,0.9771642834728999
7.0270575,5.874790668,0.165822757,0.9766925095884661,0.9772794715014638
7.02706,5.869987488,0.169756313,0.9761525610893252,0.977394010443202
7.0270625,5.887450218,0.165599967,0.9781170617160454,0.9775079062734277
7.027065,5.875571728,0.161939535,0.9767803405169521,0.9776211648969566
7.0270675,5.905004501,0.161144981,0.9800958464632882,0.9777337921493552
