Frequency,dB,Rad,Mag,Fit
4.399524,2.076601744,-0.627510394,1.0078222413368128,1.014470910508974
4.3995265,2.079747915,-0.626989813,1.0081873571239888,1.0145232470464347
4.399529,2.077177048,-0.627274771,1.0078889959690707,1.014575517999482
4.3995315,2.074082136,-0.627283027,1.007529934063756,1.0146277238926278
4.399534,2.07776165,-0.627464588,1.0079568340117215,1.0146798652448592
4.3995365,2.080293179,-0.627726244,1.0082506489166767,1.0147319425697072
4.399539,2.076756477,-0.626642803,1.0078401951394036,1.01478395637532
4.3995415,2.077264786,-0.627884569,1.0078991769194443,1.0148359071645316
4.399544,2.083633661,-0.627780905,1.0086384837868796,1.014887795434932
4.3995465,2.079135895,-0.628177916,1.0081163213275306,1.0149396216789321
4.399549,2.080901146,-0.627821585,1.0083212236765604,1.0149913863838518
4.3995515,2.076971292,-0.627668919,1.007865120838179,1.0150430900319107
4.399554,2.078000069,-0.627420779,1.0079845018003615,1.0150947331004023
4.3995565,2.073286295,-0.628752626,1.0074376237845617,1.0151463160616858
4.399559,2.079739571,-0.627709532,1.0081863886208629,1.0151978393832655
4.3995615,2.076927662,-0.628061602,1.0078600582543087,1.0152493035278534
4.399564,2.088089943,-0.62809882,1.0091560969415043,1.0153007089534305
4.3995665,2.084107637,-0.628713344,1.0086935251813647,1.0153520561133056
4.399569,2.081891298,-0.629834735,1.0084361742718442,1.0154033454561744
4.3995715,2.077507734,-0.629023603,1.0079273686791819,1.015454577426197
4.399574,2.074783087,-0.630019292,1.0076112449762062,1.0155057524629798
4.3995765,2.084239244,-0.628632784,1.0087088088356608,1.0155568710017444
4.399579,2.07733202,-0.628858487,1.007906978694318,1.0156079334733075
4.3995815,2.08438611,-0.629491054,1.008725864806501,1.0156589403041556
4.399584,2.079190731,-0.629459895,1.0081226858156143,1.0157098919164975
4.3995865,2.078538656,-0.629195443,1.008047005954027,1.0157607887283184
4.399589,2.092918873,-0.628616472,1.0097172943801482,1.0158116311534322
4.3995915,2.078402519,-0.628659815,1.00803120660295,1.0158624196015322
4.399594,2.07881546,-0.629153165,1.0080791311480175,1.0159131544782423
