Frequency,dB,Rad,Mag,Fit
4.554142,5.79797554,0.079339048,1.016921479194984,1.0220295821339251
4.5541445,5.794004917,0.080025053,1.0164567151683808,1.0220694172399343
4.554147,5.783324242,0.082638446,1.0152075890389745,1.0221092152374474
4.5541495,5.794771671,0.08008033,1.016546447675416,1.0221489765140161
4.554152,5.773500443,0.080888292,1.0140600315677373,1.02218870145228
4.5541545,5.784320354,0.077936827,1.0153240213784114,1.0222283904299847
4.554157,5.775013447,0.080286301,1.0142366871072768,1.0222680438200695
4.5541595,5.787488461,0.08172936,1.0156944200329043,1.0223076619907412
4.554162,5.787243843,0.079733021,1.0156658157506242,1.0223472453055444
4.5541645,5.78534317,0.078740286,1.0154435889580309,1.022386794123431
4.554167,5.778229713,0.077912259,1.0146123146054773,1.0224263087988297
4.5541695,5.790588856,0.079311867,1.0160570329742236,1.0224657896817275
4.554172,5.776109695,0.078999511,1.014364702216008,1.0225052371176815
4.5541745,5.789926052,0.077817517,1.0159795025196967,1.0225446514479646
4.554177,5.788926601,0.077716692,1.0158626044984185,1.0225840330095777
4.5541795,5.78668642,0.078481468,1.0156006367829786,1.022623382135324
4.554182,5.780267715,0.077306207,1.0148504047283258,1.0226626991538719
4.5541845,5.763670444,0.077978464,1.0129130482389632,1.0227019843898164
4.554187,5.795121193,0.077922521,1.0165873545382897,1.0227412381637384
