Frequency,dB,Rad,Mag,Fit
5.658206,5.643064976,-0.259064588,0.992582887956775,0.9946310294266557
5.6582085,5.621216774,-0.263949091,0.9900893149461645,0.9946392762802401
5.658211,5.623219967,-0.263195483,0.9903176817330236,0.9946473773069479
5.6582135,5.680933475,-0.265697207,0.9969197701428841,0.9946553340871331
5.658216,5.648162365,-0.262216639,0.9931655647147519,0.9946631481799931
5.6582185,5.67421627,-0.261985476,0.9961491034585416,0.994670821123894
5.658221,5.6731987,-0.266972195,0.9960324093590222,0.9946783544367198
5.6582235,5.67326355,-0.260705561,0.996039845896391,0.994685749616185
5.658226,5.655761719,-0.261743312,0.9940348734018392,0.9946930081401563
5.6582285,5.667519569,-0.264477013,0.9953813822411296,0.9947001314669668
5.658231,5.668129921,-0.264222598,0.9954513295221464,0.9947071210357223
5.6582335,5.654261112,-0.264934927,0.993863155027923,0.9947139782666031
5.658236,5.696756363,-0.266065089,0.9987374914080227,0.9947207045611619
5.6582385,5.663730145,-0.268424251,0.9949472183752671,0.9947273013026146
5.658241,5.63672781,-0.262111494,0.9918589703478943,0.994733769856118
5.6582435,5.680170536,-0.26682657,0.996832207947023,0.9947401115690644
5.658246,5.653235435,-0.2692602,0.9937458012003948,0.9947463277713475
5.6582485,5.651905537,-0.263601749,0.9935936602637672,0.9947524197756349
5.658251,5.647457123,-0.262335515,0.9930849289176009,0.9947583888776337
5.6582535,5.671566963,-0.266815785,0.9958453116233451,0.9947642363563519
5.658256,5.613171101,-0.261725252,0.9891726274279812,0.9947699634743545
5.6582585,5.65441227,-0.269941087,0.9938804510885757,0.9947755714780149
5.658261,5.653641701,-0.266849873,0.9937922828609246,0.9947810615977635
5.6582635,5.634500504,-0.264992069,0.9916046624640722,0.994786435048325
5.658266,5.640492916,-0.266382638,0.9922890084703119,0.9947916930289658
5.6582685,5.648982048,-0.265060062,0.9932592936679066,0.994796836723722
5.658271,5.683998108,-0.262516644,0.9972715743214898,0.9948018673016318
5.6582735,5.653522968,-0.26888844,0.9937786981692511,0.9948067859169613
5.658276,5.640536308,-0.260974374,0.9922939656495993,0.9948115937094262
5.6582785,5.643864632,-0.274738456,0.9926742731150847,0.9948162918044111
5.658281,5.663186073,-0.272442794,0.994884898222462,0.9948208813131836
