Frequency,dB,Rad,Mag,Fit
5.3137645,6.00184536,-0.20543618,2.0307949633147824,2.2019813683988083
5.313767,6.000472546,-0.206433684,2.0304740193966606,2.202802122369844
5.3137695,5.970315456,-0.204772021,2.0234365121845297,2.203622683816263
5.313772,5.991211891,-0.20617028,2.0283103378592666,2.2044430546549383
5.3137745,5.989758492,-0.207780178,2.027970971632499,2.205263236778375
5.313777,5.997922897,-0.205494553,2.029878083169342,2.206083232055367
5.3137795,5.993969917,-0.206549381,2.028954488444416,2.2069030423313523
5.313782,6.019201279,-0.204683471,2.0348569019254206,2.2077226694287666
5.3137845,5.992502213,-0.20714518,2.02861167346978,2.208542115147387
5.313787,5.965381145,-0.208371965,2.022287357631066,2.2093613812646735
5.3137895,6.009096622,-0.207593407,2.0324910445995346,2.2101804695363882
5.313792,5.989349842,-0.210170465,2.027875562770826,2.210999381695765
5.3137945,5.994755745,-0.20953843,2.02913805989661,2.2118181194555726
5.313797,5.994280815,-0.210662068,2.029027113035355,2.212636684507269
5.3137995,6.007778645,-0.209129152,2.032182662460723,2.213455078521603
5.313802,5.978820324,-0.21050569,2.025418748790644,2.214273303148919
5.3138045,5.988333225,-0.211662301,2.027638229323599,2.215091360019454
5.313807,5.959279537,-0.211239741,2.020867253040103,2.215909250743641
5.3138095,5.995470047,-0.207248328,2.029304937100259,2.2167269769123887
5.313812,5.990130901,-0.209228871,2.0280579230978852,2.217544540097666
