Frequency,dB,Rad,Mag,Fit
4.5408895,5.775683403,0.063615412,1.040269085355965,1.0477096116179763
4.540892,5.769911289,0.063916973,1.0395780154352787,1.047707266871489
4.5408945,5.772829533,0.063075164,1.0399273466058052,1.047705069378497
4.540897,5.759065151,0.064746872,1.038280696430313,1.047703018109911
4.5408995,5.794599533,0.066657283,1.0425370520081563,1.0477011120460697
4.540902,5.770145416,0.062180388,1.0396060375000882,1.0476993501766343
4.5409045,5.778100491,0.062669511,1.0405586091599508,1.0476977315004816
4.540907,5.76275444,0.062936851,1.0387217947315646,1.0476962550256028
4.5409095,5.77847147,0.063091264,1.04060305292474,1.0476949197690024
4.540912,5.778902531,0.06401886,1.0406546969752708,1.0476937247565954
4.5409145,5.777992249,0.063064716,1.0405456419858479,1.047692669023111
4.540917,5.780982971,0.061904988,1.0409039839281247,1.0476917516119943
4.5409195,5.770586967,0.061311956,1.039658887671172,1.047690971575308
4.540922,5.784231663,0.063739473,1.041293375119227,1.0476903279736403
4.5409245,5.771287441,0.063122652,1.03974273439452,1.0476898198760083
4.540927,5.783701897,0.062393945,1.0412298669436986,1.047689446359766
4.5409295,5.75711441,0.061825114,1.0380475378957295,1.047689206510514
4.540932,5.748579502,0.059390906,1.0370280350916725,1.047689099422007
4.5409345,5.755608082,0.060942351,1.0378675327886504,1.0476891241960673
4.540937,5.750863075,0.059963128,1.0373007118864408,1.047689279942494
