Frequency,dB,Rad,Mag,Fit
5.760897,-4.84304285,-0.797706695,0.3013371549620817,0.28746893671972595
5.7608995,-5.756896019,-0.810733015,0.2712439281310207,0.26493869197368203
5.760902,-6.78421545,-0.804460205,0.24098724323516652,0.24181773621605948
5.7609045,-7.987142086,-0.803947014,0.20982040540435995,0.21816462722706775
5.760907,-9.030799866,-0.760652337,0.1860650623509038,0.19407178037733486
5.7609095,-10.127408028,-0.770595915,0.1639964415626295,0.16968820525776074
5.760912,-11.407367706,-0.68794238,0.1415260679753732,0.14526507791722243
5.7609145,-12.945932388,-0.645300311,0.11855181483771725,0.12125410494677318
5.760917,-15.389949799,-0.431277367,0.08947615973680774,0.09853370263542185
5.7609195,-17.706436157,-0.223568429,0.06853036079367265,0.07892818631770711
5.760922,-19.159151077,0.176564368,0.05797586970337509,0.06608417387484304
5.7609245,-18.541976929,0.669693535,0.062245216189429936,0.06492101786964322
5.760927,-16.58823204,0.942743912,0.07794589069124419,0.07651696397552706
5.7609295,-14.678174019,1.164638694,0.09711719384163708,0.09672802437146195
5.760932,-12.310307503,1.306626592,0.12755263976131964,0.12154166437293928
5.7609345,-10.455096245,1.370402243,0.15792468301870488,0.14879084079799415
5.760937,-9.140341759,1.39152697,0.183733241945948,0.17740295359126826
5.7609395,-8.258307457,1.398339469,0.20337120096309164,0.2068036324977116
5.760942,-6.705537319,1.423301411,0.24318005937641657,0.2366463187051786
5.7609445,-5.903771877,1.40959199,0.2666958343353929,0.2666958417485604
5.760947,-4.499240398,1.407888632,0.31350379776590903,0.2967760685451676
5.7609495,-3.612831116,1.391220573,0.3471868522191123,0.32674500508429233
5.760952,-2.909076214,1.373160479,0.3764878935058505,0.3564823905354512
5.7609545,-2.479520082,1.373340376,0.395574986575106,0.38588332340527115
5.760957,-1.972805023,1.340915324,0.4193383431962725,0.4148549424401224
5.7609595,-1.43220377,1.326335183,0.44626686051662545,0.44331470156119274
5.760962,-0.95760107,1.308983623,0.4713296627769533,0.471189480357736
5.7609645,-0.468844801,1.288560773,0.49861183890993477,0.49841511793042936
5.760967,0.116442353,1.260440588,0.5333679847777829,0.5249361382516377
5.7609695,0.295885235,1.252631933,0.5445015092425042,0.5507055350766423
5.760972,0.65670836,1.229880282,0.5675971996502225,0.5756845425719007
5.7609745,1.132459044,1.204516203,0.59955327320935,0.5998423532633573
5.760977,1.391939759,1.186575418,0.6177344388877016,0.6231557671946045
5.7609795,1.668605328,1.161495498,0.637727422960515,0.6456087703638417
5.760982,1.992097497,1.14097238,0.6619263974235425,0.667192049305225
5.7609845,2.199063778,1.122753162,0.6778881076018342,0.6879024540379176
5.760987,2.530768871,1.098729985,0.704276617384849,0.7077424239261463
5.7609895,2.775309563,1.07135189,0.7243864270430019,0.7267193920234267
5.760992,2.956471443,1.059382312,0.7396536390015069,0.7448451827622397
5.7609945,3.144558907,1.034430424,0.7558450469064476,0.762135416503664
5.760997,3.344489098,1.013991594,0.7734447235042964,0.7786089325305009
5.7609995,3.608185291,0.996140892,0.79728591285352,0.7942872398914591
5.761002,3.742033005,0.971821703,0.8096670698833397,0.8091940032820275
5.7610045,3.830524921,0.958335855,0.8179581277057966,0.8233545689790792
5.761007,3.98993516,0.939275345,0.8331085357260513,0.8367955340170844
5.7610095,4.171038628,0.920642871,0.8506614607363131,0.8495443599215274
5.761012,4.195263863,0.90703232,0.8530372954350824,0.8616290310917547
5.7610145,4.407541752,0.885739549,0.874141851822313,0.8730777566849587
5.761017,4.516961575,0.872116614,0.885223439371705,0.8839187140298509
5.7610195,4.571358204,0.855147617,0.8907846738974562,0.8941798309744038
5.761022,4.656260014,0.840009943,0.8995345046483463,0.903888604164281
5.7610245,4.759353161,0.825931009,0.91027472507615,0.9130719500212581
5.761027,4.833016872,0.815619449,0.9180274551827975,0.921756085082017
5.7610295,4.880264282,0.798258835,0.923034726104785,0.9299664324514373
5.761032,4.982034683,0.786045578,0.933913299927184,0.9377275511215194
5.7610345,4.997962475,0.775958589,0.9356274391186501,0.945063085192664
5.761037,5.097673893,0.771382679,0.946430049321694,0.9519957301757226
5.7610395,5.193143845,0.753793565,0.9568900052080878,0.9585472138109867
5.761042,5.191691875,0.740620039,0.9567300608018984,0.9647382890818265
5.7610445,5.342678547,0.721239683,0.9735062710480666,0.9705887373460473
5.761047,5.37391758,0.708349118,0.9770138159412028,0.976117379746561
5.7610495,5.394440651,0.68984674,0.9793250393288161,0.9813420952913438
5.761052,5.426511288,0.683099155,0.982947654073712,0.9862798441911798
5.7610545,5.484924793,0.673264634,0.9895803563840915,0.9909466952761985
5.761057,5.509301186,0.669115362,0.9923614509352557,0.9953578564234427
5.7610595,5.545753956,0.659105605,0.9965349253152979,0.9995277071506143
5.761062,5.577671051,0.65147425,1.000203520105126,1.003469832631738
5.7610645,5.644703388,0.634087537,1.0079523355737068,1.0071970585270018
5.761067,5.623178482,0.629607767,1.0054575746060472,1.0107214861247482
5.7610695,5.687160969,0.613563886,1.0128913785743545,1.014054527386879
5.761072,5.67969799,0.618517299,1.0120214687691085,1.0172069395703267
5.7610745,5.748484135,0.600780047,1.02006778650217,1.0201888591582016
5.761077,5.758642197,0.59153202,1.021261443535692,1.0230098349157686
5.7610795,5.796784401,0.578171141,1.025755953190102,1.0256788598965545
5.761082,5.804461002,0.576400405,1.026662918417221,1.0282044023044548
5.7610845,5.839001179,0.561915672,1.030753658805137,1.0305944351281857
5.761087,5.882419586,0.556546572,1.0359190161969913,1.0328564645007214
5.7610895,5.902547359,0.549897325,1.0383223301938584,1.0349975567583758
5.761092,5.86501646,0.544491075,1.0338455175444743,1.0370243641929358
5.7610945,5.918985367,0.541272478,1.0402892112142503,1.038943149505303
5.761097,5.940019131,0.5326714,1.042811429875031,1.0407598089816035
5.7610995,5.950265884,0.525595547,1.0440423615215666,1.0424798944175175
5.761102,5.946005344,0.515452632,1.0435303709643553,1.0441086338370043
5.7611045,5.931519985,0.510740002,1.0417915375958753,1.0456509510342444
5.761107,5.98397398,0.499455589,1.0481019406443515,1.04711148399396
5.7611095,5.991185188,0.494013619,1.0489724581988598,1.048494602233936
5.761112,6.016871452,0.496463062,1.0520791132601397,1.0498044231195627
5.7611145,6.017608166,0.488201104,1.0521683515898035,1.051044827200096
5.761117,6.015172005,0.483709483,1.0518732877354324,1.052219472616233
5.7611195,6.02342844,0.472099598,1.052873628835985,1.0533318086283614
5.761122,6.051902771,0.465911577,1.0563308528668736,1.054385088311097
5.7611245,6.018087387,0.462127125,1.052226403798664,1.0553823804665994
5.761127,6.040909767,0.452129785,1.0549947889117453,1.0563265807938138
5.7611295,6.069653988,0.454827567,1.0584918671969252,1.057220422362956
5.761132,6.047809124,0.447522383,1.0558331229898248,1.058066485434327
5.7611345,6.074821472,0.441384463,1.0591217816202982,1.058867206661475
5.761137,6.110768795,0.435549111,1.063514133649157,1.0596248877163927
5.7611395,6.095057487,0.430718003,1.0615921549158227,1.06034170337251
5.761142,6.117014885,0.431342681,1.06427918988296,1.0610197090795805
5.7611445,6.100237846,0.419970584,1.0622254888618907,1.061660848061029
5.761147,6.157739162,0.417070201,1.069280838190301,1.0622669579675161
5.7611495,6.107816219,0.415458024,1.0631526769886264,1.0628397771103244
5.761152,6.128452778,0.404231302,1.065681594301989,1.0633809503049367
5.7611545,6.131232738,0.399283747,1.0660227253165837,1.0638920343484446
5.761157,6.137262344,0.402259797,1.066762998196775,1.0643745031545992
5.7611595,6.123174191,0.393126952,1.0650341552612663,1.0648297525686012
5.761162,6.157049179,0.396754244,1.069195900857653,1.0652591048823326
5.7611645,6.140824318,0.392184393,1.0672005539855332,1.0656638130694078
5.761167,6.123080254,0.385540771,1.065022637089079,1.066045064758325
5.7611695,6.16357851,0.380888162,1.0699999357703365,1.0664039859598786
5.761172,6.140584469,0.378123534,1.067171085104131,1.066741644566708
5.7611745,6.137635708,0.378144906,1.0668088541167866,1.067059053637098
5.761177,6.147778034,0.367788971,1.0680552713733058,1.0673571744789412
5.7611795,6.185277939,0.372311984,1.0726763932563943,1.0676369195459552
5.761182,6.167672634,0.364640183,1.0705044028075423,1.0678991551583936
5.7611845,6.160721779,0.362180687,1.0696480778139787,1.0681447040595278
5.761187,6.195013523,0.359522719,1.0738793772164188,1.0683743478184315
5.7611895,6.177980423,0.357671756,1.0717755545322225,1.0685888290889822
5.761192,6.156494617,0.352833691,1.0691276388241813,1.0687888537338146
5.7611945,6.177363873,0.351375643,1.0716994794502956,1.0689750928229254
5.761197,6.155527115,0.345289421,1.0690085576977528,1.0691481845134139
5.7611995,6.144766331,0.343234992,1.0676850032950764,1.0693087358189823
5.761202,6.151518345,0.342627059,1.06851529553912,1.0694573242757088
5.7612045,6.188206196,0.33895982,1.0730380835172035,1.0695944995106834
5.761207,6.16228056,0.332423757,1.0698400554686522,1.0697207847195938
5.7612095,6.168202877,0.333845019,1.0705697553293787,1.0698366780589434
5.761212,6.139704704,0.330771565,1.0670630003524921,1.0699426539582424
5.7612145,6.180932522,0.329868454,1.0721398839690959,1.0700391643569185
5.761217,6.163146973,0.321280492,1.0699467767835897,1.0701266398711282
5.7612195,6.184123516,0.320572657,1.072533835606713,1.0702054908940593
5.761222,6.16667223,0.320729184,1.0703811137421053,1.0702761086343322
5.7612245,6.180302143,0.319998879,1.0720620761714401,1.0703388660960622
5.761227,6.188512802,0.319128624,1.0730759617006884,1.07039411900416
5.7612295,6.191355228,0.31307729,1.0734271793961188,1.0704422066781738
5.761232,6.163655758,0.313036876,1.0700094518620704,1.070483452857783
5.7612345,6.164806843,0.312946961,1.0701512627182515,1.0705181664828287
5.761237,6.141835213,0.305019763,1.0673247658429632,1.0705466424306107
5.7612395,6.176975727,0.30552796,1.071651589528909,1.0705691622129334
5.761242,6.185842991,0.30032421,1.0727461774330591,1.070585994635419
5.7612445,6.157090664,0.299395399,1.0692010074960885,1.0705973964211226
5.761247,6.160119057,0.299982693,1.0695738565093162,1.0706036128006855
5.7612495,6.167965889,0.290741191,1.0705405460330826,1.070604878070921
5.761252,6.173015594,0.292319613,1.0711631058274937,1.0706014161236777
5.7612545,6.183674335,0.290206528,1.0724783721614914,1.0705934409466942
5.761257,6.176185608,0.287568401,1.0715541103060693,1.0705811570980652
5.7612595,6.212029934,0.28611062,1.0759852621701795,1.0705647601558177
5.761262,6.20388031,0.288493084,1.074976181554991,1.0705444371440573
5.7612645,6.173054218,0.282720582,1.0711678690351225,1.0705203669369279
5.761267,6.182548523,0.277629234,1.0723393730691342,1.0704927206417458
5.7612695,6.17703867,0.281112965,1.0716593553667464,1.0704616619624052
5.761272,6.170581341,0.276144122,1.070862950429678,1.0704273475441852
5.7612745,6.177145958,0.278503783,1.0716725925714317,1.0703899273009954
5.761277,6.184099197,0.270805566,1.072530832700284,1.0703495447260292
5.7612795,6.186021805,0.272877406,1.0727682619882943,1.0703063371867425
5.761282,6.155174255,0.269164826,1.0689651306323056,1.0702604362050239
5.7612845,6.193505287,0.266611454,1.0736929227493324,1.070211967723339
5.761287,6.186315536,0.268795279,1.0728045404393816,1.0701610523577267
5.7612895,6.214999676,0.263225494,1.0763532089298045,1.0701078056380995
5.761292,6.170584679,0.264421087,1.070863361963944,1.0700523382368667
5.7612945,6.163588047,0.265672956,1.0700011106177516,1.069994756186266
5.761297,6.165812016,0.259346899,1.0702751129448003,1.0699351610850951
5.7612995,6.178800106,0.259577396,1.071876702220294,1.069873650295403
5.761302,6.174473763,0.257878965,1.071342945546237,1.0698103171296633
5.7613045,6.185416698,0.255150889,1.0726935296349076,1.0697452510289345
5.761307,6.152870178,0.251394334,1.0686816074205434,1.0696785377324574
5.7613095,6.174695492,0.253615377,1.0713702945964665,1.0696102594392796
5.761312,6.18469429,0.253959541,1.0726043171080073,1.0695404949619667
5.7613145,6.1492033,0.252207397,1.0682305427419958,1.0694693198732768
5.761317,6.166157246,0.243232544,1.0703176530225178,1.069396806645814
5.7613195,6.177026749,0.247516955,1.07165788456261,1.0693230247851633
5.761322,6.174065113,0.24569462,1.0712925426497824,1.0692480409568073
5.7613245,6.163554668,0.245720819,1.069996998719036,1.0691719191071523
5.761327,6.174814224,0.241482382,1.071384939821371,1.0690947205789516
5.7613295,6.188082695,0.243154863,1.0730228265498984,1.0690165042213882
5.761332,6.146574974,0.239926729,1.0679073480579115,1.0689373264952458
5.7613345,6.177576542,0.239269478,1.0717257197154069,1.0688572415730064
5.761337,6.159443855,0.239833785,1.0694907158791183,1.0687763014346638
5.7613395,6.166713715,0.236532114,1.0703862260412935,1.0686945559590686
5.761342,6.18008709,0.233619282,1.0720355334312932,1.068612053011183
5.7613445,6.163743973,0.232432427,1.0700203190693518,1.0685288385254117
5.761347,6.170518875,0.233384091,1.0708552491708185,1.0684449565852154
5.7613495,6.146910667,0.233058237,1.0679486214293077,1.0683604494991747
5.761352,6.144779205,0.226533509,1.0676865857912274,1.0682753578736817
5.7613545,6.179580688,0.226916838,1.07197303377545,1.0681897206823923
5.761357,6.173810005,0.227697277,1.0712610788278825,1.0681035753327746
5.7613595,6.165557861,0.226519944,1.0702437964299674,1.0680169577294432
5.761362,6.172220707,0.227638271,1.071065083091299,1.0679299023350262
5.7613645,6.169741154,0.222287248,1.0707593707558194,1.0678424422282384
5.761367,6.153270721,0.226107753,1.0687308899724446,1.0677546091594747
5.7613695,6.126351357,0.223988442,1.0654237997758613,1.067666433604002
5.761372,6.155232906,0.219731246,1.0689723487859046,1.0675779448128686
5.7613745,6.17218399,0.223646426,1.0710605554936465,1.0674891708616339
5.761377,6.183825016,0.221256355,1.0724969774537594,1.0674001386969931
5.7613795,6.142032146,0.21667422,1.0673489653043537,1.0673108741815753
5.761382,6.152611256,0.218616464,1.0686497510343234,1.0672214021365376
5.7613845,6.137350559,0.217141555,1.0667738324324927,1.067131746382672
5.761387,6.127550125,0.217401813,1.0655708525418854,1.0670419297796343
5.7613895,6.162343025,0.210932229,1.0698477493033827,1.0669519742635625
5.761392,6.145105839,0.211588864,1.06772673703792,1.0668619008831262
5.7613945,6.164639473,0.21297226,1.0701306419760304,1.0667717298340806
5.761397,6.167255402,0.215718828,1.0704529817114596,1.0666814804923879
5.7613995,6.13275671,0.210502411,1.066209779421677,1.0665911714459788
5.761402,6.129408836,0.207941232,1.0657989005919515,1.0665008205251711
5.7614045,6.127064705,0.20870561,1.0655113036676134,1.066410444832005
5.761407,6.186675072,0.211067018,1.0728489480766348,1.066320060768066
5.7614095,6.141359329,0.212347333,1.0672662906739008,1.06622968406149
5.761412,6.169854164,0.205945177,1.0707733022365,1.066139329792716
5.7614145,6.164144039,0.205511048,1.0700696045916716,1.0660490124192359
5.761417,6.154756069,0.20613779,1.0689136660719922,1.065958745799341
5.7614195,6.142271996,0.202761933,1.0673784392206291,1.0658685432149206
5.761422,6.152794361,0.203037487,1.068672279201652,1.0657784173933507
5.7614245,6.117830753,0.202926184,1.0643791626148176,1.0656883805284718
5.761427,6.119748116,0.19901137,1.0646141444731982,1.0655984443008992
5.7614295,6.110421658,0.195201519,1.0634716304924352,1.0655086198972108
5.761432,6.127318382,0.201074721,1.0655424230657824,1.065418918028692
5.7614345,6.140659332,0.197303868,1.0671802830074621,1.0653293489491846
5.761437,6.144875526,0.196026233,1.0676984258230648,1.065239922472271
5.7614395,6.122143269,0.196903928,1.0649077546239947,1.065150647987785
5.761442,6.137526512,0.195511128,1.0667954426491941,1.0650615344776764
5.7614445,6.132281303,0.191313187,1.0661514238884748,1.064972590531263
5.761447,6.154305458,0.194526041,1.068858213863611,1.0648838243598588
5.7614495,6.117258072,0.194204331,1.0643089879229268,1.0647952438109924
5.761452,6.144674778,0.19300491,1.0676737494967876,1.0647068563817692
5.7614545,6.125058651,0.192833719,1.065265246385029,1.0646186692320252
5.761457,6.152783871,0.192259258,1.0686709885606347,1.0645306891968302
5.7614595,6.10230732,0.18587676,1.0624786016710257,1.0644429227985388
5.761462,6.126800537,0.192657384,1.0654788982697163,1.0643553762583826
5.7614645,6.123058796,0.192672697,1.0650200060140285,1.0642680555076265
5.761467,6.147639275,0.187298738,1.068038209091398,1.0641809661982977
5.7614695,6.126410484,0.186018074,1.0654310524039798,1.064094113713513
5.761472,6.083627701,0.188243578,1.0601961216107123,1.0640075031773832
5.7614745,6.08304739,0.183831369,1.0601252914545423,1.0639211394647023
5.761477,6.113770008,0.185064912,1.0638816704327152,1.0638350272099661
5.7614795,6.108001232,0.185439835,1.063175322816435,1.063749170816358
5.761482,6.103573322,0.178814689,1.0626334733217435,1.063663574464248
5.7614845,6.116244793,0.181726839,1.064184834947252,1.063578242119408
5.761487,6.130263329,0.179084118,1.0659037559995477,1.0634931775409198
5.7614895,6.124210835,0.180922315,1.0651612725974582,1.0634083842887923
5.761492,6.105254173,0.183305761,1.0628391288669197,1.0633238657312964
5.7614945,6.072610855,0.179734528,1.0588522623426557,1.0632396250520009
5.761497,6.10645628,0.180631414,1.0629862335189075,1.0631556652566971
5.7614995,6.135643959,0.180202962,1.0665642537411981,1.0630719891797766
5.761502,6.111717224,0.18046227,1.063630267143765,1.0629885994906665
5.7615045,6.117025852,0.181889542,1.064280533666698,1.062905498699886
5.761507,6.139854908,0.177605481,1.0670814530986605,1.0628226891649104
5.7615095,6.117747307,0.17719101,1.0643689370926588,1.062740173095822
5.761512,6.097992897,0.176958815,1.0619509822761026,1.0626579525607587
5.7615145,6.106302261,0.176579931,1.0629673847156207,1.0625760294911606
5.761517,6.107567787,0.178901075,1.063122269352826,1.0624944056868026
5.7615195,6.117714882,0.172337632,1.0643649637404973,1.062413082820787
5.761522,6.124443531,0.1721842,1.0651898087748597,1.0623320624440724
5.7615245,6.109851837,0.16848239,1.0634018657802073,1.0622513459901224
5.761527,6.068475723,0.172792683,1.0583482895803866,1.062170934779248
5.7615295,6.102651596,0.175601968,1.0625207151617095,1.0620908300228213
5.761532,6.076406002,0.171498719,1.0593150103383988,1.0620110328273409
5.7615345,6.123128891,0.171610522,1.065028600744293,1.061931544198351
5.761537,6.119428158,0.170587136,1.0645749285088166,1.0618523650442206
5.7615395,6.093288898,0.170709974,1.0613760194188293,1.0617734961797891
5.761542,6.110853672,0.167256437,1.063524526174727,1.0616949383298566
5.7615445,6.116476059,0.172049161,1.0642131697588508,1.061616692132685
5.761547,6.072309494,0.165884975,1.0588155256059038,1.0615387581431055
5.7615495,6.095973015,0.168863521,1.0617040569323948,1.0614611368357836
5.761552,6.117769241,0.164040903,1.0643716248884652,1.06138382860824
5.7615545,6.110874653,0.166494606,1.063527095149923,1.061306833783786
5.761557,6.104979992,0.164960376,1.062805579546353,1.0612301526143613
5.7615595,6.101086617,0.162043299,1.0623292928796921,1.0611537852832666
5.761562,6.081824303,0.164535219,1.0599760224412647,1.0610777319078064
5.7615645,6.074998379,0.162332618,1.0591433531544647,1.0610019925418066
5.761567,6.09546423,0.164245267,1.0616418683367934,1.0609265671781825
5.7615695,6.080599785,0.163570339,1.0598265998391312,1.0608514557511484
5.761572,6.085499763,0.161519172,1.0604246493558134,1.0607766581386155
5.7615745,6.113447189,0.163183065,1.0638421310361532,1.0607021741643758
5.761577,6.09988451,0.16185538,1.0621822791404754,1.0606280036002336
5.7615795,6.072101593,0.157705775,1.0587901826437736,1.0605541461680654
5.761582,6.111123562,0.158774934,1.063557572771654,1.060480601541807
5.7615845,6.082530975,0.159797322,1.0600622641365691,1.060407369349371
5.761587,6.078119755,0.157534001,1.0595240370998242,1.0603344491745008
5.7615895,6.074224949,0.157961122,1.0590490465482973,1.06026184055853
5.761592,6.097868443,0.157719557,1.0619357664368256,1.060189543002213
5.7615945,6.099751949,0.158301541,1.0621660686109238,1.0601175559672353
5.761597,6.105125427,0.156614395,1.0628233751240024,1.0600458788779266
5.7615995,6.074292183,0.156025404,1.0590572442553998,1.0599745111227847
5.761602,6.074563503,0.152737482,1.0590903264048843,1.059903452055979
5.7616045,6.103707314,0.152831225,1.0626498660562285,1.0598327009987945
5.761607,6.056035995,0.15721557,1.0568336327988803,1.0597622572410306
5.7616095,6.088832855,0.158321947,1.0608316509763982,1.0596921200423497
5.761612,6.066884041,0.152463426,1.0581543659116177,1.0596222886335562
5.7616145,6.065219402,0.154904746,1.0579515914900661,1.0595527622179528
5.761617,6.070688725,0.153551826,1.0586179712560144,1.0594835399724056
5.7616195,6.098632336,0.150730241,1.062029164005133,1.0594146210486162
5.761622,6.095182896,0.151274008,1.061607482553775,1.0593460045742287
5.7616245,6.052489758,0.14936086,1.0564022414587186,1.0592776896539233
5.761627,6.072414875,0.150785501,1.0588283716954143,1.0592096753704714
5.7616295,6.063097477,0.151083226,1.0576931700919447,1.0591419607857533
5.761632,6.084042072,0.150731322,1.060246700771236,1.0590745449417442
5.7616345,6.074531078,0.15219949,1.0590863727580886,1.0590074268614378
5.761637,6.061013699,0.150989799,1.0574394559074651,1.0589406055498607
5.7616395,6.080364704,0.148543785,1.0597979163379803,1.0588740799948126
5.761642,6.095385551,0.150774566,1.0616322517579824,1.058807849167818
5.7616445,6.095735073,0.147741791,1.0616749729194643,1.0587419120249264
5.761647,6.094491959,0.14703384,1.0615230381564282,1.05867626750751
5.7616495,6.044436455,0.150329002,1.0554232301026034,1.0586109145430311
5.761652,6.065790176,0.147134624,1.05802111472,1.0585458520457856
5.7616545,6.095891476,0.146226253,1.0616940902065477,1.0584810789176191
5.761657,6.059031963,0.145178815,1.0571982224949599,1.058416594048619
5.7616595,6.049397469,0.147362873,1.05602621554289,1.0583523963177577
5.761662,6.056807518,0.143952562,1.0569275100759996,1.058288484593631
5.7616645,6.071313381,0.146130412,1.0586941057538792,1.0582248577349387
5.761667,6.086488724,0.146279532,1.0605453944228476,1.0581615145911816
5.7616695,6.085949898,0.144439005,1.0604796059161956,1.0580984540032128
5.761672,6.044762611,0.142036917,1.0554628620915474,1.0580356748037996
5.7616745,6.043622494,0.140575541,1.0553243302624422,1.0579731758181607
5.761677,6.07499361,0.140757751,1.059142771630467,1.0579109558644892
5.7616795,6.050523758,0.141490603,1.0561631580872484,1.057849013754451
5.761682,6.052662373,0.140092477,1.0564232355874092,1.0577873482936502
5.7616845,6.058074474,0.142839827,1.0570816886774597,1.0577259582821816
5.761687,6.048080921,0.14106245,1.0558661624109171,1.0576648425149517
5.7616895,6.033987999,0.141564722,1.0541544005806245,1.0576039997821998
5.761692,6.082105637,0.140929891,1.0600103553808033,1.0575434288698942
5.7616945,6.077193737,0.139475023,1.0594110853963046,1.0574831285601392
5.761697,6.075212479,0.138820609,1.0591694604844144,1.0574230976315615
5.7616995,6.057129383,0.140144941,1.056966676389446,1.0573633348596874
5.761702,6.042175293,0.143739992,1.0551485118645691,1.057303839017305
5.7617045,6.068563461,0.136522609,1.0583589802332833,1.057244608874813
5.761707,6.024745941,0.139615147,1.0530333438826156,1.0571856432005355
5.7617095,6.025892735,0.14096318,1.0531723845675247,1.0571269407611306
5.761712,6.04580164,0.139067101,1.055589126891461,1.0570685003217761
5.7617145,6.044962883,0.140480582,1.055487198354619,1.057010320646555
5.761717,6.063946247,0.134591077,1.0577965310755082,1.0569524004987245
5.7617195,6.064334869,0.142560544,1.057843859814078,1.0568947386409935
5.761722,6.047913074,0.138121879,1.0558457589447425,1.0568373338357933
5.7617245,6.031415939,0.138127347,1.0538422912770549,1.0567801848455345
5.761727,6.057527542,0.133361578,1.0570151285869993,1.0567232904328563
5.7617295,6.039284706,0.136151805,1.0547974262246869,1.0566666493608472
5.761732,6.053043365,0.132096727,1.0564695748394055,1.056610260393355
5.7617345,6.01929903,0.137053494,1.052373194943483,1.0565541222950867
5.761737,6.062195301,0.132550438,1.0575833165388022,1.0564982338319058
5.7617395,6.073798656,0.129779843,1.0589970709723333,1.0564425937710127
5.761742,6.053652287,0.135771856,1.056543640956204,1.056387200881145
5.7617445,6.051530361,0.133811861,1.0562855633506452,1.056332053932766
5.761747,6.053002357,0.133786802,1.0564645870253924,1.0562771516982477
5.7617495,6.05945015,0.133511098,1.0572491231182004,1.056222492952042
5.761752,6.064225674,0.134836961,1.0578305611723715,1.0561680764708357
5.7617545,6.06247139,0.131903697,1.0576169333325949,1.0561139010337823
5.761757,6.04867363,0.132171903,1.0559382152179715,1.0560599654225455
5.7617595,6.031732559,0.131674649,1.0538807068731195,1.056006268421522
5.761762,6.044482708,0.128540949,1.055428850323752,1.055952808817966
5.7617645,6.041782379,0.132415948,1.0551007823558143,1.0558995854021256
5.761767,6.028765202,0.134491133,1.0535207315217285,1.0558465969673732
5.7617695,6.037162781,0.133964884,1.0545397752812862,1.0557938423103297
5.761772,6.008844852,0.129009773,1.0511073397351631,1.0557413202309873
5.7617745,6.071992874,0.129077642,1.0587769301279966,1.055689029532821
5.761777,6.044535637,0.132228195,1.0554352817851396,1.0556369690228813
5.7617795,6.074677467,0.130025087,1.0591042223863907,1.0555851375119742
5.761782,6.045969963,0.131785453,1.0556095832474177,1.0555335338146492
5.7617845,6.041835308,0.131037845,1.0551072118180558,1.055482156749369
5.761787,6.045490265,0.129012412,1.0555512864183767,1.0554310051385831
5.7617895,6.045536995,0.126669853,1.055556965289092,1.0553800778088152
5.761792,6.033452034,0.131130582,1.0540893557256024,1.0553293735907454
5.7617945,6.026547909,0.128558343,1.0532518280346834,1.0552788913192912
5.761797,6.08186388,0.129884439,1.059980852201757,1.0552286298336804
5.7617995,6.034937382,0.128264504,1.0542696278060877,1.0551785879775073
5.761802,6.046782494,0.127562528,1.055708336013714,1.0551287645988707
5.7618045,5.999739647,0.126681446,1.050006067019182,1.0550791585503334
5.761807,6.021725655,0.128093904,1.0526672433330642,1.0550297686890526
5.7618095,6.03686285,0.12747288,1.0545033617736643,1.0549805938768213
5.761812,6.058217525,0.125581877,1.057099098274424,1.054931632980125
5.7618145,6.024259567,0.125718905,1.0529743800088436,1.054882884870191
5.761817,6.078449726,0.128337683,1.0595642884570786,1.0548343484230391
5.7618195,6.054104328,0.122234533,1.056598628239263,1.0547860225195278
5.761822,6.043144703,0.126891645,1.0552662808719682,1.0547379060453805
5.7618245,6.013241291,0.127572615,1.051639501575119,1.0546899978912965
5.761827,6.047859669,0.123388731,1.0558392671204437,1.0546422969528826
5.7618295,6.050743103,0.125795355,1.0561898297400898,1.0545948021307636
5.761832,6.036699772,0.119405316,1.0544835636076653,1.0545475123305943
5.7618345,6.036804199,0.123935095,1.0544962413207875,1.0545004264630915
5.761837,6.034388065,0.125714211,1.0542029553130088,1.0544535434440652
5.7618395,6.004791737,0.123069709,1.0506169737196414,1.054406862194444
5.761842,6.035741806,0.11988466,1.0543672711217555,1.0543603816403004
5.7618445,6.031432629,0.123068219,1.0538443162446138,1.0543141007128736
5.761847,6.033498764,0.12177781,1.054095026731124,1.0542680183485744
5.7618495,6.043913364,0.125998812,1.0553596711820847,1.0542221334890702
5.761852,6.005074978,0.123453096,1.0506512341888175,1.0541764450812032
5.7618545,6.023153305,0.119338421,1.0528402784470223,1.054130952077073
5.761857,6.033494949,0.119686745,1.0540945637536039,1.0540856534340326
5.7618595,6.030466557,0.122122289,1.0537271108789872,1.0540405481147015
5.761862,5.980626106,0.121826013,1.047698039923202,1.0539956350869784
5.7618645,6.011435032,0.119259541,1.0514208324577061,1.0539509133240463
5.761867,6.028092384,0.118994914,1.053439127876216,1.0539063818043848
5.7618695,6.020051003,0.119033389,1.0524643071401558,1.0538620395117575
5.761872,6.020921707,0.12031903,1.0525698151367597,1.0538178854352829
5.7618745,6.051999092,0.121253383,1.056342566970146,1.0537739185693407
5.761877,6.017152309,0.118983821,1.0521131326378994,1.0537301379136408
5.7618795,6.028431892,0.124131719,1.0534803047753283,1.053686542473207
5.761882,6.021431446,0.119353925,1.0526315879258694,1.0536431312583756
5.7618845,5.985971928,0.121074802,1.048343055155503,1.0535999032847987
5.761887,5.990804672,0.122940221,1.0489265052708858,1.0535568575734384
