Frequency,dB,Rad,Mag,Fit
4.9048275,5.374451637,0.092878958,0.96993535324899,0.9743394279307592
4.90483,5.387618542,0.091889119,0.9714067893213992,0.9744234081006217
4.9048325,5.388305664,0.092356679,0.9714836382575077,0.974507104170022
4.904835,5.382932186,0.092124318,0.9708828210966116,0.9745905183864916
4.9048375,5.378716946,0.090420236,0.9704117684591699,0.9746736529741369
4.90484,5.377787113,0.09026445,0.9703078904883397,0.9747565101338254
4.9048425,5.382596016,0.089985791,0.9708452457444401,0.9748390920435167
4.904845,5.380678654,0.089897707,0.9706309606889006,0.9749214008585573
4.9048475,5.380874157,0.091326868,0.9706528080077379,0.9750034387119724
4.90485,5.387804031,0.092709656,0.9714275341391915,0.9750852077147535
4.9048525,5.391551018,0.091492858,0.9718466865480317,0.9751667099561385
4.904855,5.378694534,0.091427943,0.9704092645313741,0.9752479475039215
4.9048575,5.387026787,0.090729055,0.9713406112708196,0.9753289224046086
4.90486,5.395771027,0.09124634,0.9723189695695064,0.9754096366838632
4.9048625,5.391370296,0.090693002,0.9718264661380263,0.9754900923466543
4.904865,5.393121719,0.091731044,0.9720224450084606,0.9755702913775477
4.9048675,5.391892433,0.090493706,0.9718848875350884,0.9756502357409633
4.90487,5.392943382,0.089173827,0.9720024878371816,0.9757299273814298
4.9048725,5.381267548,0.09030369,0.9706967706577251,0.975809368223833
4.904875,5.38397646,0.091878442,0.9709995539447925,0.9758885601736642
