Frequency,dB,Rad,Mag,Fit
4.3279015,5.732607841,-0.183386554,1.0191092312746275,1.0096695794552668
4.327904,5.665747643,-0.193816941,1.0112946870339685,1.0096398999099951
4.3279065,5.68271637,-0.173303277,1.0132722802723553,1.0096102919435277
4.327909,5.634042263,-0.185769135,1.0076099713070374,1.0095807551349443
4.3279115,5.754580498,-0.17935809,1.0216905310111943,1.0095512890661835
4.327914,5.597895622,-0.171893782,1.0034254792980852,1.0095218933220236
4.3279165,5.725737572,-0.181814773,1.018303466226409,1.0094925674900674
4.327919,5.742045403,-0.177877489,1.0202171354694134,1.0094633111607256
4.3279215,5.751826763,-0.174588885,1.0213666702260957,1.0094341239271896
4.327924,5.615404606,-0.177100795,1.0054502206915619,1.0094050053854575
4.3279265,5.631007671,-0.172862707,1.0072580037809207,1.0093759551342527
4.327929,5.684299469,-0.180307391,1.013456977130448,1.0093469727750513
4.3279315,5.56054163,-0.181557978,0.9991194763391553,1.0093180579120535
4.327934,5.660691261,-0.188460892,1.010706145804892,1.0092892101521675
4.3279365,5.726656914,-0.185907369,1.0184112523864406,1.0092604291049916
4.327939,5.549798012,-0.186207108,0.9978844247085231,1.0092317143827985
4.3279415,5.688843727,-0.167739018,1.013987333271319,1.0092030656005175
4.327944,5.518018246,-0.179617149,0.9942400554018725,1.0091744823757192
4.3279465,5.612699032,-0.173019268,1.005137081052963,1.0091459643285863
4.327949,5.631428719,-0.174558358,1.0073068317381042,1.0091175110819386
4.3279515,5.518383503,-0.185652305,0.9942818658312899,1.0090891222611553
4.327954,5.564662933,-0.162227773,0.9995936535741394,1.0090607974941979
4.3279565,5.554929733,-0.188861897,0.9984741602107371,1.0090325364115837
4.327959,5.592459202,-0.181789606,1.0027976408386297,1.00900433864637
4.3279615,5.663995266,-0.180283139,1.011090679054572,1.0089762038341348
4.327964,5.622629166,-0.194054978,1.0062868600579258,1.0089481316129618
4.3279665,5.634717464,-0.194715359,1.0076883013034443,1.0089201216234231
4.327969,5.699436188,-0.181358823,1.0152246472942164,1.0088921735085536
