Frequency,dB,Rad,Mag,Fit
6.378496,-18.862548828,-0.17826423,0.055788470608234095,0.031661578413604397
6.3784985,-17.920261383,0.057563411,0.062181161203211134,0.036053989393279
6.378501,-17.587511063,0.278557545,0.06460949462765463,0.05014534135092506
6.3785035,-15.534381866,0.42906661,0.08183758478630636,0.06773257622897606
6.378506,-14.177864075,0.529219643,0.09567064312517158,0.08637288568300745
6.3785085,-13.471452713,0.568879505,0.10377655784464024,0.10523075171270047
6.378511,-12.007966995,0.636349293,0.12282125971982888,0.12397360139195326
6.3785135,-10.809220314,0.694439694,0.14099732765262837,0.14244789170756778
6.378516,-9.534302711,0.727394581,0.16328893692665844,0.1605748363286432
6.3785185,-9.007743835,0.742248362,0.1734940980276404,0.17831133539203364
6.378521,-8.232455254,0.747683142,0.18969205196501077,0.19563327848619616
6.3785235,-7.523600578,0.758402765,0.20582203520770315,0.2125275979666748
6.378526,-6.96786356,0.758071467,0.21942126735659642,0.22898813283026306
6.3785285,-6.138886452,0.757319524,0.24139461327081405,0.2450133047323191
6.378531,-5.901791096,0.75243036,0.2480746243389546,0.26060472154770314
6.3785335,-5.205452442,0.772387756,0.26878143921182013,0.275766286616571
6.378536,-4.947174549,0.760316712,0.27689376064114457,0.2905035994947404
6.3785385,-4.400444508,0.74919382,0.2948829562518792,0.30482353344131424
6.378541,-4.325697422,0.743625084,0.29743154433746427,0.31873392530883204
6.3785435,-3.923135519,0.744569041,0.31154093661054744,0.33224334001915323
6.378546,-3.520033836,0.734770472,0.3263399219826322,0.3453608867557587
6.3785485,-3.305298805,0.720819104,0.3345083452412333,0.3580960723589402
6.378551,-3.11036706,0.727938332,0.3421003702164478,0.37045868246401953
6.3785535,-2.628204346,0.719711628,0.36162769222033525,0.38245868398052035
6.378556,-2.435936213,0.702092021,0.3697218236491659,0.39410614443399095
6.3785585,-2.168498755,0.701234816,0.3812825762235537,0.4054111649336841
6.378561,-1.832668543,0.69386525,0.39631313831718684,0.41638382435612975
6.3785635,-1.498468399,0.693705261,0.4118589208480488,0.42703413286812375
6.378566,-1.323935628,0.677366701,0.4202184492897188,0.4373719933862787
6.3785685,-1.241356969,0.675597496,0.42423260982541905,0.44740716971649436
6.378571,-1.060586095,0.662505396,0.4331542624466397,0.4571492604623089
6.3785735,-0.859336555,0.663554882,0.4433074903500711,0.466607677867568
6.378576,-0.580865383,0.644543507,0.4577502899043082,0.4757916309103908
6.3785785,-0.463649422,0.639353472,0.46396949340921867,0.4847101120605225
6.378581,-0.303431153,0.635399543,0.4726072063733392,0.493371887193056
6.3785835,-0.137247935,0.629430867,0.4817364416850264,0.5017854882216981
6.378586,0.09256947,0.617904705,0.49465268486398084,0.5099592080508427
6.3785885,0.194955215,0.612990774,0.5005179509112175,0.5179010975566183
6.378591,0.3945373,0.607290477,0.5121518692861375,0.5256189642446036
6.3785935,0.537340701,0.592650082,0.520641679506113,0.5331203723731536
6.378596,0.625009537,0.584732171,0.5259232542470507,0.5404126442999991
6.3785985,0.779884279,0.582675478,0.535384891302068,0.5475028628589154
6.378601,0.795600235,0.580508065,0.5363544755841702,0.554397874594853
6.3786035,0.921233952,0.570458759,0.5441687460647103,0.5611042937076791
6.378606,1.107572913,0.567427217,0.5559689567005488,0.5676285065761552
6.3786085,1.154942155,0.555977888,0.5590092637068844,0.5739766767346761
6.378611,1.311742067,0.55298323,0.5691922792677367,0.5801547502386696
6.3786135,1.326403975,0.544465675,0.570153895493823,0.5861684612868308
6.378616,1.43780148,0.540370166,0.577513274455673,0.5920233380613245
6.3786185,1.575168729,0.525575241,0.5867192448154764,0.5977247087084272
6.378621,1.729557395,0.523343445,0.5972412103542716,0.6032777074075383
6.3786235,1.804853916,0.519785295,0.6024411001965673,0.6086872804821145
6.378626,1.797036886,0.512331507,0.6018991658785537,0.6139581925130969
6.3786285,1.904510379,0.505582924,0.6093929366871524,0.6190950324215383
6.378631,1.979752064,0.5038534,0.6146947450026473,0.6241022194942817
6.3786335,2.128428221,0.498777848,0.6253070256360325,0.6289840093189023
6.378636,2.145871401,0.488745887,0.6265640416663321,0.6337444996353753
6.3786385,2.230452299,0.484847385,0.6326951598877519,0.638387636053363
6.378641,2.303711176,0.477619632,0.638054029883343,0.6429172176494765
6.3786435,2.324143887,0.481628755,0.6395567567785597,0.6473369024239974
6.378646,2.421409607,0.469607679,0.646758846090312,0.6516502126114233
6.3786485,2.512125492,0.4650331,0.6535490260311592,0.6558605398393992
6.378651,2.534621,0.454178988,0.655243840562008,0.6599711501322971
6.3786535,2.548179626,0.462722209,0.6562674713300031,0.6639851887585937
6.378656,2.67393446,0.452940385,0.6658380660037303,0.6679056849125246
6.3786585,2.673737764,0.446355486,0.6658229879625869,0.6717355562513463
6.378661,2.794791937,0.440564908,0.6751674458828643,0.6754776132606025
6.3786635,2.831145525,0.436843107,0.6779991875078357,0.6791345634705144
6.378666,2.865289688,0.432440669,0.6806696422442465,0.6827090155171301
6.3786685,2.94069314,0.43270572,0.6866043556762778,0.6862034830524415
6.378671,3.028941631,0.427630334,0.6936158020274757,0.6896203885066328
6.3786735,3.005933762,0.420492563,0.6917809290787743,0.6929620667059471
6.378676,3.045556068,0.419568713,0.6949438254297006,0.6962307683499138
6.3786785,3.063918829,0.417787757,0.6964145539869033,0.699428663352984
6.378681,3.150395155,0.410192222,0.7033826554128938,0.7025578440478701
6.3786835,3.151453733,0.407429658,0.7034683841994674,0.7056203282717245
6.378686,3.191007376,0.403598002,0.7066791304390392,0.7086180623166377
6.3786885,3.272678375,0.396542822,0.7133551746145051,0.7115529237657868
6.378691,3.270004511,0.399428357,0.7131356091766555,0.7144267242125817
6.3786935,3.295519829,0.393024487,0.7152335674211753,0.717241211868144
6.378696,3.334353447,0.383853059,0.7184384538053264,0.7199980740612542
6.3786985,3.388226509,0.384105427,0.7229083192062581,0.7226989396348317
6.378701,3.391583204,0.381257143,0.7231877438574026,0.7253453812438737
6.3787035,3.468315363,0.377616901,0.7296047711237136,0.7279389175531467
6.378706,3.497660637,0.378187084,0.7320739091372007,0.7304810153524847
6.3787085,3.477543116,0.373945401,0.7303803036798601,0.732973091574602
6.378711,3.563938618,0.364079488,0.7376813912306102,0.7354165152331466
6.3787135,3.549329281,0.366212413,0.7364416819678792,0.7378126092788087
6.378716,3.579777718,0.358062808,0.7390278127974641,0.7401626523777896
6.3787185,3.694973946,0.357777683,0.7488944196473287,0.7424678806158901
6.378721,3.681175709,0.357444422,0.7477056848456135,0.744729489131352
6.3787235,3.73004365,0.354174126,0.7519242298618175,0.746948633680257
6.378726,3.706809521,0.349354104,0.74991557442191,0.7491264321326948
6.3787285,3.747478008,0.34063871,0.7534350113829176,0.7512639659142828
6.378731,3.737192154,0.348350192,0.7525433196808732,0.7533622813799644
6.3787335,3.804089069,0.33794176,0.7583616287139087,0.755422391134528
6.378736,3.814291716,0.346135308,0.7592529412106075,0.7574452752975631
6.3787385,3.82974577,0.337006191,0.7606050169184426,0.7594318827160267
6.378741,3.870125532,0.332283109,0.7641492193460278,0.7613831321266978
6.3787435,3.896194696,0.333583996,0.7664461234467689,0.7632999132706979
6.378746,3.895139933,0.324853921,0.7663530564192832,0.7651830879621683
6.3787485,3.93107748,0.321500003,0.7695303823367906,0.7670334911137542
6.378751,3.972484827,0.320940206,0.7732076434144836,0.7688519317168856
6.3787535,4.012242794,0.319347669,0.7767549630982481,0.7706391937885175
6.378756,4.001848698,0.318327345,0.7758260039262058,0.7723960372729294
6.3787585,4.050943375,0.315668046,0.7802235700380075,0.7741231989101461
6.378761,4.084387779,0.317752935,0.7832335568883163,0.7758213930686129
6.3787635,4.076563358,0.310711004,0.7825283223176105,0.7774913125443096
6.378766,4.070052624,0.310435733,0.7819419776873109,0.7791336293277681
6.3787685,4.111573219,0.308376344,0.7856887924111641,0.7807489953403852
6.378771,4.138746262,0.299896706,0.7881505995706127,0.7823380431419201
6.3787735,4.173378944,0.303515243,0.7912994144808657,0.7839013866070809
6.378776,4.129062176,0.295795838,0.7872723631139943,0.7854396215808609
6.3787785,4.169904232,0.298888966,0.7909829255781645,0.7869533265024887
6.378781,4.176611423,0.296461228,0.7915939536545077,0.7884430630075958
6.3787835,4.20593214,0.295331515,0.7942706306824386,0.7899093765062505
6.378786,4.248720646,0.285519165,0.7981930269949377,0.7913527967384347
6.3787885,4.265055656,0.288033622,0.799695551163316,0.7927738383079332
6.378791,4.26661396,0.288042044,0.7998390345162125,0.7941730011955489
6.3787935,4.28303957,0.284818054,0.8013530157784262,0.7955507712525292
6.378796,4.251110554,0.280749876,0.7984126786877281,0.7969076206755156
6.3787985,4.303983212,0.281957353,0.8032875903304161,0.7982440084609447
6.378801,4.349504471,0.281186169,0.8075085338831715,0.7995603808468735
6.3788035,4.341094971,0.27541638,0.8067270990468802,0.8008571717333245
6.378806,4.333135605,0.277001061,0.8059881885342955,0.8021348030890914
6.3788085,4.354028702,0.276021667,0.8079292514979753,0.8033936853427703
6.378811,4.339537621,0.273645911,0.8065824686317363,0.8046342177591354
6.3788135,4.36537838,0.270644645,0.8089856465017842,0.8058567888014686
6.378816,4.376333237,0.271034898,0.8100066027286333,0.8070617764804258
6.3788185,4.410738945,0.26718653,0.8132214857708046,0.8082495486904085
6.378821,4.409521103,0.264312979,0.8131074725959542,0.8094204635314607
6.3788235,4.443856239,0.262598103,0.8163280302516762,0.8105748696235013
6.378826,4.422109604,0.262420454,0.814286767480318,0.8117131064049471
6.3788285,4.457749844,0.25968865,0.8176348411153325,0.8128355044225278
6.378831,4.46234417,0.25905753,0.8180674363726783,0.8139423856101948
6.3788335,4.525466919,0.255210228,0.8240342122775989,0.8150340635579701
6.378836,4.500263214,0.256781793,0.8216465913128043,0.8161108437711422
6.3788385,4.507133007,0.25302101,0.8222967002825744,0.8171730239201928
6.378841,4.534358025,0.251512412,0.8248781473207935,0.8182208940821987
6.3788435,4.500479221,0.249765645,0.8216670248699333,0.8192547369718344
6.378846,4.527220249,0.250826249,0.8242005682640535,0.8202748281678884
6.3788485,4.535755634,0.24728744,0.8250108855809195,0.8212814363281721
6.378851,4.574296474,0.244712313,0.8286797395428148,0.8222748233987247
6.3788535,4.577871323,0.243679673,0.8290208692098255,0.8232552448153734
6.378856,4.603367329,0.240500274,0.8314578991519213,0.824222949698299
6.3788585,4.642063618,0.241600493,0.83517036990471,0.8251781810398877
6.378861,4.595929146,0.242411658,0.8307461829141278,0.8261211758861223
6.3788635,4.611358643,0.241359227,0.8322232207160281,0.8270521655117663
6.378866,4.593891621,0.241474692,0.8305513303808064,0.8279713755899016
6.3788685,4.64004612,0.237593767,0.8349764048704378,0.8288790263541006
6.378871,4.651504517,0.235086351,0.8360786298593451,0.829775332758334
6.3788735,4.622634888,0.236076081,0.8333043358882987,0.8306605046282997
6.378876,4.611377239,0.237108073,0.8322250024609297,0.8315347468092772
6.3788785,4.661394119,0.235339351,0.8370311165012311,0.832398259308737
6.378881,4.6694417,0.231842154,0.8378069952519218,0.8332512374342126
6.3788835,4.715641022,0.23037144,0.8422750735217647,0.8340938719266194
6.378886,4.684441566,0.227251447,0.8392550737507976,0.834926349089184
6.3788885,4.70631218,0.22418813,0.8413709366539526,0.8357488509124391
6.378891,4.67551899,0.226180024,0.8383933920322484,0.8365615551936981
6.3788935,4.727097034,0.22701912,0.8433867016640604,0.8373646356555248
6.378896,4.712846756,0.222428862,0.8420041557263336,0.8381582620575064
6.3788985,4.738246918,0.223591082,0.8444700336546422,0.8389426003058551
6.378901,4.765279293,0.219378611,0.8471023017761219,0.839717812559209
6.3789035,4.725137234,0.222896779,0.8431964295247509,0.8404840573310594
6.378906,4.761932373,0.215965237,0.8467759520772726,0.8412414895889179
6.3789085,4.763588428,0.219397153,0.8469374140919305,0.8419902608503488
6.378911,4.803034306,0.211171081,0.8507924209850222,0.8427305192762331
6.3789135,4.80945015,0.208004649,0.8514210921006576,0.8434624097598071
6.378916,4.772175789,0.212387263,0.8477751582995696,0.8441860740155095
6.3789185,4.822865009,0.212927552,0.8527370791779632,0.8449016506624837
6.378921,4.794702053,0.209214473,0.8499766589978932,0.8456092753067779
6.3789235,4.80065155,0.21341576,0.8505590594301575,0.8463090806207544
6.378926,4.840061188,0.208461065,0.8544269860546707,0.8470011964200587
6.3789285,4.815890312,0.209907428,0.8520526132562205,0.847685749738235
6.378931,4.838106632,0.212887455,0.8542347389071957,0.8483628648990684
6.3789335,4.846316814,0.203159743,0.8550425707667283,0.8490326635867349
6.378936,4.839468956,0.209379489,0.8543687304500894,0.8496952649140629
6.3789385,4.841706276,0.205624316,0.8545888279336348,0.8503507854875808
6.378941,4.80975914,0.202484382,0.8514513809131631,0.850999339472935
6.3789435,4.864413738,0.200560964,0.8568258965765062,0.8516410386560459
6.378946,4.878475189,0.20054848,0.858214122015838,0.8522759925035975
6.3789485,4.886903763,0.202294599,0.8590473161143117,0.8529043082215119
6.378951,4.890677452,0.200767026,0.8594206206183935,0.8535260908116968
6.3789535,4.906181812,0.19637038,0.8609560610532475,0.8541414431271334
6.378956,4.909491062,0.196610148,0.8612841404760504,0.8547504659253514
6.3789585,4.910725117,0.196326405,0.861406516830351,0.8553532579205625
6.378961,4.932222843,0.194604238,0.8635411532920229,0.8559499158332248
6.3789635,4.913259506,0.193247458,0.8616578966916493,0.8565405344402872
6.378966,4.916470051,0.192042577,0.8619764481466662,0.8571252066218876
6.3789685,4.915914059,0.19544395,0.8619212739859334,0.8577040234077611
6.378971,4.937528133,0.192702874,0.8640687602324224,0.858277074022119
6.3789735,4.921660423,0.189081441,0.862491687876546,0.8588444459272512
6.378976,4.951594353,0.193809201,0.8654691957136221,0.8594062248658997
6.3789785,4.974354267,0.191131509,0.8677399860986441,0.8599624949024347
6.378981,4.964948654,0.190268795,0.8668008526910148,0.8605133384628794
6.3789835,4.949080467,0.186730053,0.8652187462870989,0.8610588363740084
6.378986,4.98520565,0.185254063,0.8688247412184229,0.8615990679003976
6.3789885,4.951185226,0.188708283,0.8654284309225259,0.8621341107823628
6.378991,4.974958897,0.187817855,0.8678003921032202,0.8626640412709436
6.3789935,5.03888607,0.180625272,0.87421086685454,0.8631889341628758
6.378996,4.988268852,0.183047051,0.869131198603759,0.8637088628344163
6.3789985,4.988633633,0.17962657,0.8691677002424482,0.8642238992742478
6.379001,5.010433197,0.185272538,0.8713518488425402,0.8647341141154875
6.3790035,4.993797779,0.182831701,0.8696846125752945,0.8652395766668314
6.379006,5.020051479,0.183350602,0.8723172709405554,0.8657403549430348
6.3790085,5.003360748,0.177197052,0.8706426430481504,0.8662365156936934
6.379011,5.023328781,0.179519395,0.8726464699822486,0.8667281244330154
6.3790135,5.020428181,0.175954487,0.8723551036554608,0.8672152454670422
6.379016,5.071037769,0.176296787,0.8774528433474684,0.8676979419210272
6.3790185,5.014383793,0.176623074,0.8717482552250159,0.8681762757659123
6.379021,5.045669079,0.176192557,0.8748938246605865,0.8686503078441088
6.3790235,5.003798962,0.175998629,0.8706865691668922,0.8691200978946029
6.379026,5.054709911,0.175672092,0.8758049444586017,0.8695857045774038
6.3790285,5.063663006,0.17831994,0.8767081573448908,0.8700471854975209
6.379031,5.034828186,0.172827004,0.8738025473943567,0.8705045972275028
6.3790335,5.048570156,0.173228109,0.8751860869816721,0.8709579953310205
6.379036,5.046457291,0.169600468,0.8749732216055627,0.8714074343842212
6.3790385,5.066313267,0.173509472,0.87697570160894,0.8718529679973471
6.379041,5.059713364,0.169494491,0.8763095918151619,0.8722946488356365
6.3790435,5.078938007,0.174838107,0.8782512923349192,0.8727325286396955
6.379046,5.042346954,0.16637741,0.874559264700938,0.8731666582453538
6.3790485,5.061887264,0.164184647,0.8765289415782048,0.8735970876030166
6.379051,5.05896759,0.164880464,0.8762343547489048,0.8740238657965339
6.3790535,5.080310345,0.16573707,0.8783900637089931,0.8744470410617419
6.379056,5.064239025,0.16784621,0.8767662996103891,0.8748666608037997
6.3790585,5.076622963,0.166568775,0.878017243833131,0.8752827716155792
6.379061,5.077284813,0.162555907,0.8780841498010424,0.8756954192941175
6.3790635,5.056715965,0.162405722,0.8760072397887447,0.876104648857403
6.379066,5.102803707,0.166204571,0.8806677291670265,0.8765105045605993
6.3790685,5.109814644,0.161968581,0.8813788593717243,0.8769130299118738
6.379071,5.092395782,0.167519324,0.8796130951934108,0.8773122676878374
6.3790735,5.108364105,0.163073576,0.8812316818555195,0.8777082599486097
6.379076,5.09452343,0.164141753,0.8798285867960601,0.8781010480526583
6.3790785,5.145160198,0.158447466,0.884972768187245,0.878490672670586
6.379081,5.100083351,0.15839377,0.8803919537752524,0.8788771737999677
6.3790835,5.122366905,0.16194874,0.8826534893476204,0.8792605907784551
6.379086,5.137079716,0.160150657,0.8841498609707491,0.8796409622972529
6.3790885,5.128836155,0.158840881,0.883311134481892,0.8800183264141401
6.379091,5.128633976,0.157385131,0.8832905741373727,0.8803927205661793
6.3790935,5.146534443,0.154991981,0.8851127959410137,0.8807641815821268
6.379096,5.13021183,0.157895975,0.8834510447649564,0.8811327456945517
6.3790985,5.131340027,0.157457119,0.8835658023307389,0.8814984485516683
6.379101,5.155305386,0.153408898,0.8860070272945691,0.8818613252290205
6.3791035,5.147434235,0.155052917,0.8852044916335549,0.8822214102402565
6.379106,5.165076256,0.155396099,0.8870042689001316,0.8825787375489241
6.3791085,5.159795761,0.156160642,0.8864651878905269,0.8829333405787264
6.379111,5.152684689,0.154285128,0.8857397425602026,0.8832852522241711
6.3791135,5.17937851,0.153747635,0.8884660202212492,0.8836345048608518
6.379116,5.176191807,0.151137704,0.888140117160065,0.883981130355489
6.3791185,5.1755023,0.152339622,0.8880696172403257,0.8843251600757478
6.379121,5.180252075,0.15352095,0.8885553803077302,0.884666624899828
6.3791235,5.157683372,0.154278154,0.8862496277456098,0.8850055552259578
6.379126,5.177184582,0.148877246,0.888241635108466,0.8853419809810766
6.3791285,5.154255867,0.148371462,0.8858999772316101,0.8856759316305122
6.379131,5.17054987,0.146814279,0.8875634112897738,0.8860074361862538
6.3791335,5.195259094,0.147726295,0.8900919061038085,0.8863365232156316
6.379136,5.183205605,0.14961644,0.8888575740179404,0.8866632208496862
6.3791385,5.161994934,0.147605504,0.8866896596721886,0.8869875567913504
6.379141,5.183695793,0.147194445,0.8889077380920245,0.8873095583234508
6.3791435,5.183944702,0.147760283,0.888933211626191,0.8876292523165323
6.379146,5.194168568,0.145627391,0.8899801607933587,0.8879466652366251
6.3791485,5.219009876,0.151530953,0.8925291128029735,0.8882618231522769
6.379151,5.231226921,0.142892724,0.893785373345815,0.8885747517425527
6.3791535,5.23976326,0.146443217,0.8946642016100218,0.8888854763037459
6.379156,5.218294144,0.144294778,0.8924555699242672,0.8891940217564969
6.3791585,5.209406376,0.143362023,0.8915428388600415,0.889500412652649
6.379161,5.217102528,0.143430749,0.8923331424659648,0.889804673181956
6.3791635,5.226039886,0.141492134,0.8932517824078701,0.8901068271786458
6.379166,5.21713829,0.143340684,0.8923368164343048,0.8904068981278432
6.3791685,5.216080189,0.144223356,0.8922281200301261,0.8907049091718561
6.379171,5.199941635,0.141860816,0.8905718817504805,0.8910008831164317
6.3791735,5.248803139,0.140729272,0.8955958121367705,0.8912948424363587
6.379176,5.198269367,0.138811862,0.8904004391501236,0.8915868092819934
6.3791785,5.263278008,0.141676092,0.8970895497299917,0.8918768054846071
6.379181,5.265802383,0.137872366,0.8973503082287352,0.8921648525621421
6.3791835,5.247379303,0.139443015,0.8954490134666941,0.8924509717247414
6.379186,5.23102808,0.13831946,0.8937649126733209,0.892735183880165
6.3791885,5.260888577,0.137645215,0.8968428002477553,0.8930175096390921
6.379191,5.238105297,0.138606017,0.8944934443650652,0.8932979693203146
6.3791935,5.255216599,0.136508061,0.8962573435685947,0.8935765829559208
6.379196,5.271913528,0.135865466,0.8979818805450639,0.8938533702958811
6.3791985,5.298505783,0.137070688,0.9007353065465548,0.8941283508135198
6.379201,5.267459393,0.136256043,0.8975215123696098,0.8944015437098991
6.3792035,5.292608738,0.13483821,0.9001239847180573,0.8946729679185972
6.379206,5.251099586,0.136038912,0.8958326284339792,0.8949426421102952
6.3792085,5.24929142,0.135641935,0.8956461598534432,0.8952105846972709
6.379211,5.255506516,0.133347913,0.896287259281045,0.8954768138377991
6.3792135,5.272542477,0.136024398,0.8980469061530294,0.8957413474404667
6.379216,5.236485481,0.132074414,0.8943266474382007,0.8960042031684915
6.3792185,5.269072533,0.134433193,0.8976882151906369,0.8962653984434922
6.379221,5.280341148,0.136861579,0.8988535843050292,0.8965249504501065
6.3792235,5.274633884,0.130557594,0.8982631658337942,0.8967828761395981
6.379226,5.302042484,0.132733513,0.901102140600328,0.8970391922338476
6.3792285,5.25622797,0.133825226,0.8963617084060905,0.8972939152291759
6.379231,5.288419247,0.133644506,0.8996899299254518,0.8975470614000928
6.3792335,5.295176029,0.130160708,0.9003900739557272,0.8977986468029676
6.379236,5.291670322,0.129249824,0.9000267413548264,0.8980486872796326
6.3792385,5.273575306,0.130802305,0.8981536982117085,0.8982971984609142
6.379241,5.261145115,0.129837109,0.8968692889167962,0.8985441957701811
6.3792435,5.294308186,0.128246769,0.9003001167699347,0.8987896944263911
6.379246,5.308159828,0.129454671,0.9017369970851312,0.8990337094479446
6.3792485,5.296554089,0.129805002,0.9005329366941607,0.8992762556555997
6.379251,5.318437099,0.126069402,0.9028045768838373,0.8995173476757613
6.3792535,5.317126274,0.129675597,0.9026683410385894,0.8997569999436231
6.379256,5.31467104,0.129034865,0.9024132205052969,0.8999952267062467
6.3792585,5.337498665,0.126705515,0.9047879967032261,0.9002320420255843
6.379261,5.292340279,0.129967438,0.9000961645798125,0.9004674597814424
6.3792635,5.294360161,0.128519926,0.9003055040406139,0.9007014936744742
6.379266,5.303575516,0.127594877,0.901261196309016,0.9009341572286985
6.3792685,5.34040308,0.124554197,0.9050905931380516,0.9011654637948003
6.379271,5.336718559,0.124294888,0.9047067386077485,0.9013954265525418
6.3792735,5.32156229,0.124711115,0.9031294652366325,0.9016240585135434
6.379276,5.315508842,0.124801421,0.90250026743957,0.9018513725239274
6.3792785,5.312674999,0.123825839,0.9022058673254307,0.9020773812669132
6.379281,5.343519688,0.123454594,0.9054154094589081,0.9023020972653657
6.3792835,5.298635483,0.126192157,0.9007487566646618,0.902525532884294
6.379286,5.320924282,0.125468526,0.9030631297561782,0.9027477003333068
6.3792885,5.323151112,0.119632558,0.9032946806915815,0.9029686116690989
6.379291,5.311138153,0.124562835,0.902046248808734,0.9031882787975013
6.3792935,5.334074974,0.121380949,0.9044314294174244,0.9034067134762744
6.379296,5.348236561,0.118486941,0.9059072288921023,0.9036239273170725
6.3792985,5.322629929,0.125566972,0.9032404815562932,0.9038399317877585
6.379301,5.295310497,0.12024541,0.9004040131829909,0.9040547382146014
6.3793035,5.316810131,0.120967276,0.9026354869389056,0.9042683577844339
6.379306,5.350232124,0.117865018,0.9061153828874903,0.904480801546769
6.3793085,5.326292515,0.121904484,0.903621432001569,0.90469208041588
6.379311,5.333294868,0.120357246,0.9043502033448944,0.9049022051729185
6.3793135,5.324939728,0.121286398,0.9034807081160635,0.9051111864676209
6.379316,5.334584713,0.121572397,0.904484508321218,0.9053190348207271
6.3793185,5.330313206,0.122535096,0.9040398144285652,0.9055257606256156
6.379321,5.336577892,0.12048363,0.9046920871031119,0.90573137415028
6.3793235,5.3419981,0.120709424,0.9052568133200051,0.9059358855391956
6.379326,5.373719692,0.11571539,0.908568930942075,0.9061393048151526
6.3793285,5.336545944,0.1166696,0.9046887595165493,0.906341641881059
6.379331,5.333794594,0.113282384,0.9044022348959712,0.906542906521711
6.3793335,5.354259491,0.118333627,0.9065356167951293,0.9067431084056005
6.379336,5.323212147,0.115443339,0.9033010280879725,0.9069422570863429
6.3793385,5.388191223,0.115940169,0.9100839562672893,0.9071403620047802
6.379341,5.361136436,0.115937098,0.9072536392904563,0.9073374324903476
6.3793435,5.338068008,0.116621871,0.9048473057224832,0.9075334777627654
6.379346,5.341164589,0.115629861,0.9051699476861027,0.9077285069336315
6.3793485,5.384149551,0.115743927,0.9096605793473357,0.9079225290079891
6.379351,5.361814499,0.115137625,0.9073244667085409,0.9081155528858628
6.3793535,5.343191147,0.114443173,0.9053811630580527,0.9083075873637739
6.379356,5.364563465,0.112067758,0.9076116680139209,0.9084986411362247
6.3793585,5.359359741,0.11722407,0.9070680799263608,0.9086887227972288
6.379361,5.35483408,0.111026645,0.9065955879258264,0.908877840841477
6.3793635,5.378192425,0.113006947,0.9090369121042992,0.9090660036661545
6.379366,5.359791279,0.114345634,0.9071131465902601,0.9092532195720595
6.3793685,5.343929768,0.11621817,0.9054581571256981,0.9094394967650345
6.379371,5.364104271,0.110090602,0.9075636868820822,0.9096248433573092
6.3793735,5.362259388,0.111689156,0.9073709408210743,0.9098092673688195
6.379376,5.378238201,0.113763035,0.9090417028839515,0.9099927767285043
6.3793785,5.37267828,0.110876326,0.9084600027946702,0.9101753792755822
6.379381,5.348852634,0.113329089,0.9059714853817185,0.9103570827608698
6.3793835,5.386443138,0.112466766,0.9099008150922989,0.910537894847757
6.379386,5.380085945,0.113330945,0.9092351033406904,0.910717823113808
6.3793885,5.384438515,0.112183522,0.9096908426298639,0.9108968750516961
6.379391,5.347945213,0.10961075,0.9058768428471674,0.911075058070441
6.3793935,5.404194832,0.109980888,0.9117623167103542,0.9112523794965642
6.379396,5.366572857,0.112241787,0.907821659007336,0.9114288465752238
6.3793985,5.375801563,0.110364899,0.9087867267108388,0.9116044664713309
6.379401,5.391782284,0.108895866,0.9104602956891144,0.9117792462706482
6.3794035,5.392486572,0.109165212,0.9105341225836292,0.9119531929808722
6.379406,5.371700764,0.10538071,0.9083577698332836,0.9121263135327554
6.3794085,5.394211769,0.105850292,0.9107149914196567,0.9122986147809086
6.379411,5.416325569,0.107693333,0.9130365760418804,0.9124701035051973
6.3794135,5.379396915,0.109306001,0.9091629788444027,0.9126407864115096
6.379416,5.415562153,0.110115012,0.9129563314003631,0.9128106701328133
6.3794185,5.39250946,0.107438776,0.9105365219155714,0.9129797612301358
6.379421,5.397087097,0.107732165,0.9110165192879381,0.9131480661935297
6.3794235,5.383284092,0.108163705,0.909569945601387,0.9133155914430224
6.379426,5.41077137,0.105150422,0.9124529207103961,0.9134823433295487
6.3794285,5.408732891,0.10933463,0.9122388035675739,0.9136483281359308
6.379431,5.413519859,0.107863733,0.9127416952339025,0.9138135520775468
6.3794335,5.428218842,0.101625412,0.9142876201510548,0.9139780213035751
6.379436,5.41428566,0.102524129,0.9128221716555575,0.9141417418976355
6.3794385,5.402887344,0.105872196,0.9116250793498454,0.9143047198787103
6.379441,5.416070461,0.102742699,0.9130097601917994,0.9144669612019946
6.3794435,5.399855137,0.104018711,0.9113068904680154,0.9146284717597312
6.379446,5.400658607,0.108669706,0.9113911928992586,0.9147892573820359
6.3794485,5.422574043,0.105595602,0.9136936345706784,0.9149493238377043
6.379451,5.435911655,0.106271795,0.9150977339736289,0.9151086768350701
6.3794535,5.36256361,0.102600428,0.9074027219106444,0.915267322022561
6.379456,5.394558907,0.101655555,0.9107513895448242,0.9154252649898129
6.3794585,5.413300037,0.104776639,0.9127185959113909,0.9155825112682058
6.379461,5.44493103,0.101684351,0.9160484594261886,0.915739066331668
6.3794635,5.436431408,0.10455806,0.9151524939398537,0.915894935597416
6.379466,5.441910744,0.101746427,0.9157299834288616,0.9160501244266804
6.3794685,5.420504093,0.104894925,0.9134759165387888,0.9162046381254235
6.379471,5.43904829,0.103765004,0.9154282523231523,0.9163584819450413
6.3794735,5.419588089,0.103020442,0.9133795874914896,0.9165116610830614
6.379476,5.434298515,0.10011832,0.9149277981638594,0.9166641806838782
6.3794785,5.46914196,0.104470841,0.9186054023135842,0.9168160458392103
