Frequency,dB,Rad,Mag,Fit
7.168331,2.3789289,-0.562781798,1.0544050980818356,1.0698601531398106
7.1683335,2.383255959,-0.563953522,1.054930503065581,1.0699582746247545
7.168336,2.380207777,-0.564349668,1.0545603560646453,1.0700563312673839
7.1683385,2.381355047,-0.565416929,1.0546996561727262,1.0701543238277882
7.168341,2.38381505,-0.566007019,1.0549984087329318,1.0702522530559468
7.1683435,2.37562561,-0.565656414,1.054004178459012,1.0703501196918845
7.168346,2.375213385,-0.566147767,1.0539541574962157,1.0704479244658245
7.1683485,2.380113602,-0.566627003,1.054548922269458,1.0705456680983354
7.168351,2.378984213,-0.566852307,1.054411812707202,1.0706433513005142
7.1683535,2.378144979,-0.566761759,1.05430993995359,1.0707409747739913
7.168356,2.378594398,-0.566782132,1.0543644927048987,1.0708385392112811
7.1683585,2.370592356,-0.566429929,1.053393586546411,1.0709360452957801
7.168361,2.375142574,-0.566705167,1.0539455652567624,1.0710334937019423
7.1683635,2.379384995,-0.567452184,1.0544604662179395,1.0711308850954089
7.168366,2.379931927,-0.568604866,1.0545268654416784,1.0712282201331442
7.1683685,2.375098228,-0.568085883,1.0539401843283058,1.0713254994635653
7.168371,2.376986027,-0.56833855,1.054169273522193,1.0714227237266658
7.1683735,2.37191081,-0.569012796,1.0535534960616866,1.0715198935541825
7.168376,2.376559973,-0.568659262,1.0541175664387183,1.0716170095695734
7.1683785,2.379640102,-0.568706799,1.0544914364705802,1.0717140723883531
7.168381,2.373245001,-0.569466266,1.0537153389601053,1.0718110826180687
7.1683835,2.378279448,-0.569505281,1.0543262621850065,1.071908040858454
7.168386,2.379172087,-0.570697845,1.0544346196637215,1.0720049477015445
7.1683885,2.362061977,-0.570213749,1.0523595605726719,1.07210180373179
7.168391,2.376308918,-0.57026102,1.0540870989020426,1.0721986095261669
7.1683935,2.371568918,-0.57185126,1.053512027146251,1.0722953656542882
7.168396,2.378317356,-0.570061482,1.0543308636120137,1.072392072678544
7.1683985,2.36408329,-0.571485341,1.0526044860408763,1.0724887311540712
7.168401,2.372189522,-0.571128944,1.053587302928386,1.0725853416290634
7.1684035,2.374755859,-0.572181026,1.0538986423158456,1.0726819046447362
7.168406,2.370113373,-0.572945752,1.0533354988052999,1.0727784207354631
